"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","379","HP_INCREASED_VERTEBRAL_HEIGHT","HP_INCREASED_VERTEBRAL_HEIGHT","1.562374335016567","0.032243164081249976738","0.471428999040591767","0.471428999040591767","7","10","0.7000000000000000","0.00000000000000000","1","1","0.14285714285714285","0.100000000000000006","0.003663003663003663","0.699999999999999955591","0.325757575757575801312","Keep","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",FALSE,"OBSL1/CCDC8/CUL7/PPP1R15B/NOTCH2/MAN2B1/ITCH","OBSL1/CCDC8/CUL7/PPP1R15B/NOTCH2/MAN2B1/ITCH"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","380","HP_TIGER_TAIL_BANDING","HP_TIGER_TAIL_BANDING","1.561786883544235","0.032243164081249976738","0.471428999040591767","0.471428999040591767","3","10","0.3000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.100000000000000006","0.003663003663003663","0.299999999999999933387","0.325757575757575801312","Keep","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",FALSE,"TARS1/GTF2H5/RNF113A","TARS1/GTF2H5/RNF113A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","381","HP_BILIARY_TRACT_ABNORMALITY","HP_BILIARY_TRACT_ABNORMALITY","-1.411753384237730","0.032404276271392383479","0.471812229354539758","0.471812229354539758","33","115","0.2869565217391304","0.00000000000000000","20","11","0.33333333333333331","0.173913043478260865","0.145985401459854003","0.006173961652774164963","0.378930898384350622887","Exclude","HP_CONJUGATED_HYPERBILIRUBINEMIA","HP_CONJUGATED_HYPERBILIRUBINEMIA",FALSE,"RFX5/TNPO3/ZFYVE19/CPLX1/ARSA/MST1/BRCA2/RFXAP/INPP5E/IL12A/GCGR/SPIB/ESCO2/IFT56/CIITA/IL12RB1/NSD2/SEMA4D/IGHG2/LBR/SUPT16H/BRCA1/CTBP1/BCS1L/MMEL1/AKR1D1/PI4KA/FGFRL1/PEX14/PKHD1/ABCC2/CCDC28B/KIF12","RFX5/TNPO3/ZFYVE19/CPLX1/ARSA/MST1/BRCA2/RFXAP/INPP5E/IL12A/GCGR/SPIB/ESCO2/IFT56/CIITA/IL12RB1/NSD2/SEMA4D/IGHG2/LBR/SUPT16H/BRCA1/CTBP1/BCS1L/MMEL1/AKR1D1/PI4KA/FGFRL1/PEX14/PKHD1/ABCC2/CCDC28B/KIF12"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","382","HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","-1.562467186323018","0.032439213753317888700","0.471812229354539758","0.471812229354539758","17","27","0.6296296296296297","0.00000000000000000","9","9","0.52941176470588236","0.333333333333333315","0.333333333333333315","0.005186880244088491222","1.000000000000000000000","Exclude","HP_HYPERMETHIONINEMIA","HP_HYPERMETHIONINEMIA",FALSE,"SKIC3/CD320/SLC25A13/PRDX1/AASS/FAH/SLC19A1/AHCY/TFAM/CBS/MAT1A/HCFC1/GPHN/GNMT/MTHFR/MMACHC/ADK","SKIC3/CD320/SLC25A13/PRDX1/AASS/FAH/SLC19A1/AHCY/TFAM/CBS/MAT1A/HCFC1/GPHN/GNMT/MTHFR/MMACHC/ADK"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","383","HP_GENERALIZED_ONSET_MOTOR_SEIZURE","HP_GENERALIZED_ONSET_MOTOR_SEIZURE","-1.318275093574881","0.032551535086035587874","0.471947586040325495","0.471947586040325495","49","213","0.2300469483568075","0.00000000000000000","7","7","0.14285714285714285","0.032863849765258218","0.031390134529147982","0.000024045259695288973","0.176470588235294073565","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"SETD5/TSEN2/CASK/SMC1A/SCN8A/CPLX1/TSEN54/CNTNAP2/SEPSECS/EEF1A2/MT-ND2/KCTD7/GAMT/CUX2/MAST3/MT-ATP6/PRRT2/AP2M1/PCYT2/PHGDH/ADGRV1/MT-ND6/KNSTRN/SDHB/SLC1A2/PDX1/JRK/MT-ND1/KCNJ11/MT-ND4/DHDDS/SLC6A1/SLC38A3/GPHN/MT-ND5/CLCN2/TRIT1/PNKP/BRPF1/COQ8A/PACS2/CAMTA1/OGDHL/BUB1B/MTHFR/BRAT1/TBC1D24/ACBD6/SLC25A22","SETD5/TSEN2/CASK/SMC1A/SCN8A/CPLX1/TSEN54/CNTNAP2/SEPSECS/EEF1A2/MT-ND2/KCTD7/GAMT/CUX2/MAST3/MT-ATP6/PRRT2/AP2M1/PCYT2/PHGDH/ADGRV1/MT-ND6/KNSTRN/SDHB/SLC1A2/PDX1/JRK/MT-ND1/KCNJ11/MT-ND4/DHDDS/SLC6A1/SLC38A3/GPHN/MT-ND5/CLCN2/TRIT1/PNKP/BRPF1/COQ8A/PACS2/CAMTA1/OGDHL/BUB1B/MTHFR/BRAT1/TBC1D24/ACBD6/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","384","HP_ABNORMAL_FEMALE_EXTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_FEMALE_EXTERNAL_GENITALIA_MORPHOLOGY","-1.367006825051101","0.032841020958758265769","0.471947586040325495","0.471947586040325495","36","156","0.2307692307692308","0.00000000000000000","14","8","0.22222222222222221","0.089743589743589744","0.083832335329341312","0.004112018114223387963","0.429637905505451667132","Exclude","HP_ANNULAR_PANCREAS","HP_ANNULAR_PANCREAS",FALSE,"CBX2/LUZP1/POC1A/TBX15/CDT1/VAC14/AR/ESCO2/BRD4/ATR/LIPE/DVL3/RBSN/HERC2/ORC6/DHX37/CEP152/CASZ1/PEX6/TRAIP/CDC6/CDC45/SMC3/CHD7/PEX14/PEX10/RERE/RAC3/ORC1/UBE4B/DVL1/SKI/SPEN/PRKCZ/ESR2/KCNAB2","CBX2/LUZP1/POC1A/TBX15/CDT1/VAC14/AR/ESCO2/BRD4/ATR/LIPE/DVL3/RBSN/HERC2/ORC6/DHX37/CEP152/CASZ1/PEX6/TRAIP/CDC6/CDC45/SMC3/CHD7/PEX14/PEX10/RERE/RAC3/ORC1/UBE4B/DVL1/SKI/SPEN/PRKCZ/ESR2/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","385","HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","-1.519262915830074","0.032859722079749791035","0.471947586040325495","0.471947586040325495","14","24","0.5833333333333334","0.00000000000000000","9","9","0.64285714285714290","0.375000000000000000","0.375000000000000000","0.001531161663750170779","1.000000000000000000000","Exclude","HP_HYPERMETHIONINEMIA","HP_HYPERMETHIONINEMIA",FALSE,"SKIC3/SLC25A13/PRDX1/AASS/FAH/GUCY2D/AHCY/TFAM/CBS/MAT1A/GNMT/MTHFR/MMACHC/ADK","SKIC3/SLC25A13/PRDX1/AASS/FAH/GUCY2D/AHCY/TFAM/CBS/MAT1A/GNMT/MTHFR/MMACHC/ADK"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","386","HP_SIMPLE_FEBRILE_SEIZURE","HP_SIMPLE_FEBRILE_SEIZURE","-1.519311032890200","0.032859722079749791035","0.471947586040325495","0.471947586040325495","14","29","0.4827586206896552","0.00000000000000000","5","3","0.21428571428571427","0.172413793103448287","0.142857142857142849","0.465134099616858198711","0.608225108225108446192","Keep","HP_VIRAL_INFECTION_INDUCED_RHABDOMYOLYSIS","HP_VIRAL_INFECTION_INDUCED_RHABDOMYOLYSIS",FALSE,"WAC/PSMB9/AASS/TSEN2/SCN8A/CPLX1/TSEN54/SEPSECS/PRRT2/DEPDC5/AP2M1/SLC6A1/NPRL2/TBC1D24","WAC/PSMB9/AASS/TSEN2/SCN8A/CPLX1/TSEN54/SEPSECS/PRRT2/DEPDC5/AP2M1/SLC6A1/NPRL2/TBC1D24"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","387","HP_ABNORMAL_FIFTH_TOE_MORPHOLOGY","HP_ABNORMAL_FIFTH_TOE_MORPHOLOGY","1.366251197796328","0.032977543807762001171","0.471947586040325495","0.471947586040325495","45","93","0.4838709677419355","0.00000000000000000","14","12","0.26666666666666666","0.150537634408602156","0.142857142857142849","0.002434755582553184763","0.272187822497420017775","Exclude","HP_LOBULATED_TONGUE","HP_LOBULATED_TONGUE",FALSE,"NPHP3/B9D2/DYNC2H1/BMP4/BBS12/ARID1B/OFD1/TCTN1/DDX59/MKS1/DYNC2LI1/BBS2/KIAA0753/PDE6D/IFT140/TTC21B/KIAA0825/EXTL3/SCNM1/RNF6/CIBAR1/C2CD3/GLI3/WWOX/PPP1R15B/TMEM231/EVC/NEK1/KCNJ2/TMEM67/BBS1/TCTN2/KIF7/TMEM216/RAB34/SC5D/ERBB2/IFT27/HEPHL1/TMEM107/RAB3GAP2/LZTFL1/TGFBR2/CEP290/DYNC2I1","NPHP3/B9D2/DYNC2H1/BMP4/BBS12/ARID1B/OFD1/TCTN1/DDX59/MKS1/DYNC2LI1/BBS2/KIAA0753/PDE6D/IFT140/TTC21B/KIAA0825/EXTL3/SCNM1/RNF6/CIBAR1/C2CD3/GLI3/WWOX/PPP1R15B/TMEM231/EVC/NEK1/KCNJ2/TMEM67/BBS1/TCTN2/KIF7/TMEM216/RAB34/SC5D/ERBB2/IFT27/HEPHL1/TMEM107/RAB3GAP2/LZTFL1/TGFBR2/CEP290/DYNC2I1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","388","HP_REDUCTION_OF_NEUTROPHIL_MOTILITY","HP_REDUCTION_OF_NEUTROPHIL_MOTILITY","1.663446273835906","0.033000474849218634776","0.471947586040325495","0.471947586040325495","4","8","0.5000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.375000000000000000","0.230769230769230782","0.071428571428571452362","0.071428571428571452362","Keep","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION",FALSE,"DNAJC21/EFL1/SBDS/SLC35C1","DNAJC21/EFL1/SBDS/SLC35C1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","389","HP_THUMB_CONTRACTURE","HP_THUMB_CONTRACTURE","1.508931094147536","0.033043126524421637114","0.471947586040325495","0.471947586040325495","2","6","0.3333333333333333","0.00000000000000000","2","2","1.00000000000000000","0.333333333333333315","0.008163265306122450","0.066666666666666693497","0.114834024896265568527","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"L1CAM/BMP4","L1CAM/BMP4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","390","HP_INCREASED_BODY_WEIGHT","HP_INCREASED_BODY_WEIGHT","-1.265613288843774","0.033166625589447350231","0.472390597181033878","0.472390597181033878","70","422","0.1658767772511848","0.00000000000000000","42","13","0.18571428571428572","0.099526066350710901","0.067632850241545889","0.011201105883023539100","0.736818705514123761802","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"RNPC3/DICER1/HNF1A/INPP5E/UCP2/AP4M1/CEP164/ALB/APPL1/SDC3/HECTD4/TRAF7/SRRM2/ENPP1/BRD4/ARL13B/PHKA2/STX16/LIPE/HERC2/FGD1/PDX1/TERT/MAPK8IP3/RFC4/METTL27/CEL/KCNJ11/GHR/THRA/HS6ST1/CASZ1/CEP19/CHD8/SUPT16H/PNKP/MEN1/BBS5/ADCY3/NF2/BLM/IGFALS/SMC3/CHD7/AKT1/ARVCF/SH2B1/BIN1/ABCC9/KDM1A/MTOR/PRKAR1B/KMT2D/RERE/HIRA/CYP7A1/SEC24C/UBE4B/CCDC28B/USP48/SKI/SPEN/PRKCZ/LHX4/ACBD6/MLXIPL/NR0B2/ADGRL1/KCNAB2/AP4B1","RNPC3/DICER1/HNF1A/INPP5E/UCP2/AP4M1/CEP164/ALB/APPL1/SDC3/HECTD4/TRAF7/SRRM2/ENPP1/BRD4/ARL13B/PHKA2/STX16/LIPE/HERC2/FGD1/PDX1/TERT/MAPK8IP3/RFC4/METTL27/CEL/KCNJ11/GHR/THRA/HS6ST1/CASZ1/CEP19/CHD8/SUPT16H/PNKP/MEN1/BBS5/ADCY3/NF2/BLM/IGFALS/SMC3/CHD7/AKT1/ARVCF/SH2B1/BIN1/ABCC9/KDM1A/MTOR/PRKAR1B/KMT2D/RERE/HIRA/CYP7A1/SEC24C/UBE4B/CCDC28B/USP48/SKI/SPEN/PRKCZ/LHX4/ACBD6/MLXIPL/NR0B2/ADGRL1/KCNAB2/AP4B1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","391","HP_MICROLISSENCEPHALY","HP_MICROLISSENCEPHALY","-1.538566991689881","0.033288997615906021355","0.472390597181033878","0.472390597181033878","2","6","0.3333333333333333","0.00000000000000000","3","2","1.00000000000000000","0.500000000000000000","0.050847457627118647","0.200000000000000233147","0.365079365079364892566","Keep","HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA",FALSE,"KIF14/CIT","KIF14/CIT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","392","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","1.517082816133675","0.033329214199957754583","0.472390597181033878","0.472390597181033878","10","31","0.3225806451612903","0.00000000000000000","4","3","0.29999999999999999","0.129032258064516125","0.039603960396039604","0.086763070077864254404","0.086193080983742786927","Keep","HP_SHORT_CHIN","HP_SHORT_CHIN",FALSE,"FIG4/ACVR1/RIPK4/WLS/GPC4/ARID1B/LMNA/EOGT/PTHLH/ROR2","FIG4/ACVR1/RIPK4/WLS/GPC4/ARID1B/LMNA/EOGT/PTHLH/ROR2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","393","HP_CORONAL_CLEFT_VERTEBRAE","HP_CORONAL_CLEFT_VERTEBRAE","1.704666497152439","0.033543347820665168901","0.473015838664473665","0.473015838664473665","10","18","0.5555555555555556","0.00000000000000000","2","2","0.20000000000000001","0.111111111111111105","0.041666666666666664","0.294117647058823483697","0.110887096774193560922","Keep","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET",FALSE,"PEX7/COL11A2/FLNB/CSGALNACT1/SLC26A2/IARS2/ARSL/LAMA5/GNPAT/ALDH1A2","PEX7/COL11A2/FLNB/CSGALNACT1/SLC26A2/IARS2/ARSL/LAMA5/GNPAT/ALDH1A2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","394","HP_MIDLINE_NOTCH_OF_UPPER_ALVEOLAR_RIDGE","HP_MIDLINE_NOTCH_OF_UPPER_ALVEOLAR_RIDGE","1.623385131568793","0.033545844563682120087","0.473015838664473665","0.473015838664473665","9","11","0.8181818181818182","0.00000000000000000","2","2","0.22222222222222221","0.181818181818181823","0.014598540145985401","0.654545454545454541417","0.182701771653543343366","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"CPLANE1/TOPORS/OFD1/KIAA0753/PDE6D/TMEM231/KIF7/TMEM216/ZRSR2","CPLANE1/TOPORS/OFD1/KIAA0753/PDE6D/TMEM231/KIF7/TMEM216/ZRSR2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","395","HP_LISSENCEPHALY","HP_LISSENCEPHALY","-1.331681325979135","0.033628735830177662602","0.473015838664473665","0.473015838664473665","42","192","0.2187500000000000","0.00000000000000000","81","26","0.61904761904761907","0.421875000000000000","0.265573770491803252","0.003079398781490009541","0.692587648985661719081","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"POMT1/GMPPB/SARS1/TRAPPC14/WDR73/PIK3R2/CEP135/ATP6V1A/OSGEP/VAC14/NFIX/PHGDH/NUP107/PSAT1/RRAGC/ATR/CEP152/MCM7/TUBG1/POMK/KIF14/TUBGCP2/PNKP/TP73/ASPM/CASP2/CENPE/CIT/PI4KA/STIL/MTOR/PEX10/PIDD1/SLC25A19/DCHS1/PRKDC/SASS6/LMNB1/KNL1/WDR62/TUBGCP6/SLC25A22","POMT1/GMPPB/SARS1/TRAPPC14/WDR73/PIK3R2/CEP135/ATP6V1A/OSGEP/VAC14/NFIX/PHGDH/NUP107/PSAT1/RRAGC/ATR/CEP152/MCM7/TUBG1/POMK/KIF14/TUBGCP2/PNKP/TP73/ASPM/CASP2/CENPE/CIT/PI4KA/STIL/MTOR/PEX10/PIDD1/SLC25A19/DCHS1/PRKDC/SASS6/LMNB1/KNL1/WDR62/TUBGCP6/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","396","HP_AUTOIMMUNITY","HP_AUTOIMMUNITY","-1.286664415466005","0.033766944020547536021","0.473760457015560910","0.473760457015560910","88","320","0.2750000000000000","0.00000000000000000","111","39","0.44318181818181818","0.346874999999999989","0.234672304439746293","0.018675585752542467333","0.266287554833620709882","Exclude","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",FALSE,"WAS/IGHG1/LAT/IL2RA/PLAGL1/TREX1/PTPN22/MRAP/DOK7/DOCK11/KIAA0319L/SYT2/DCLRE1C/ABCB11/LMNB2/COLQ/PIK3CD/RNASEH2A/CCR6/ADA2/TRAF3/FCGR3B/CD247/SASH3/ANKRD55/TPP2/RFX5/TNPO3/NR1H4/STAT4/IRAK1/MS4A1/MST1/RFXAP/TBK1/HNF1A/IL12A/SPIB/GALE/RASGRP1/APPL1/C8A/GFI1/MASP2/CD3G/PDCD1/STX16/ICOSLG/TRAC/CIITA/ITK/TAP2/PDX1/TERT/RFC4/PRG4/CEL/KCNJ11/IL12RB1/ICOS/PLCG1/SEMA4D/NLRP1/ITPR3/IGHG2/LBR/STK4/CTLA4/FOXP3/CLPB/PRF1/CD19/FASLG/MMEL1/CHD7/ARVCF/IL18BP/PNP/PI4KA/IL2RB/KMT2D/TXNRD2/HIRA/SEC24C/STOX1/ZAP70/TCIRG1/VAMP1","WAS/IGHG1/LAT/IL2RA/PLAGL1/TREX1/PTPN22/MRAP/DOK7/DOCK11/KIAA0319L/SYT2/DCLRE1C/ABCB11/LMNB2/COLQ/PIK3CD/RNASEH2A/CCR6/ADA2/TRAF3/FCGR3B/CD247/SASH3/ANKRD55/TPP2/RFX5/TNPO3/NR1H4/STAT4/IRAK1/MS4A1/MST1/RFXAP/TBK1/HNF1A/IL12A/SPIB/GALE/RASGRP1/APPL1/C8A/GFI1/MASP2/CD3G/PDCD1/STX16/ICOSLG/TRAC/CIITA/ITK/TAP2/PDX1/TERT/RFC4/PRG4/CEL/KCNJ11/IL12RB1/ICOS/PLCG1/SEMA4D/NLRP1/ITPR3/IGHG2/LBR/STK4/CTLA4/FOXP3/CLPB/PRF1/CD19/FASLG/MMEL1/CHD7/ARVCF/IL18BP/PNP/PI4KA/IL2RB/KMT2D/TXNRD2/HIRA/SEC24C/STOX1/ZAP70/TCIRG1/VAMP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","397","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","-1.417104991531624","0.033939306966950751054","0.474979318660902705","0.474979318660902705","31","90","0.3444444444444444","0.00000000000000000","12","8","0.25806451612903225","0.133333333333333331","0.091603053435114504","0.015797040657723557949","0.064825798122410016600","Exclude","HP_HYPOPHOSPHATEMIA","HP_HYPOPHOSPHATEMIA",FALSE,"AXIN1/CPAP/PTDSS1/WARS1/TRIM37/NCAPD3/VDR/COL1A1/SARS1/TRAPPC14/PTH1R/CEP135/ENPP1/CLCN5/FAM111A/CEP152/MCM7/SLC34A3/KIF14/ASPM/CENPE/AKT1/SLC4A2/CIT/CLCN7/STIL/SASS6/CCDC134/KNL1/WDR62/TCIRG1","AXIN1/CPAP/PTDSS1/WARS1/TRIM37/NCAPD3/VDR/COL1A1/SARS1/TRAPPC14/PTH1R/CEP135/ENPP1/CLCN5/FAM111A/CEP152/MCM7/SLC34A3/KIF14/ASPM/CENPE/AKT1/SLC4A2/CIT/CLCN7/STIL/SASS6/CCDC134/KNL1/WDR62/TCIRG1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","398","HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","-1.422108371816489","0.034238573674529426683","0.476435638055692501","0.476435638055692501","14","59","0.2372881355932203","0.00000000000000000","2","2","0.14285714285714285","0.033898305084745763","0.019417475728155338","0.053185271770894236576","0.223188405797101391270","Keep","HP_SELECTIVE_TOOTH_AGENESIS","HP_SELECTIVE_TOOTH_AGENESIS",FALSE,"ESCO2/NUP85/ATR/CEP152/TRAIP/CDC6/CENPE/CHD7/ARVCF/KAT6A/DNA2/HIRA/SEC24C/POLR3A","ESCO2/NUP85/ATR/CEP152/TRAIP/CDC6/CENPE/CHD7/ARVCF/KAT6A/DNA2/HIRA/SEC24C/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","399","HP_REDUNDANT_NECK_SKIN","HP_REDUNDANT_NECK_SKIN","-1.559155577860415","0.034258183537193474810","0.476435638055692501","0.476435638055692501","13","34","0.3823529411764706","0.00000000000000000","2","2","0.15384615384615385","0.058823529411764705","0.007326007326007326","0.139037433155080186742","0.114834024896265568527","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"KIAA0586/WDR37/WDR81/TBX15/ATP6V1A/VAC14/HRAS/TRAF7/CDK13/MRPS16/CSPP1/LZTR1/CEP55","KIAA0586/WDR37/WDR81/TBX15/ATP6V1A/VAC14/HRAS/TRAF7/CDK13/MRPS16/CSPP1/LZTR1/CEP55"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","400","HP_ABNORMAL_TRABECULAR_BONE_MORPHOLOGY","HP_ABNORMAL_TRABECULAR_BONE_MORPHOLOGY","-1.510615836854005","0.034300621890258634061","0.476435638055692501","0.476435638055692501","12","34","0.3529411764705883","0.00000000000000000","2","2","0.16666666666666666","0.058823529411764705","0.007326007326007326","0.117647058823529382376","0.114834024896265568527","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"PTH1R/PLCB3/ENPP1/CLCN5/ANAPC1/TERT/CTC1/SLC34A3/AMER1/RTEL1/RECQL4/TCIRG1","PTH1R/PLCB3/ENPP1/CLCN5/ANAPC1/TERT/CTC1/SLC34A3/AMER1/RTEL1/RECQL4/TCIRG1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","401","HP_HEMERALOPIA","HP_HEMERALOPIA","-1.537010891476086","0.034617478026547410241","0.478592421353171260","0.478592421353171260","4","10","0.4000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.100000000000000006","0.008130081300813009","0.399999999999999911182","0.403508771929824594515","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"ATXN7/GUCY2D/SCO2/CEP78","ATXN7/GUCY2D/SCO2/CEP78"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","402","HP_FOCAL_MOTOR_STATUS_EPILEPTICUS","HP_FOCAL_MOTOR_STATUS_EPILEPTICUS","-1.593898588489977","0.034628177354927076881","0.478592421353171260","0.478592421353171260","6","17","0.3529411764705883","0.00000000000000000","1","1","0.16666666666666666","0.058823529411764705","0.007092198581560284","0.352941176470588313663","0.320000000000000062172","Keep","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR",FALSE,"MAST3/SLC38A3/COQ8A/BRAT1/MRM2/TWNK","MAST3/SLC38A3/COQ8A/BRAT1/MRM2/TWNK"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","403","HP_HEMIANOPIA","HP_HEMIANOPIA","-1.497652863492936","0.034957950881186937442","0.481951302967430939","0.481951302967430772","14","42","0.3333333333333333","0.00000000000000000","6","6","0.42857142857142855","0.142857142857142849","0.113207547169811323","0.000572459494153973914","0.242647058823529410132","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"SUFU/MT-CO3/MT-CO2/MT-CO1/TRAF7/MT-ND6/MT-CYB/TERT/MT-ND1/MT-ND5/MEN1/NF2/AKT1/MTOR","SUFU/MT-CO3/MT-CO2/MT-CO1/TRAF7/MT-ND6/MT-CYB/TERT/MT-ND1/MT-ND5/MEN1/NF2/AKT1/MTOR"
