"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE","47","0.3788516721826982","1.400394342866710","0.0358387907879127443067091","0.29394951783436829018115","0.231281431328002023972701","2896","tags=36%, list=23%, signal=28%","ATP7B/SLC67A1/ABCC5/ABCG2/SLC40A1/HEPH/SLC22A5/KCNE3/SLC30A4/CALM1/NEDD4L/ABCA1/OSCP1/SLC27A1/FXYD5/ABCG1/KCNIP2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS","GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS","171","-0.3916547401325116","-1.393257547291120","0.0308924485125858135081689","0.26415229264712231094236","0.207836776811534257314307","1897","tags=22%, list=15%, signal=19%","CSNK1A1/ASPH/CCBE1/PLK3/PSMC5/PAQR3/DDA1/SOCS5/VCP/MDM2/AGTPBP1/SIRT1/UBQLN1/RAD23A/NOP53/TRAF7/PSMC6/MYH9/GSK3A/SNX9/NFE2L2/FURIN/HDAC2/USP5/NRDC/MTOR/FMR1/USP13/AKT1/RNFT2/PABIR2/FZR1/PSMC3/CDK1/PLK1/AURKA/CDC20","0.2765005992544716"
"GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS","GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS","103","0.3250155651830509","1.391811228790319","0.0230719850051373312482816","0.21890035745193797689367","0.172232253900898107934481","2916","tags=33%, list=23%, signal=26%","ABLIM1/DHRS3/USH1C/WDR36/RGS16/MYO7A/MYO9A/CRYBG3/TGFBI/OAT/SPATA7/DLL4/COL11A1/CHM/CLIC5/EPAS1/EML2/ZIC2/WFS1/CNNM4/CLN8/TH/CRYBA2/CDH23/ATF6/TACSTD2/CABP1/SLC24A1/RDH5/WHRN/GLRB/BBS4/FSCN2/RDH12","0.3524878575836192"
"GOBP_GLYCEROLIPID_METABOLIC_PROCESS","GOBP_GLYCEROLIPID_METABOLIC_PROCESS","315","0.2819864448500539","1.389857764975822","0.0007062946108168675690350","0.01778243827442050825627","0.013991340441412909376129","2120","tags=24%, list=17%, signal=20%","FABP1/APOA1/INSIG1/LPCAT4/ATM/OSBPL5/LIPA/MBOAT1/PLD1/LIPH/MGLL/ACP6/ABHD2/SCP2/TMEM150A/LPCAT1/PDGFB/LPIN1/OSBPL10/PLSCR1/GPAT3/BLVRA/SLC44A5/CAPN2/PLCG2/APOBEC1/PIP4K2A/GPCPD1/ACSL1/PIP5K1B/BPNT1/ABHD4/LPIN3/SORL1/BECN1/DGKQ/TTC7A/AGPAT3/SLC44A3/PIK3R4/PLCB2/SH3YL1/PTDSS2/PNPLA4/ITPKB/CDS2/NAAA/SYNJ2/DGKA/PLAAT4/SMG1/ENPP2/CPNE3/MTMR8/ABHD6/GDPD3/NAPEPLD/MTTP/PLCE1/PLA2G2F/SLC44A4/DGKH/PLA2G4A/PIGM/PRDX6/CAT/SELENOI/PIK3C3/PIGG/PIGZ/PIGB/SERAC1/PLA2G10/PIGT/TAMM41","0.4772708153628621"
"GOBP_RESPONSE_TO_NUTRIENT","GOBP_RESPONSE_TO_NUTRIENT","112","0.3233762947881758","1.385779283317339","0.0156679614064993907862622","0.16879467943201675872444","0.132808773925546769190120","1956","tags=27%, list=15%, signal=23%","FABP1/AKR1C3/GCLC/LIPA/MTHFR/PLD1/CCL28/CCND1/PPARA/ITGA2/OGT/MLXIPL/VDR/TRIM25/ACSL1/SOD2/TFRC/BECN1/ASCL1/TSPO/CYP1A1/BABAM2/ASS1/MAT2A/GPRIN3/SLC16A1/GDAP1/XBP1/CAT/NCOA3","0.3524878575836192"
"GOBP_KETONE_METABOLIC_PROCESS","GOBP_KETONE_METABOLIC_PROCESS","164","0.2952320148869068","1.385520035584544","0.0133680271221218692490051","0.15216886132261486785922","0.119727469905486563761521","1321","tags=19%, list=10%, signal=17%","FABP1/AKR1C3/INSIG1/NQO1/PROX1/PNKD/AKR1C2/SLC45A3/PPARA/CBR1/SCP2/DHRS9/MLXIPL/CYP4F12/KIF12/BMP2/TRIB3/AFMID/CYP4F3/PIBF1/DGKQ/AKR1B10/PGK1/PARK7/AKR1C1/UGT1A3/APPL2/DKK3/CEACAM1/LONP2/PDPR","0.3807304007227924"
"GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS","GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS","150","0.3049609235000019","1.384137750417073","0.0102119565321442777594552","0.12645758348767854872818","0.099497665880814878391902","2720","tags=30%, list=21%, signal=24%","FABP1/UNG/CDA/LIPA/NT5E/PDE4D/PPARA/DCTPP1/NEIL1/PNP/OGT/FBP1/MLXIPL/RPTOR/NEIL2/INSR/PGK1/NUDT12/ENTPD5/PFKM/ENTPD8/PARP14/FOXK1/DERA/NUDT9/TYMP/HINT1/MTTP/ALDOA/PFKFB3/GDA/NME1/MTCH2/ITPA/MFSD8/GPD1/AMPD3/ADPGK/PDE9A/APP/SMPDL3A/NUDT17/ENPP1/PRXL2C/PFKFB2","0.3807304007227924"
"GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS","GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS","45","0.3797375597727433","1.383831353488318","0.0407335055111989266518613","0.31793180674026200183135","0.250150855389456472366305","3298","tags=53%, list=26%, signal=40%","SLC5A3/MAOB/LIPA/PPARA/CLCN3/FOXO3/BLVRA/PLCG2/SOD2/PARK7/CYP1A1/RAB27A/SOD1/ACOX1/LETMD1/ALOX5/TP53I3/CFLAR/CYBA/ABCD1/RHOA/LCN2/CYBB/ABCC1","0.3217759180753611"
"GOBP_SEX_DIFFERENTIATION","GOBP_SEX_DIFFERENTIATION","179","-0.3794398579728548","-1.382039358091226","0.0292463442069741293150020","0.25582449221369468750353","0.201284408165900485787603","1539","tags=18%, list=12%, signal=16%","EIF2S2/BCL2L1/ING2/RHOBTB3/DHCR24/SIRT1/SIX4/TIPARP/TAF4/ARID4B/CBX2/TYRO3/BRIP1/ADGRG1/CRKL/SAFB2/AMH/LFNG/NIPBL/ARID4A/TGFBR1/CBL/FLNA/BRCA2/FANCA/ATN1/FANCG/NUP107/CENPI/KIF18A/HMGB2/ASPM","0.2820133500117251"
"GOBP_FOREBRAIN_DEVELOPMENT","GOBP_FOREBRAIN_DEVELOPMENT","273","-0.3675484004843592","-1.381548286621244","0.0261841541830850274563680","0.24094073855526593197496","0.189573772016483621527527","1536","tags=18%, list=12%, signal=16%","KDM1A/RYK/SMO/HIF1A/ARHGAP11B/SCYL2/AGTPBP1/FRS2/TRA2B/PLCB1/ATF5/KDM6B/WDR47/CEP120/SRF/TYRO3/BTBD3/ADGRG1/KRAS/CRKL/FGFR1/SLC2A1/CCDC85C/FXR2/FXR1/PLXNA1/CSNK2A2/DNAJB1/CRK/TUBB2A/ARHGAP35/FLNA/ID2/EPHB3/DKK1/MYH10/AKIRIN2/XRCC1/PCM1/RAN/CORO1C/STIL/SRGAP2/WDR62/NDE1/SUN2/KIF14/TACC3/ASPM","0.3524878575836192"
"GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS","GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS","199","0.2927930817713859","1.380095197931058","0.0062144208291475856731356","0.09227931118392077025625","0.072605974419747643100465","2523","tags=31%, list=20%, signal=25%","FABP1/UNG/ALDH1A1/CDA/LIPA/NT5E/PDE4D/PPARA/DCTPP1/GM2A/NEIL1/PNP/CEMIP/OGT/FBP1/MLXIPL/RPTOR/NEIL2/INSR/GNPDA1/PGK1/FBXO44/HGSNAT/IDUA/GALNS/NEU4/ENTPD5/PFKM/CEMIP2/FBXO6/EDEM3/FOXK1/DERA/MTAP/NUDT9/TYMP/HINT1/MTTP/CST3/ALDOA/MANBA/FUCA1/PFKFB3/GDA/GNS/GALT/NAGK/NAGLU/MTCH2/ITPA/MFSD8/GPD1/FUCA2/AMPD3/HEXB/SMPD1/ADPGK/CTSL/PDE9A/APP/SUMF1","0.4070179189239539"
"GOBP_PHOSPHOLIPID_TRANSPORT","GOBP_PHOSPHOLIPID_TRANSPORT","84","0.3310929755611558","1.379131217928232","0.0197210346190355850781728","0.19673724425650607194882","0.154794169360775391020013","2127","tags=23%, list=17%, signal=19%","APOA1/OSBPL5/ATP10B/ATP9A/VAT1/SCP2/OSBPL10/ATP8B1/PLSCR1/ANO9/ATP11A/PLSCR4/OSBPL2/ABCB4/MTTP/ANO7/C2CD2L/PLA2G10/NPC2","0.3524878575836192"
"GOBP_VIRAL_LIFE_CYCLE","GOBP_VIRAL_LIFE_CYCLE","219","-0.3755044816556815","-1.377321005674356","0.0304678998911860725307132","0.26206730974020187030504","0.206196298424089929923753","1833","tags=25%, list=14%, signal=21%","SIVA1/LAMP3/BCL2/RAB43/NOTCH1/JPT2/NUP153/CHMP2B/PC/DAG1/STAU1/PCBP2/TRIM15/ARL8B/VCP/RAB1B/SLC1A5/ZNFX1/TARBP2/RAD23A/CHMP1A/P4HB/MYH9/TMEM39A/TRIM11/NPC1/TYRO3/LARP1/SLC3A2/SMARCB1/CLDN1/FURIN/EFNB2/DDX3X/FAM111A/GRK2/DDX6/FMR1/CBL/LDLR/ZC3H12A/NECTIN1/ILF3/MYH10/NECTIN2/OAS3/DEK/HMGB1/APOBEC3B/TRIM28/EPHA2/KPNA2/CDK1/TOP2A","0.2712885546889530"
"GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","47","0.3724995039901465","1.376914070625764","0.0420714785215424574849052","0.32320035658569201686419","0.254296185370778582424123","2000","tags=30%, list=16%, signal=25%","LGALS3/KLK7/LGALS4/CCL28/B2M/H2BC12/CCL24/RPL30/RNASE6/H2BC5/ANG/ROMO1/CCL20/SPINK5","0.3217759180753611"
"GOBP_MUSCLE_TISSUE_DEVELOPMENT","GOBP_MUSCLE_TISSUE_DEVELOPMENT","283","-0.3632068247620935","-1.375771536533083","0.0190072645418211706724865","0.19218690447053382586162","0.151213931820391250804292","1834","tags=20%, list=14%, signal=18%","ZFAND5/BCL2/CACYBP/NOTCH1/FOSL2/MED1/SAV1/RXRB/ARID2/LEMD2/EEF2/CACNA1G/BCL9L/CTDP1/SMO/GPC1/SIX4/FRS2/TIPARP/MYH11/NR4A1/KDM6B/USP19/SRF/GSK3A/KLF5/FKRP/KRAS/FGFR1/CALR/EFNB2/EGR2/AKIRIN1/DDX5/MBD3/LMNA/MTOR/EP300/CTCF/BMAL1/TGFBR1/PRMT1/CFL2/FZD7/ID2/YY1/DKK1/MYH10/MAML1/HMG20B/GTF3C5/NOTCH2/PLEC/EGR1/CDK1/CENPF/CCNB1","0.3524878575836192"
"GOBP_HUMORAL_IMMUNE_RESPONSE","GOBP_HUMORAL_IMMUNE_RESPONSE","108","0.3124030089012305","1.375378868291213","0.0364881873349238994297394","0.29660969323490266047472","0.233374474986491081685003","2538","tags=31%, list=20%, signal=25%","SPON2/LYZ/LGALS3/KLK7/LGALS4/PRSS3/BLNK/CCL28/B2M/H2BC12/C1QBP/C1RL/CCL24/RPL30/CD37/RNASE6/GATA6/H2BC5/ANG/ROMO1/CCL20/MEF2C/SPINK5/RARRES2/CD46/PSMB10/HLA-E/H2BC21/CFHR4/CD83/APP/CFHR3/POU2AF1","0.3217759180753611"
"GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","276","0.2870462664348181","1.375213702854613","0.0013720515501377107767805","0.02987611348362925051125","0.023506724351577447384987","2370","tags=30%, list=19%, signal=25%","ACSS2/GNE/CDA/LIPA/TMSB4X/SLC27A2/ATP5F1E/ME1/PPARA/GUCY2C/ATP5MJ/PNP/ATP5MK/HSD17B12/CMPK1/NDUFS5/NMNAT2/NDUFB3/NDUFV3/UGDH/ATP5MC3/ATP5PF/NDUFA1/AFMID/ATP5F1C/ACSL1/NDUFB1/UPRT/NADSYN1/ACSL5/ADCY4/NDUFB5/NDUFA12/GNPDA1/ADCY7/PGK1/PAICS/SDHC/SLC35C1/ACSF3/ATIC/ENTPD8/ATP5PB/ATP5ME/PDPR/ATP5F1A/AK2/PMM2/GART/DGUOK/RRM2B/PDHB/AK7/NANP/PPCS/GFPT1/ATP5PO/APRT/MT-ND3/NDUFAB1/ALDOA/UAP1/NMRK1/QPRT/UCK2/PPAT/NDUFB2/MTHFD2L/NME1/NAGK/KARS1/AMPD2/ACACA/NMNAT1/PAPSS1/LETMD1/ATP5PD/ATP5MG/VPS9D1/AMPD3/PINK1/NTSR1/PPT2","0.4550598673872295"
"GOBP_REGULATION_OF_TRANSLATION","GOBP_REGULATION_OF_TRANSLATION","326","-0.3660546144121811","-1.374632898511255","0.0095172781480083613186993","0.12214121035612146570770","0.096101514856764658212285","2729","tags=33%, list=21%, signal=27%","BANK1/EIF2AK1/PABPC1L/MAGOH/ATXN2/AKT2/IREB2/USP16/EIF2AK2/GIGYF1/NGDN/GAPDH/EIF3B/CIRBP/YBX3/METAP2/TNRC6A/HBS1L/CASC3/DAPK3/UPF3B/DHX29/ZNF598/SMYD5/EIF1B/CSDE1/MTG2/BZW1/KLHL25/NCL/WTIP/PKP3/GSPT1/LSM14B/TOB1/LARP4B/PASK/ELAVL1/DHFR/YTHDF2/LSM14A/EIF4EBP2/EIF2S2/ZFP36L1/EEF2/TRAP1/PAIP1/DHX9/RPUSD3/THBS1/EIF4A3/AGO2/TYMS/DNAJC1/KHDRBS1/PUM1/INPP5E/TARBP2/PIWIL1/AARS1/CPEB4/HNRNPD/CSNK2A1/DUS3L/PURB/EIF4EBP1/CNOT6/CNOT1/CAPRIN1/ENC1/SESN2/WAPL/SARS1/LARP1/EIF4G1/CAPRIN2/SYNCRIP/CALR/UPF1/FXR2/FXR1/DDX3X/PLXNB2/TNRC6C/MTOR/BCL3/EEFSEC/PUM2/PRMT1/DDX6/FMR1/EIF1/AKT1/ILF3/PPP1R15B/SHMT2/ZFP36/EIF5/AJUBA/SHMT1/EIF4G2/TPR/SAMD4B/SCRIB/ATF4/CNOT3/TCOF1/PPP1R15A","0.3807304007227924"
"GOBP_TISSUE_REMODELING","GOBP_TISSUE_REMODELING","112","0.3206869171274508","1.374254369749724","0.0173028398613749440082543","0.17974626337368154738172","0.141425552847307789416931","2231","tags=29%, list=18%, signal=24%","FABP1/LIPA/FAM114A1/ZNF675/VDR/ADAM8/LRRK1/PTK2B/TIMP1/TPP1/NOL3/TNFRSF11A/DLL4/CEACAM1/SYT7/HOXA3/CYP1A1/SIGLEC15/P3H4/EPAS1/RAB3D/PPP3CA/ATP7A/CST3/UGT1A1/ACE/DOCK5/IL18/MEF2C/PRKCA/LGR4/EXT1","0.3524878575836192"
"GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS","GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS","58","0.3581923397318045","1.372329913440407","0.0297069150393218170402854","0.25781667402625646490222","0.202851870036460546486978","2869","tags=36%, list=23%, signal=28%","APOA1/LPCAT4/MBOAT1/LPCAT1/SLC44A5/CAPN2/ABHD4/SLC44A3/PLAAT4/ENPP2/GDPD3/PLA2G2F/SLC44A4/PLA2G4A/PLA2G10/RAB38/ABHD3/CDS1/SLC44A1/PNPLA8/PLAAT3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","286","-0.3644434857434528","-1.370030648483236","0.0190272721887072976398869","0.19218690447053382586162","0.151213931820391250804292","1988","tags=23%, list=16%, signal=20%","CLCF1/PLXNB1/KAT5/GDI1/BCL2/NOTCH1/STK25/OPA1/NPTN/MALT1/PRMT5/DAG1/PRKCI/ARID2/KDM1A/ZFP36L1/SOCS5/SMO/HIF1A/RAB21/ACIN1/DBN1/SART1/PBRM1/SRF/ACTL6A/BRD7/SMARCC2/ADNP/CAPRIN1/XRCC2/CAPRIN2/SMARCB1/HAX1/ADD1/SMARCA4/FXR2/FXR1/BRD4/HDAC2/AP3D1/PLXNB2/EGR2/NRDC/MTOR/EP300/SMARCD1/STK11/PPP1CC/FMR1/ARID1A/RHEB/ID2/ZNF335/SRRT/ACTB/CBFB/KLF10/NOTCH2/CORO1C/SLC7A5/TNFRSF12A/HMGB1/ZBTB7B/WDR62/AURKA/ASPM","0.3524878575836192"
"GOBP_PIGMENT_METABOLIC_PROCESS","GOBP_PIGMENT_METABOLIC_PROCESS","64","0.3528032851526288","1.367803555513993","0.0388089440635301027859860","0.30889533853420059195116","0.243040902237481953873655","3712","tags=45%, list=29%, signal=32%","SLCO2B1/HMOX1/BLVRA/TMEM14C/FLVCR1/UROS/UGT1A3/TSPO/ATP7A/BDH2/MC1R/CTNS/UGT1A6/UGT1A10/UGT1A1/MFSD12/RAB38/ABCB6/ALAD/HMOX2/UGT1A8/SLC46A1/COX10/COX15/SLC11A2/ABCC1/ATP5IF1/SLCO1B1/ABCB10","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION","356","-0.3610674261200733","-1.366124923011676","0.0159474486198028092553969","0.17069568870488752154735","0.134304500636842488736633","1045","tags=14%, list=8%, signal=13%","MCRS1/PRKACA/EPB41L2/EZR/PIK3CA/NLGN2/SESN2/GIT1/FERMT2/CCDC88A/SPTBN1/EIF4G1/ANP32B/BAG3/CEP250/TCP1/PARP1/CCT5/OXCT1/EP300/STK11/GNAS/EXPH5/MARK4/AKT1/FLNA/TARDBP/ZC3H12A/CEP131/RDX/MYH10/TPR/PCM1/RAN/TESK1/LRRC8A/NUMA1/AMOTL2/HSP90AA1/PCNT/TRIM28/KIF5B/VRK1/DYNLL1/EPHA2/CDK1/GPSM2/PLK1/ECT2/KIF20B","0.3524878575836192"
"GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","195","0.2850010370716959","1.363031693372058","0.0147663478553459945330495","0.16327483924545690974206","0.128465727036220944690115","3577","tags=39%, list=28%, signal=28%","DPP4/COL17A1/KLK7/FKBP10/SMPD3/CREB3L1/LRP1/MMP28/ITGA2/COL5A2/PBXIP1/TNFRSF1B/COLGALT1/LAMB1/HSD17B12/LAMA2/BMP2/ADAM8/COL27A1/MMP15/MYO1E/P3H1/TGFBI/SPINT1/ANXA2/CTSS/SERPINB5/COL11A1/LTBP4/FERMT1/P3H4/ATP7A/APBB2/COL14A1/CST3/ANTXR2/ADAMTS13/SPINK5/SERAC1/SH3PXD2B/MMP1/KAZALD1/PRDX4/CARMIL2/CYP1B1/EXT1/TGFBR3/MPV17/ADAMTS6/COLGALT2/CCDC80/APP/CRTAP/P4HA1/RUNX1/HAS3/ERCC2/SMAD4/CFLAR/ADAMTS20/TNFRSF11B/VIPAS39/FMOD/GAS2/ELF3/ADTRP/SCX/ENG/BMP1/KIF9/TGFB1/VWA1/RB1/LAMC1/NF1/SLC2A10","0.3807304007227924"
"GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","351","-0.3580842917676691","-1.362059616973825","0.0126694848528983734087250","0.14698629546938576928561","0.115649792699831652220688","2297","tags=24%, list=18%, signal=20%","AXIN1/PSMD10/TNFAIP3/SIK2/ATG7/APC/PSMD3/CSNK2B/MAPK9/TIMP4/UBQLN4/ATP13A2/ZFAND2A/LRIG2/MAD2L2/DEDD/CBX4/CSNK1A1/OAZ2/LAMP3/PHF20L1/PLK3/MSN/PSMC5/RHBDF1/CREBRF/PAQR3/PSMD11/DDA1/MARCHF7/SOCS5/VCP/MDM2/SIRT1/FHIT/USP14/TIPARP/UBQLN1/RAD23A/NOP53/XPO1/PITHD1/CSNK2A1/PSMC6/USP19/PRKACA/EZR/GSK3A/SNX9/FAF1/PIN1/RYBP/ARAF/ABCA2/NFE2L2/FURIN/CSNK2A2/USP5/NRDC/MTOR/ADRM1/FMR1/USP13/AZIN1/AKT1/FLNA/LDLR/NUDT15/RDX/RNFT2/PABIR2/WAC/CHEK2/PLK2/PSMD2/IER3/FZR1/PSMC3/HSP90AA1/SACK1D/MAD2L1/PBK/PLK1/AURKA/CDC20","0.3807304007227924"
"GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS","GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS","175","0.2923981551755436","1.351338574999632","0.0063177186980007795161218","0.09228917042756155930672","0.072613731738071729537864","2120","tags=25%, list=17%, signal=21%","APOA1/LPCAT4/ATM/PLD1/LIPH/ACP6/TMEM150A/LPCAT1/PDGFB/LPIN1/PLSCR1/GPAT3/SLC44A5/CAPN2/PLCG2/PIP4K2A/PIP5K1B/BPNT1/ABHD4/BECN1/DGKQ/TTC7A/AGPAT3/SLC44A3/PIK3R4/SH3YL1/PTDSS2/ITPKB/CDS2/SYNJ2/DGKA/SMG1/CPNE3/SLC44A4/DGKH/PLA2G4A/PIGM/SELENOI/PIK3C3/PIGG/PIGZ/PIGB/PIGT/TAMM41","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION","GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION","257","-0.3642885878069687","-1.351055254247112","0.0320855614973262065481308","0.27133797422395439236098","0.213490518761515646328775","1528","tags=17%, list=12%, signal=15%","PTPN23/DNM1L/SEC24A/SMO/HIF1A/UBR5/UBE2D3/ACSL3/CEP120/PRKACA/NLGN2/GSK3A/CEP135/CEP295/ANP32B/BAG3/TCP1/BAP1/CSNK2A2/OXCT1/EP300/GNAS/EXPH5/FLNA/TARDBP/ZC3H12A/CEP131/MYH10/RHOU/WRAP53/SAE1/TPR/PCM1/RAN/LRRC8A/HSP90AA1/PCNT/TRIM28/CPAP/DYNLL1/CDK1/ECT2/KIF20B","0.2616635217115731"
"GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","189","0.2866688128043667","1.346372574934859","0.0092433701356720941039180","0.12054618139165171331051","0.094846535482653079873749","2361","tags=32%, list=19%, signal=27%","CDA/LIPA/TMSB4X/ATP5F1E/ME1/PPARA/GUCY2C/ATP5MJ/PNP/ATP5MK/CMPK1/NDUFS5/NMNAT2/NDUFB3/NDUFV3/ATP5MC3/ATP5PF/NDUFA1/AFMID/ATP5F1C/NDUFB1/UPRT/NADSYN1/ADCY4/NDUFB5/NDUFA12/ADCY7/PAICS/SDHC/ATIC/ATP5PB/ATP5ME/ATP5F1A/AK2/GART/DGUOK/RRM2B/AK7/ATP5PO/APRT/MT-ND3/NDUFAB1/ALDOA/NMRK1/QPRT/UCK2/PPAT/NDUFB2/MTHFD2L/NME1/KARS1/AMPD2/NMNAT1/PAPSS1/LETMD1/ATP5PD/ATP5MG/VPS9D1/AMPD3/PINK1/NTSR1","0.3807304007227924"
"GOBP_EPITHELIAL_CELL_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DEVELOPMENT","165","-0.3777215291655633","-1.346292875008046","0.0473988439306358352864912","0.34998881602957271352849","0.275373523033716760544110","2200","tags=28%, list=17%, signal=24%","IFT74/MAGI1/BAD/FEM1B/RAP2B/IQGAP1/NOTCH1/MSN/AFDN/F2RL1/FOSL2/FRMD6/E2F4/SMO/HIF1A/RAB1B/COL18A1/FRS2/VEZF1/PLCB1/ARID4B/PALLD/EZR/JAG1/VCL/GSK3A/PPP1R12A/KLF5/ADD1/RAP2C/CLDN1/ARID4A/CLIC4/BMAL1/EXPH5/RHEB/AKT1/FLNA/PRDM1/RDX/LUZP1/NOTCH2/ASXL1/PLEC/ATF4/AMOTL2/EPHA2","0.2220560461452484"
"GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI","GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI","98","0.3180918684520520","1.340876488222526","0.0243667349707139893610908","0.22827286210936323374021","0.179606602762797246120030","2411","tags=26%, list=19%, signal=21%","DOP1B/ATP9A/ERC1/BET1L/SNX8/VPS53/RAB7B/RAB29/GCC2/HEATR5B/SORL1/HEATR5A/SGSM2/SNX12/TRIM27/BAIAP3/ARL1/AP1S1/PHETA2/VTI1A/TMEM87B/RAB6B/TBC1D17/EIPR1/VPS50","0.3524878575836192"
"GOBP_ATP_METABOLIC_PROCESS","GOBP_ATP_METABOLIC_PROCESS","195","0.2799635875318681","1.338939839366557","0.0196513748081228838138212","0.19662310985340292202039","0.154704367654999702663687","2720","tags=31%, list=21%, signal=25%","FABP1/LIPA/TMSB4X/NT5E/ATP5F1E/PPARA/ATP5MJ/OGT/ATP5MK/FBP1/MLXIPL/NDUFS5/NDUFB3/NDUFV3/ATP5MC3/RPTOR/ATP5PF/NDUFA1/INSR/ATP5F1C/NDUFB1/NDUFB5/NDUFA12/PGK1/ATP6V1A/TSPO/SDHC/PFKM/OLA1/ATP5PB/ATP5ME/ATP5F1A/AK2/FOXK1/ATP7A/MTTP/ATP5PO/MT-ND3/CTNS/NDUFAB1/ALDOA/PFKFB3/NDUFB2/AMPD2/NMNAT1/MTCH2/LETMD1/MFSD8/ATP5PD/ATP5MG/VPS9D1/GPD1/PINK1/ADPGK/APP/PARG/DNAJC30/ENPP1/PRXL2C/PFKFB2","0.3524878575836192"
"GOBP_FATTY_ACID_CATABOLIC_PROCESS","GOBP_FATTY_ACID_CATABOLIC_PROCESS","92","0.3190060816760456","1.337458654622042","0.0218050056274290346425282","0.21194114719100259902618","0.166756701085163994147109","2395","tags=28%, list=19%, signal=23%","FABP1/SLC27A2/PPARA/ABHD2/SCP2/LPIN1/PHYH/HADHB/CYP4F12/CYP4F3/LPIN3/ETFA/ECHDC1/PEX5/AUH/PEX13/LONP2/BDH2/ECHS1/ACBD5/EHHADH/LPIN2/ACOT8/ACOX1/MCAT/ABHD3","0.3524878575836192"
"GOBP_PLASMA_MEMBRANE_ORGANIZATION","GOBP_PLASMA_MEMBRANE_ORGANIZATION","118","0.3034834153595157","1.335491860180467","0.0291740983070797599285839","0.25582449221369468750353","0.201284408165900485787603","1466","tags=20%, list=12%, signal=18%","GSN/NDRG1/TLCD2/S100A10/CD9/DEGS1/AR/MYOF/AHNAK/SYTL4/ATP8B1/EHD2/DMKN/PLSCR1/BAIAP2L2/ANO9/BIN1/ANXA2/PLSCR4/OSBPL2/SYT7/CASP7/MTSS1/ADAM2","0.3524878575836192"
"GOBP_LEUKOCYTE_MIGRATION","GOBP_LEUKOCYTE_MIGRATION","209","0.2758212287121770","1.335169806796213","0.0221063906436107376896061","0.21344418852756896765044","0.167939303983196674963096","708","tags=13%, list=6%, signal=13%","DPP4/LGALS3/LYST/SLC12A2/VAV3/PTPRJ/SMPD3/CHGA/CD9/S100A14/CCL28/MMP28/ITGA2/PDGFB/HMOX1/IL33/MPP1/C1QBP/LGMN/TNFRSF14/PADI2/GCNT1/ADAM8/CCL24/IL6R/PPIA/PTK2B/NEDD9","0.3524878575836192"
