"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","368","-0.2746137424881089","-1.367212793819635","0.0036953967980768213062726","0.0791300024792820494435","0.05127223970012802917173","2052","tags=24%, list=16%, signal=21%","RFX7/RPS6KA3/SMC3/EDARADD/ALDH18A1/PLCH1/DYNC2H1/IFT52/INTU/LUZP1/FANCL/PPP2CA/FANCC/TOPORS/VPS35L/LETM1/TBCD/HDAC4/FAAP100/CSPP1/POLE/IFT122/SLX4/FANCE/PYCR1/IPO8/PAK1/RECQL4/UBE4B/RFWD3/FANCF/TMEM231/TCOF1/POLD3/UBE2T/CWC27/EBP/NRAS/FANCM/LARS1/B9D1/WDR19/SUPT16H/VDR/DYNC2I2/BUB3/HNRNPU/CKAP2L/FANCD2/FANCG/WASHC5/KNSTRN/BRIP1/FANCB/POLR1B/RAD51/YWHAE/ORC1/FANCA/BRCA2/ERI1/XRCC2/ATIC/ALG9/FMR1/GMNN/H3-3A/DNA2/BUB1B/CNTNAP2/FANCI/PDHA1/PIGN/ADK/KRAS/BRCA1/PRIM1/FH/BUB1/DHCR24/NCAPG2/KIAA0586/EIF5A/TRIP13/HSD17B4/NSD2/GNPNAT1/LBR","0.4317076958033464"
"HP_ABNORMAL_MITRAL_VALVE_PHYSIOLOGY","HP_ABNORMAL_MITRAL_VALVE_PHYSIOLOGY","139","0.3008417073275652","1.365780396727394","0.0309900579086334893030852","0.2580643560980199757715","0.16721265145140343233443","2551","tags=26%, list=20%, signal=21%","LTBP3/MAN2B1/KDM6B/HLA-B/CHST3/PKD1/FLNC/IDUA/SMAD3/AIP/TGFB2/CITED2/ADAMTSL2/DSE/GTF2IRD2/THSD1/KLHL24/GBA1/PPP1R13L/DCHS1/STX1A/TGFB3/ANKRD11/KMT2D/GLB1/COL5A2/XYLT1/DNMT3A/RIT1/STAT4/HEPHL1/KDM6A/BAG3/IRX5/FKBP14/GTF2IRD1","0.3524878575836192"
"HP_DEEPLY_SET_EYE","HP_DEEPLY_SET_EYE","232","-0.2873493127119569","-1.365190762040926","0.0174350874103359303191052","0.1933899895554461456637","0.12530693276154253323895","2261","tags=25%, list=18%, signal=21%","ATAD3A/SLC35A1/HDAC8/RNF2/TTI2/RECQL/SHANK3/ZNF668/ACBD6/TAF4/LUZP1/BBS7/HNRNPC/LAS1L/TBCD/HDAC4/EDEM3/MAPK1/PYCR1/IPO8/PAK1/BUD13/UBE4B/PSMD12/TBL1XR1/PUF60/BRCC3/DCPS/DPH5/STAG1/ODC1/POC1A/IARS2/MSL3/DIS3L2/KNSTRN/FIBP/LRRC8C/PRPS1/CAPRIN1/PHF6/UBAP2L/GLYCTK/FMR1/H3-3A/DNA2/DNM1L/AGL/EXOSC2/UGDH/PUS7/CENPF/PRKDC/EIF5A/FARSB/SMC1A/ACTB/TRIP13/PIGU","0.3524878575836192"
"HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","232","-0.2873287089434091","-1.365092873954057","0.0174350874103359303191052","0.1933899895554461456637","0.12530693276154253323895","2416","tags=27%, list=19%, signal=22%","CTCF/ALDH6A1/SMC5/SMAD2/PEX26/UBE3B/HDAC8/PEX12/RPS6KA3/SMC3/DPAGT1/NSDHL/TAF4/PPP2CA/TOE1/PEPD/DDX11/LETM1/HDAC4/SMARCAD1/U2AF2/IFT122/TSEN15/NUP88/CSNK2A1/RFC4/TBL1XR1/TELO2/PUF60/HNRNPK/PKDCC/UBR7/NUP188/THOC2/KIF21A/STAG1/ADNP/FIG4/CKAP2L/RAD21/MSL3/DIS3L2/G6PC3/ATP6V1A/CEP55/GLYCTK/IFT57/H3-3A/EZH2/TSEN2/PDHA1/KRAS/SET/ESCO2/TUBA1A/SLC25A24/SMC1A/NSD2/SMS/NUP107/ATR/TYMS","0.3524878575836192"
"HP_DYSREGULATED_NEGATIVE_EMOTIONAL_STATE","HP_DYSREGULATED_NEGATIVE_EMOTIONAL_STATE","230","-0.2881918411335423","-1.363743402970891","0.0078664837507887008100083","0.1238460088263180908230","0.08024595035378248586433","1766","tags=22%, list=14%, signal=19%","VPS13A/SLC1A4/NDUFAF4/FDFT1/FAS/NUP85/SDHD/POLE/FOXRED1/STIL/TSEN15/MLH1/GALC/SLC25A19/UBA5/ATP5F1A/NUP93/TRMT5/RNASEH2A/ARHGDIA/SMARCB1/VDR/ADNP/FIG4/NHLRC2/QDPR/NDUFS1/BRCA2/ALG9/FMR1/HIBCH/HLCS/NUP37/VCP/KRAS/EXOSC8/POLD1/AIFM1/EMP2/NUP160/ASL/NUP205/SLC25A13/WARS2/GCSH/SMC1A/ALDH7A1/DNMT1/MSH2/NUP107","0.3807304007227924"
"HP_ABNORMALITY_OF_HUMORAL_IMMUNITY","HP_ABNORMALITY_OF_HUMORAL_IMMUNITY","258","-0.2831856114150338","-1.363314552752759","0.0120252443026782739748937","0.1559439046658642746834","0.10104376354462424325575","2548","tags=27%, list=20%, signal=22%","ZBTB24/OAS1/TP53/LCK/GPR35/GALK1/RBM8A/NHEJ1/VPS45/LYN/CCND1/JAK3/NFKB1/SMARCAL1/POMP/XIAP/ERMAP/MCTS1/RNF168/ADA/IVNS1ABP/RTEL1/PEPD/UBE2L3/CARD10/LETM1/FAS/NAE1/POLE/PSMB8/IPO8/CSNK2A1/RECQL4/PMM2/POLD3/NRAS/SYK/MVK/RPA1/C5/UNG/KNSTRN/NHLRC2/GTF2H5/SLC5A6/LIG1/SLC7A7/SLC19A1/TFRC/RFX5/KRAS/NBN/RAD50/POLD1/BLM/PRIM1/CORO1A/TPP2/TRNT1/LMNB2/SLC25A13/AK2/UHRF1/NSD2/TYMS/MTHFD1/HELLS/CTPS1/CDCA7","0.3807304007227924"
"HP_ABNORMAL_LEUKOCYTE_PHYSIOLOGY","HP_ABNORMAL_LEUKOCYTE_PHYSIOLOGY","269","-0.2826524535808485","-1.363144563441864","0.0078302908370940834531515","0.1237230569302671945309","0.08016628374328847728147","2556","tags=27%, list=20%, signal=22%","UMPS/ZBTB24/OAS1/TP53/LCK/GPR35/RBM8A/STAT1/NHEJ1/VPS45/LYN/CCND1/JAK3/NFKB1/SMARCAL1/POMP/XIAP/ERMAP/MCTS1/RNF168/ADA/IVNS1ABP/RTEL1/PEPD/CARD10/LETM1/FAS/NAE1/POLE/PSMB8/RAB27A/IPO8/EFL1/CSNK2A1/RECQL4/HIRA/PMM2/POLD3/NRAS/SYK/MVK/RPA1/MCM10/GPI/UNG/KNSTRN/NHLRC2/GTF2H5/SLC5A6/LIG1/SLC7A7/SLC19A1/TFRC/AP3B1/RFX5/KRAS/NBN/RAD50/POLD1/BLM/PRIM1/CORO1A/TPP2/TRNT1/SLC25A13/AK2/UHRF1/NSD2/TYMS/MTHFD1/HELLS/CTPS1/CDCA7","0.3807304007227924"
"HP_ABNORMALITY_OF_COAGULATION","HP_ABNORMALITY_OF_COAGULATION","177","-0.2974203956229752","-1.362278041796658","0.0176759038059563951261755","0.1952800049956855965583","0.12653156718151833959318","2666","tags=29%, list=21%, signal=23%","MPI/PEX1/PRKAR1A/LMAN1/PEX5/GPR35/RBM8A/DPM1/GATA6/REST/PEX26/PEX12/XIAP/DPAGT1/TRIM28/RTEL1/CLPB/COX16/ALG6/UQCRFS1/EFL1/TBL1XR1/PMM2/MPDU1/NRAS/ABCD3/RFT1/FAH/LARS1/ALG13/MCM10/ACAD9/DIS3L2/ATP6V1A/AHCY/BRCA2/ALG9/SLC7A7/DKC1/SLC37A4/SLC19A1/ALG8/ADK/LRPPRC/KRAS/HADH/DLD/SLC25A13/SLC25A15/TRIP13/TYMS","0.3524878575836192"
"HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION","363","0.2649681712748551","1.361248113983128","0.0082394062991289068742518","0.1275819824887640674405","0.08266667234459056101681","2435","tags=26%, list=19%, signal=22%","PLEKHM1/NOTCH3/LTBP3/MAN2B1/KDM6B/CHST3/HK1/IDS/SMAD3/PDE4D/SATB1/AIP/WNT10A/HIVEP2/ZSWIM6/DSE/SSR4/TANC2/GRB10/TGFA/FRAS1/GTF2IRD2/NECTIN4/EMC10/FGFR1/MED13L/PLOD1/CCDC28B/RIC1/SH3BP2/SCARF2/PRR12/POLR2A/SLC39A13/GPR68/GALNS/PTPRF/CREBBP/FLCN/ERCC6/DCHS1/MECP2/STX1A/DVL3/IFT140/TOMM7/HSPG2/KDM5C/LMBRD2/WNT5A/GRIP1/ATP6V1B2/SELENON/MADD/ATP6V1E1/DYRK1A/MYH3/INSR/MSX1/POLR1D/DDR2/BAP1/SEL1L/ANKRD11/KMT2D/NXN/GLB1/DVL1/BBS12/XYLT1/BMP2/RNF113A/KCNJ5/GPC3/PTEN/CLCN7/DNMT3A/IRF6/TRIO/NEDD4L/ITGA7/SMCHD1/NIPBL/CHRNG/ACVR1/KDM6A/FGFR3/EDN1/TCF12/FGFR2/PACS1/SOBP/IRX5/RAI1/MEGF8/EP300","0.3807304007227924"
"HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","343","-0.2747612741578783","-1.360822595775851","0.0053492506643783343037168","0.0975886321863231598339","0.06323249822688731258680","1837","tags=20%, list=14%, signal=17%","LUZP1/TRIM28/FANCL/RTEL1/FANCC/FDFT1/VPS35L/LETM1/NSUN2/DHCR7/FAAP100/CSPP1/POLE/SLX4/FANCE/CDC45/UBE4B/PSMD12/RFWD3/FANCF/PUF60/HIRA/VAMP7/UBE2T/FANCM/SMARCB1/RBBP8/CDC42/CDC6/FIG4/FANCD2/RAD21/FANCG/WASHC5/DIS3L2/BRIP1/FANCB/RAD51/PRPS1/ORC1/FANCA/BRCA2/XRCC2/HOXA13/GMNN/BUB1B/DKC1/FANCI/PIGN/LRPPRC/KRAS/BRCA1/ESCO2/SMARCA4/KIAA0586/TUBB/HNRNPH1/LSS/SMC1A/SLC25A10/TRIP13/NSD2/SMS/ATR/TYMS/CDCA7/PAICS","0.4070179189239539"
"HP_ABNORMAL_LUNG_DEVELOPMENT","HP_ABNORMAL_LUNG_DEVELOPMENT","177","-0.2970556388797277","-1.360607342311230","0.0179680609082046513491626","0.1977199718192519939386","0.12811254228474813765537","1967","tags=22%, list=15%, signal=19%","DPAGT1/NSDHL/DYNC2H1/INTU/TTC12/CC2D2A/MKS1/LETM1/COQ7/DHCR7/TTC21B/CSPP1/NUP88/CDC45/PUF60/HIRA/ATP5F1A/THOC2/KIF21A/CHRM3/WDR19/DYNC2I2/BUB3/ETFA/FANCB/IFT81/DONSON/CEP55/ALG9/BUB1B/PIGN/DNAAF5/BUB1/KIAA0586/TUBA1A/SLC25A24/TRIP13/NSD2/LBR","0.3524878575836192"
"HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","268","0.2759590562110311","1.359848468196408","0.0048071318347826406600087","0.0922850576654370841068","0.05979605015937260875658","2083","tags=22%, list=16%, signal=19%","NEU1/PLEKHM1/LAMB3/LAMA3/NOTCH3/IL17RC/MMP14/MAN2B1/HLA-B/CDKN2B/TRIM8/BANK1/IDUA/KRT16/TSC2/ZNF862/HIVEP2/TNIP1/SBDS/ITGB2/GTF2IRD2/PERP/IRF9/STK11/GBA1/LAMC2/STAT3/VPS13B/COL7A1/RIPK4/NABP1/RIN2/MECP2/RELA/STX1A/DVL3/MAP1B/SEC61A1/WNT5A/IL1RN/ATP6V1B2/SCARB2/CAST/PLEC/RARA/INSR/RORC/NUMA1/DDR2/NXN/GLB1/DVL1/CARMIL2/XYLT1/EXTL3/GPC3/TSC1/DSP/JAK2","0.4070179189239539"
"HP_HYDROCEPHALUS","HP_HYDROCEPHALUS","359","-0.2726323222316972","-1.358892059913296","0.0042297611623423134880051","0.0857917792686421903925","0.05558873414813782221078","1798","tags=21%, list=14%, signal=19%","FANCL/GNAQ/TOE1/CC2D2A/NADK2/FANCC/MKS1/ARL13B/VPS35L/LETM1/NSUN2/DHCR7/FAAP100/IFT74/CSPP1/SLX4/FANCE/PYCR1/STIL/RECQL4/RFWD3/FANCF/TMEM231/HIRA/TGFBR1/TAF2/GALC/TCOF1/CEP83/UBE2T/EBP/NRAS/FANCM/RNASEH2A/SMARCB1/CASP2/EOGT/B9D1/TMTC3/ALG13/CPT2/FIG4/HNRNPU/FANCD2/IARS2/FANCG/WASHC5/BRIP1/FANCB/RAD51/FANCA/BRCA2/XRCC2/SMARCC1/PRDX1/BUB1B/FANCI/KRAS/DNAAF5/COL4A1/MMACHC/BRCA1/ESCO2/TRNT1/DHCR24/PPIL1/CENPF/KIAA0586/UHRF1/SLC25A24/SMC1A/ALDH7A1/NSD2/PIGU/HELLS/CDCA7","0.4070179189239539"
"HP_TETRAPARESIS","HP_TETRAPARESIS","108","-0.3205781011790686","-1.357298903619002","0.0303931195064932289928716","0.2547062237203948087405","0.16503675150428234741362","1480","tags=19%, list=11%, signal=17%","SDHD/EARS2/ERLIN2/TARDBP/GALC/ATP5F1A/ATP6V1A/PRPS1/L2HGDH/LYRM7/NUP54/VCP/EXOSC8/COL4A1/AIFM1/FUS/GUF1/SMC1A/SLC25A10/LMNB1/FAR1","0.3524878575836192"
"HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","91","0.3193573304360668","1.356090027965006","0.0333395129000018525244897","0.2658350600531284579908","0.17224767462013601537762","2840","tags=32%, list=22%, signal=25%","KDM6B/RERE/TRIM8/TSC2/ATP6V0C/CRELD1/PNPLA8/SCN8A/CNPY3/VPS11/KCNQ5/MAST3/ATP6V1B2/CACNA2D1/ZNFX1/KMT2D/CIC/BRAT1/TANGO2/TSC1/HID1/KDM6A/FGFR3/PRRT2/APC2/GAMT/UNC93B1/TGFB1/OPHN1","0.3217759180753611"
"HP_HYPOGONADISM","HP_HYPOGONADISM","279","-0.2780041972851058","-1.354889884637104","0.0079022825559224366132050","0.1238460088263180908230","0.08024595035378248586433","2724","tags=29%, list=21%, signal=23%","MT-CO3/BUD23/WDR11/PEX1/PRKAR1A/SMARCE1/WRN/MKKS/CTNNB1/TP53/GALK1/XPA/EIF4H/EIF2S3/SAMD9/HDAC8/DDB2/POLR3B/USP7/CFAP418/LUZP1/BMP6/ALG1/BBS7/PRORP/FANCL/AXL/FANCC/MKS1/BCS1L/LAS1L/REV3L/ATP5MK/FAAP100/IFT74/POLE/SLX4/FANCE/TWNK/RECQL4/UBE4B/RFWD3/FANCF/BRCC3/PMM2/STEAP3/VAMP7/UBE2T/NRAS/ATP5F1A/FANCM/KIF21A/SMARCB1/FANCD2/FANCG/BRIP1/FANCB/RAD51/MGME1/ANAPC1/FANCA/PHF6/BRCA2/XRCC2/FMR1/CBX2/RFC2/OPA1/FANCI/DNM1L/KRAS/RBM28/COQ2/BRCA1/IL17RD/POLD1/LIG3/POLA1/TUBA1A/LSS/NUP107","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","101","-0.3195363375218518","-1.353420377582636","0.0353416117012148867093657","0.2740631179359300784171","0.17757904000387889076329","1181","tags=17%, list=9%, signal=15%","NT5C3A/ABCD3/KIF23/RACGAP1/GPI/CPT2/ODC1/NHLRC2/TFAM/SLC19A1/ALG8/ADK/FH/IARS1/SLC25A13/FARSB/LBR","0.3217759180753611"
"HP_POSTNATAL_GROWTH_RETARDATION","HP_POSTNATAL_GROWTH_RETARDATION","203","-0.2889279336488986","-1.353340480546815","0.0126805188521814521385167","0.1609294223208199703379","0.10427412684836653844478","2192","tags=23%, list=17%, signal=19%","HDAC8/DHODH/SNRPB/ELAC2/RPS6KA3/SMC3/ALDH18A1/RTEL1/DDX11/VPS35L/LETM1/NSUN2/COQ7/HMBS/NAE1/RECQL4/EBP/NRAS/SMARCB1/NDE1/CDC42/FIG4/CKAP2L/RAD21/WASHC5/BRIP1/ATP6V1A/KIF15/GINS1/BUB1B/SLC19A1/KRAS/SHPK/TRMT10A/BLM/PRIM1/ESCO2/SMARCA4/IARS1/SMC1A/ACTB/RBMX/KIF20A/NSD2/MCM4/ATR","0.3807304007227924"
"HP_CARDIAC_ARREST","HP_CARDIAC_ARREST","111","0.3111655468152769","1.352227955341109","0.0254692807193194238613021","0.2327061464074884900022","0.15078181403345372602054","2090","tags=29%, list=16%, signal=24%","HLA-B/ABCA3/FLNC/SMAD3/TGFB2/NEB/SNTA1/CRELD1/GTF2IRD2/TNNC1/JUP/DSC2/P4HA2/KLHL24/GBA1/SLMAP/RRAGD/AKAP9/SEMA3A/SLC2A10/ANK2/STX1A/GNAI2/TRPM4/CACNA2D1/TGFB3/TOR1A/SYNE2/TANGO2/KCNJ5/DSP/TTN","0.3524878575836192"
"HP_BLEPHAROPHIMOSIS","HP_BLEPHAROPHIMOSIS","103","-0.3175372741143264","-1.351852382763838","0.0403214324843992194535858","0.2986789841839314063598","0.19352887641421218090088","1569","tags=21%, list=12%, signal=19%","NSUN2/HDAC4/SLX4/MAPK1/RECQL4/TBL1XR1/ALG14/ODC1/FANCD2/ATP6V1A/ORC1/PHF6/RFC2/RHOA/KRAS/BRCA1/UGDH/PRIM1/TUBB/HNRNPH1/RBMX/ATR","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","206","-0.2881564693546780","-1.351767986300851","0.0190541406418676534384460","0.2023234850929666317487","0.13109538606886678158148","2547","tags=27%, list=20%, signal=22%","TASP1/PEX5/COQ8B/MAGI2/HS2ST1/CTCF/PSMC3/EIF4H/SEC23A/GATA6/LYN/PEX26/PLPBP/AP1G1/HDAC8/PEX12/POMP/KPTN/SHANK3/RPS6KA3/EDARADD/ANLN/SUZ12/CLPB/PPP2CA/TOE1/LAS1L/NSUN2/EDEM3/NUP85/NRAS/WDR4/MDH1/NUP93/ARHGDIA/IARS2/KNSTRN/KIF15/PHF6/RFC2/NUP37/KRAS/KIF11/PUS7/ESCO2/EMP2/NUP160/NUP205/TUBB/SLC25A24/ACTG1/ACTB/RBMX/NSD2/NUP107/LBR","0.3524878575836192"
"HP_CUTANEOUS_SYNDACTYLY","HP_CUTANEOUS_SYNDACTYLY","78","0.3258522812922316","1.350992642416142","0.0489730890887628486640715","0.3381377426592527268845","0.21909615632609943935982","2515","tags=36%, list=19%, signal=29%","BLTP1/FRAS1/NECTIN4/JUP/FGFR1/SCARF2/TMEM94/EFNB1/CREBBP/DCHS1/MECP2/GRIP1/ATP6V1B2/DYRK1A/MYH3/ANKRD11/ZRSR2/XYLT1/GPC3/SVBP/MEIS2/DSP/IRF6/NEDD4L/FGFR2/MEGF8/EP300/KIF7","0.3217759180753611"
"HP_GLIOSIS","HP_GLIOSIS","89","-0.3279528715084857","-1.349007807956885","0.0397374400012547659977180","0.2962148417297835178985","0.19193223672501955046066","1697","tags=27%, list=13%, signal=24%","ABCB7/BCS1L/TBCD/TARDBP/KICS2/THOC2/PMPCA/ADNP/ETFA/IARS2/VPS35/COX15/ATP6V1A/L2HGDH/NUP54/NARS2/DTYMK/VRK1/VCP/PDHA1/LRPPRC/FUS/HSD17B4/LMNB1","0.3217759180753611"
"HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","133","-0.3041526408798166","-1.348552804167525","0.0346114075076459012936247","0.2711226921432262071399","0.17567379279876951803097","3514","tags=35%, list=27%, signal=26%","RBM10/PLAA/BBIP1/BBS2/SCLT1/MBTPS2/RAB23/ARMC9/CIBAR1/TMEM67/LMBR1/TMEM218/IFT56/MKKS/CTNNB1/TCTN2/DYNLT2B/B9D2/GATA6/SC5D/DYNC2H1/CFAP418/IFT52/INTU/ZNF141/BBS7/CC2D2A/MKS1/DHCR7/TTC21B/IFT74/CSPP1/UQCC2/TMEM231/HNRNPK/TGFBR1/EBP/B9D1/WDR19/RBBP8/DYNC2I2/IFT81/HOXA13/IFT57/NCAPG2/KIAA0586/LBR","0.3217759180753611"
"HP_SLEEP_RELATED_BREATHING_DISORDERS","HP_SLEEP_RELATED_BREATHING_DISORDERS","134","0.2987800317534275","1.347657113109293","0.0379690834485277295407002","0.2876941628025945218994","0.18641126770347749008749","2435","tags=27%, list=19%, signal=22%","NOTCH3/LTBP3/LAMB2/RERE/IDS/IDUA/AIP/AGRN/ADAMTSL2/IQSEC2/GRB10/CRELD1/SH3BP2/P2RY11/PRR12/GSN/CREBBP/FLCN/CTSH/AFF4/RAB11B/CACNA2D1/PRNP/DVL1/BMP2/P4HTM/ATN1/HEPHL1/FGFR3/EDN1/TNNT1/C2CD3/FGFR2/VPS51/RAI1/EP300","0.3217759180753611"
"HP_RECURRENT_URINARY_TRACT_INFECTIONS","HP_RECURRENT_URINARY_TRACT_INFECTIONS","137","-0.3057015125716281","-1.344545267106154","0.0331668047326090509319130","0.2658350600531284579908","0.17224767462013601537762","1798","tags=27%, list=14%, signal=23%","FANCL/PEPD/FANCC/NAE1/FAAP100/SLX4/FANCE/MAPK1/RFWD3/FANCF/UBE2T/FANCM/CHRM3/ADNP/FANCD2/RAD21/FANCG/KNSTRN/G6PC3/BRIP1/FANCB/LRRC8C/RAD51/FANCA/UBAP2L/BRCA2/XRCC2/HOXA13/ALG9/RFC2/FANCI/NNT/BRCA1/NBN/BLM/FARSB/LMNB1","0.3217759180753611"
"HP_ABNORMAL_PITUITARY_GLAND_MORPHOLOGY","HP_ABNORMAL_PITUITARY_GLAND_MORPHOLOGY","252","-0.2821591228342283","-1.344236242144380","0.0095949390199544151019984","0.1372791532451089202560","0.08894994857174044755599","1465","tags=19%, list=11%, signal=17%","POLE/LARS2/STIL/EFL1/PSMD12/MLH1/RFWD3/FANCF/PUF60/BRCC3/PMM2/MPDU1/VAMP7/WDR4/THOC2/PUS1/FANCM/SMARCB1/NDE1/ADNP/MCM8/IARS2/WASHC5/TAF4B/BRCA2/XRCC2/ALG9/FMR1/GMNN/SLC7A7/CBX2/RBBP7/FANCI/KRAS/RBM28/MRPS22/IL17RD/POLD1/ESCO2/POLA1/DIAPH2/SMC1A/HSD17B4/MSH2/MCM4/NUP107/IDH2","0.3807304007227924"
"HP_HIGHLY_ARCHED_EYEBROW","HP_HIGHLY_ARCHED_EYEBROW","187","-0.2909466988820944","-1.343624122614960","0.0219169961579117264505179","0.2145994172422383272636","0.13904956926082054358140","3083","tags=33%, list=24%, signal=25%","ARMC9/PGAP2/CEP41/TTC5/TMEM67/CHD7/AFG2A/SMPD4/PPP1CB/TMEM218/CASK/RAC1/COX7B/TASP1/TCTN2/B9D2/CTCF/HSPA9/PIGO/HDAC8/RNF2/ERMARD/RPS6KA3/SMC3/ACBD6/TAF4/RAP1GDS1/CC2D2A/MKS1/ARL13B/TOPORS/VPS35L/LETM1/HDAC4/IFT74/CSPP1/MAPK1/CSNK2A1/PUF60/TMEM231/OTUD6B/NUP188/SHMT2/PIGW/B9D1/SUPT16H/CDC42/RAD21/ASPM/ERI1/LRPPRC/PUS7/ESCO2/NCAPG2/KIAA0586/HNRNPH1/ACTG1/SMC1A/ACTB/NSD2/FAR1","0.3524878575836192"
"HP_ABNORMAL_UPPER_LIMB_BONE_MORPHOLOGY","HP_ABNORMAL_UPPER_LIMB_BONE_MORPHOLOGY","375","-0.2675482524819551","-1.343339656471287","0.0076744891531433136189211","0.1219562087201513378432","0.07902145545939551207759","2028","tags=23%, list=16%, signal=20%","RPS6KA3/SMC3/ZNF668/NSDHL/DYNC2H1/IFT52/INTU/MACROH2A1/SUZ12/ZNF141/BMP6/FANCL/FANCC/TOPORS/VPS35L/LETM1/NSUN2/HDAC4/REV3L/DHCR7/FAAP100/CSPP1/IFT122/SLX4/KIF22/FANCE/CDC45/RECQL4/BANF1/PSMD12/CBFB/RFWD3/FANCF/PUF60/TMEM231/UBE2T/CWC27/OTUD6B/NRAS/FANCM/EOGT/WDR19/EED/ADNP/FIG4/POC1A/FANCD2/RAD21/FANCG/KNSTRN/G6PC3/BRIP1/FANCB/RAD51/GNPAT/IFT81/ANAPC1/FANCA/DONSON/BRCA2/ERI1/XRCC2/HOXA13/FMR1/H3-3A/DNA2/RFC2/CTSC/EZH2/FANCI/DNM1L/KRAS/AGPS/BRCA1/EXOSC2/ESCO2/HNRNPR/KIAA0586/SLC25A24/AMMECR1/SMC1A/NSD2/ATR/GNPNAT1/FERMT1/LBR","0.4070179189239539"
"HP_ARTHRALGIA","HP_ARTHRALGIA","137","0.2937593204263315","1.342443490092812","0.0373762213624708877768299","0.2839568817483062446172","0.18398969858887537220937","2551","tags=26%, list=20%, signal=21%","SMPD1/HLA-B/CHST3/FTL/SLC40A1/AIP/GNPTG/DSE/NFKBIL1/COL6A1/GTF2IRD2/P4HA2/EPOR/ASAH1/CD55/COL11A2/CCN2/RRAGD/STX1A/XPC/IL1RN/PTPN6/MYH3/SLC22A4/COL5A2/TNXB/PLCG2/MAFB/JAK2/STAT4/ERCC5/ERCC3/TET2/KIF7/GTF2IRD1","0.3217759180753611"
"HP_PROGRESSIVE_MICROCEPHALY","HP_PROGRESSIVE_MICROCEPHALY","89","-0.3260527308338353","-1.341191731840432","0.0428663099851870066370196","0.3101549836851812957939","0.20096474370589703650758","2056","tags=28%, list=16%, signal=24%","PPT1/BCKDK/ALG1/SLC1A4/TOE1/EXOSC3/TSEN15/CDC45/EXOSC9/MDH1/RNASEH2A/CDC42/ATP6V1A/PNPO/NDUFS1/ALG9/GLYCTK/SPTAN1/VRK1/TSEN2/EXOSC8/EFTUD2/VARS1/GOT2/FAR1","0.3217759180753611"
"HP_PARAPLEGIA_PARAPARESIS","HP_PARAPLEGIA_PARAPARESIS","215","-0.2845982278722549","-1.340801152378706","0.0203571670265528040233427","0.2090756450541886302119","0.13547044424122084427253","1933","tags=21%, list=15%, signal=18%","ALDH18A1/RAP1GDS1/PPARGC1A/REEP1/TOE1/CCNF/ATP5MK/HMBS/TAF15/SDHD/ERLIN2/SPG21/TARDBP/INTS8/CACNA1D/TTC19/GALC/KPNA3/ATP5F1A/ABCD3/RNASEH2A/PON2/AP4B1/ATP5MC3/FIG4/CKAP2L/WASHC5/PRPS1/GTF2H5/PFN1/OPA1/SPTAN1/VCP/DNM1L/TRMT10A/IL17RD/AIFM1/VAPB/FUS/SELENOI/HSPD1/CCT5/SLC25A15/HNRNPA1/GOT2/FAR1","0.3524878575836192"
"HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR","128","-0.3018908699450825","-1.338151082704018","0.0362664389233027517622787","0.2778089368351340793240","0.18000614121019492541720","2597","tags=28%, list=20%, signal=23%","SMARCE1/TRAIP/WRN/TP53/NIN/ARID2/LTV1/RMP64/EPS8L3/EDARADD/CENPE/RTEL1/NSUN2/HDAC4/FAS/NUP85/IPO8/RECQL4/BANF1/UBA2/SMARCB1/RBBP8/ADNP/FIG4/ODC1/RAD21/GTF2H5/SNRPE/DNA2/DKC1/PLK4/SMARCA4/SLC25A24/EIF5A/LSS/ATR","0.3217759180753611"
