"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","377","-0.2704975446454158","-1.586362160821121","0.0000172190780916930671950","0.000207844401436201010012","0.000170725310684530662969","3405","tags=31%, list=20%, signal=25%","KCNB1/RIPOR2/SLC44A4/ERBB2/SLC26A6/PRKCZ/SLC16A1/PEX19/DLL1/ATP1B2/SHROOM1/KCNA5/ABCB4/CASR/ATP12A/CIB1/SLC20A2/SI/IGSF5/ANK2/MGAM/SCNN1A/RAB27A/PDE4D/PROM2/ITLN1/SLC15A1/SLC4A10/SLC67A1/SLC5A8/SLC10A2/HVCN1/MYO1A/SLC9A3/SLC3A1/SLC47A2/ADRB2/AKAP7/ARHGEF18/CDHR2/NRG1/SLC5A10/PDZK1/AMN/ITPK1/SLC6A9/ATP1B3/ABCB5/CNTFR/ATP2B2/SHROOM3/SCNN1G/OTOA/IL10RA/CYBRD1/NEDD4L/SLC24A4/KCNE2/SLC6A19/SIPA1L3/PTEN/PLD1/SLC47A1/ATP6V0D2/CD36/PALS1/OCEL1/ABCB1/CDHR5/SCNN1B/NHERF4/ATP8B1/FXYD1/SLC6A8/SLC13A1/LIMA1/MAL/CYP4F12/SLC9A2/SLC1A1/ATP6V0D1/SLC2A13/PTH1R/ECRG4/PLPP1/NHERF1/CEACAM1/ABCB11/PTPRH/P2RY1/TRPM6/CLIC5/SLC22A4/SLC23A1/CA12/SLC9A1/SLC17A4/PRKG2/C2CD2L/SLC5A11/AQP8/CEACAM7/P2RX2/GNA13/CLCA4/IL6R/SLC26A3/TLR9/CA4/SLC22A5/SLC26A2/SLC2A5/SLC36A1/NAALADL1/ABCG2","0.5756102610711286"
"GOCC_ELG1_RFC_LIKE_COMPLEX","GOCC_ELG1_RFC_LIKE_COMPLEX","6","0.7224098098453884","1.585313499243839","0.0310080848162976423221249","0.090125481647369345972187","0.074029902891385460095286","4692","tags=100%, list=28%, signal=72%","RFC3/RFC4/ATAD5/RFC2/RFC5/RFC1","0.3524878575836192"
"GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","6","0.7206278362111684","1.581402994681020","0.0322455397173210117633957","0.093457411723082930987694","0.076766781024376409825472","1425","tags=50%, list=8%, signal=46%","SYNCRIP/DHX9/HNRNPU","0.3217759180753611"
"GOCC_B_CELL_RECEPTOR_COMPLEX","GOCC_B_CELL_RECEPTOR_COMPLEX","6","-0.7021478086264098","-1.580761430355747","0.0333292141999577545830036","0.096326123293399040781182","0.079123167199429869644867","1521","tags=50%, list=9%, signal=46%","IGHM/CD79B/CD79A","0.3217759180753611"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","446","-0.2620875476686650","-1.578582210597775","0.0000042983214779300827038","0.000062113772343045983693","0.000051020826193915117387","4342","tags=36%, list=26%, signal=27%","USP8/CD207/INPP5B/RABEP1/OSBPL6/RIN3/ZFYVE26/SAMD9L/CORO1A/VPS28/APOB/MTMR4/NTRK2/WDR81/TOM1/SNX13/PLD3/CHMP1A/INPP4A/HLA-B/LTF/RAB4A/PTP4A2/AP3B2/APOE/DNAJC13/RAB17/SNX17/RAPGEF1/UBXN6/MAPK1/EHD1/BLTP3B/FIG4/WIPF3/VAMP3/RUSC1/PLEKHF2/SNX4/HLA-A/CD4/HLA-G/CHMP3/STAM2/MCOLN3/HLA-F/ERBB2/RABGAP1L/TICAM1/F2RL1/TBC1D3/ASAH1/PLEKHJ1/SORL1/NSG1/SNX2/MYO5A/HLA-C/ACKR4/EPHA3/STX8/REP15/SNX6/HLA-E/ENTREP1/ANK2/GGA1/LMTK2/RUBCN/TMEM108/FZD5/PPP1R21/CLVS2/SLC5A7/CTNS/SNX7/LDLRAP1/MON2/GPNMB/VAMP8/RAP1A/SORT1/DERL2/ATP13A4/MIB2/SLC9A3/HAP1/EGFR/RNF11/ADRB2/CYTIP/TRAK1/SLC9A9/NAPEPLD/TMEM9B/CACNG7/PTP4A1/WLS/MAP2K2/FGD2/SIGLEC1/WDFY4/NISCH/CACFD1/TMEM63B/DNER/CD8B/ZFYVE9/PSEN1/C1orf210/MYO1D/CD22/RAB5B/MARCHF3/CRYZL1/AP1B1/CLEC10A/SNX1/BAIAP3/NSG2/ATP6V0D2/VTI1B/LITAF/FCMR/TRIM3/B2M/TPCN1/GPER1/ANKFY1/RAB4B/TLR3/NUMB/BLOC1S1/SLC1A1/ATP6V0D1/KCNH1/SLC2A13/ADRB1/SH3GL2/WASHC2C/STX12/ARF6/TMEM72/ARRDC4/PARM1/TRAK2/RCSD1/MAPK3/SLC30A10/KIR2DL4/NEURL1B/ACKR2/ECE1/ZFYVE28/TMEM127/MARCHF8/APPL2/PACSIN2/TLR9/AP3S2","0.6105268783859310"
"GOCC_GLIAL_CELL_PROJECTION","GOCC_GLIAL_CELL_PROJECTION","32","-0.4150366253487884","-1.576771465510622","0.0138182638951286091560933","0.046945492570867393411493","0.038561461117151349387022","4272","tags=53%, list=25%, signal=40%","MAPT/FYN/KCNK2/KCNJ10/SLC1A2/ATP1B2/SCN7A/MT3/CNGA3/HEPACAM/SYT4/TMEM50A/CLCN2/SLC1A1/SLC2A13/PINK1/SLC17A8","0.3807304007227924"
"GOCC_RIPOPTOSOME","GOCC_RIPOPTOSOME","7","-0.6657314024666587","-1.574423077132473","0.0345248810770862821217797","0.099501483104186869144137","0.081731437070958409818466","3288","tags=71%, list=19%, signal=58%","TICAM1/RIPK3/CFLAR/RIPK1/CASP10","0.3217759180753611"
"GOCC_STEREOCILIUM_MEMBRANE","GOCC_STEREOCILIUM_MEMBRANE","6","-0.6990202413521653","-1.573720266576229","0.0362432160190491944873337","0.102439503128221684469246","0.084144753849927228506189","3378","tags=67%, list=20%, signal=53%","RIPOR2/ADGRV1/PKHD1L1/MYO1C","0.3217759180753611"
"GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","40","0.4062573175883801","1.570048592544894","0.0214862101319607395888411","0.067415448303950201158763","0.055375671786674164620567","2170","tags=28%, list=13%, signal=24%","ANAPC7/CEP55/TPX2/CDC7/KIF18A/TUBB3/BIRC5/ARL13B/TUBB/KIAA1143/SEPTIN2","0.3524878575836192"
"GOCC_RSC_TYPE_COMPLEX","GOCC_RSC_TYPE_COMPLEX","14","0.5499674814200757","1.568483655993886","0.0348340122512872038540443","0.100111194873447259534593","0.082232259948628969037365","6715","tags=86%, list=40%, signal=52%","ACTL6A/SMARCC1/SMARCD1/SMARCA4/BRD7/SUZ12/SMARCD2/SMARCE1/PHF10/ACTB/PBRM1/ARID2","0.3217759180753611"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","254","0.3008246181607344","1.565172147033374","0.0003771836658408367955880","0.002407867835758321223283","0.001977844875813565203582","3741","tags=35%, list=22%, signal=27%","BMAL2/E2F1/RUNX1/NFE2L3/GTF2F2/CEBPB/E2F3/E2F7/CBX3/ASCL2/CBFB/E2F5/TAF2/FOSL1/HYAL2/GEMIN5/MYBL2/E2F6/LEF1/LIN9/NONO/PSPC1/FOXM1/MED4/MED27/ADNP/CTNNB1/HNRNPU/ENY2/CDK7/MYC/CHD4/MLXIPL/TCF7/E2F8/CEBPZ/RB1/YAP1/TFDP1/KAT2A/TRIM28/MED30/ERCC3/POU2F1/GTF2H1/NFYB/ASCL5/RFXAP/SFPQ/TEAD1/MNAT1/GTF2E1/HMGA1/TEAD2/TAF4/NOTCH1/MED10/SMAD6/MED1/TCEA1/RARG/HIF1A/GTF2H4/GTF2E2/MED17/SMAD5/GTF2H5/WWOX/GTF2H3/TAF6/ERCC2/NFYA/DRAP1/TCF3/E2F4/MED21/POU4F1/TRRAP/ATF7/BCL9/TBPL1/MAFG/ATF6/CREBZF/RARB/NFE2/CCNH/CREM","0.4984931087665903"
"GOCC_RIBONUCLEASE_MRP_COMPLEX","GOCC_RIBONUCLEASE_MRP_COMPLEX","12","0.5664051204093150","1.563879604525691","0.0460405156537753226797527","0.125298591673139225743938","0.102921420273603653194883","4540","tags=50%, list=27%, signal=37%","RPP40/POP1/RMP64/POP7/RPP30/RPP25","0.2878571172551493"
"GOCC_PERICHROMATIN_FIBRILS","GOCC_PERICHROMATIN_FIBRILS","5","0.7524582395450776","1.563584204343554","0.0219300330987288877304664","0.068598213290536086406135","0.056347205868931563021995","4184","tags=100%, list=25%, signal=75%","NUFIP1/DHX9/CPSF6/TRIM24/TARDBP","0.3524878575836192"
"GOCC_DEUTEROSOME","GOCC_DEUTEROSOME","4","0.8094768530210118","1.563369358587522","0.0228906452407901216117292","0.071041715401246277594716","0.058354321067256284538693","2012","tags=75%, list=12%, signal=66%","CCDC78/SASS6/PLK4","0.3524878575836192"
"GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","9","0.6162244417234324","1.560770678265242","0.0477064220183486265014494","0.127798404675785098882912","0.104974789758568845532416","2804","tags=56%, list=17%, signal=46%","PSMB5/PSMB7/PSMB2/PSMB3/PSMB4","0.2820133500117251"
"GOCC_MISMATCH_REPAIR_COMPLEX","GOCC_MISMATCH_REPAIR_COMPLEX","7","0.6645911284223280","1.558885467504612","0.0390722362343431106612712","0.108935093414228342800776","0.089480291694560051829477","4092","tags=71%, list=24%, signal=54%","MSH2/MSH6/PMS1/PMS2/MLH1","0.3217759180753611"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","395","0.2858490995466647","1.558606184539540","0.0000862507675947209759108","0.000762873168553307987906","0.000626631065422920334289","4930","tags=39%, list=29%, signal=28%","S100A11/PRPF4/PDX1/POLR2D/PSME4/ADAMTS4/NOC3L/E2F7/PALB2/CBX4/SMC4/RSRC1/POMP/NXT1/RUVBL1/NEK6/NCAPG2/ASCC3/NPM1/CDC5L/GPATCH2/EXOSC7/MSX2/BARD1/PRPF40A/WT1/SGO1/NONO/EFTUD2/RAD18/PSPC1/DACH1/VPS72/LIMK1/PPIH/EAF1/THOC7/HNRNPU/TCERG1/TIMM50/SRSF3/RNPS1/FANCG/DHX36/DGKZ/WBP4/CDK12/ALYREF/PAK2/LUC7L2/SAP18/SMNDC1/SNRPA1/VIRMA/SRSF10/SRSF1/ABITRAM/SRSF7/PLCB1/CDC25C/RBM19/RTEL1/NDC80/PRPF19/H2AX/CPSF6/RBM39/SNRNP40/ATXN2L/RFXAP/SCNM1/SNRPB2/SFPQ/THOC2/PHF5A/APEX1/THOC3/DDX39B/ZBTB18/CHTOP/CWC15/PRPF6/ZNF621/SRPK1/EHMT2/PARN/SF3A2/HIF1A/ZC3H13/API5/GTF2H4/CWC22/SPRTN/DYRK3/TUT1/PRPF3/USP36/SF3A3/HABP4/SARNP/DHX15/NSRP1/ZC3H18/RMI2/CRNKL1/IQCH/THOC6/GLIS2/PRPF40B/U2AF1/OIP5/RBM14/BCLAF1/CD2BP2/ISY1/EIF4A3/PNN/RBBP6/MAGOH/FIBP/RNF113A/CASC3/HSF4/RBM15/AP5Z1/SRSF2/PIP5K1A/PPIG/PATL1/ASCC1/TARDBP/TRIP12/SUMO1/RBM27/MAPK14/SART3/DDX46/FTO/GCAT/SETD1A/PRPF31/PQBP1/SDE2/PRP4K/U2AF2/H1-4/RBM8A/SRSF6/AKAP8L/SMU1/INPPL1/SF3B2/METTL3/ILRUN","0.5384340963099162"
"GOCC_TRANSLOCON_COMPLEX","GOCC_TRANSLOCON_COMPLEX","9","0.6151667722171095","1.558091817381134","0.0477064220183486265014494","0.127798404675785098882912","0.104974789758568845532416","5826","tags=89%, list=34%, signal=58%","SEC61G/SEC61B/SEC61A1/SEC61A2/SSR1/SSR3/SSR2/ARL6IP1","0.2820133500117251"
"GOCC_RETROMER_TUBULATION_COMPLEX","GOCC_RETROMER_TUBULATION_COMPLEX","5","-0.7236650505578208","-1.557172635611612","0.0492823086597594661739663","0.131334152428346007113191","0.107879085613482125771689","3219","tags=60%, list=19%, signal=49%","SNX2/SNX6/SNX1","0.3217759180753611"
"GOCC_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR","GOCC_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR","5","0.7480156379575880","1.554352620046478","0.0241074483365992034422653","0.073531294199377802978113","0.060399284082125324901735","4259","tags=100%, list=25%, signal=75%","GRPEL2/PAM16/DNAJC15/DNAJC19/GRPEL1","0.3524878575836192"
"GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE","178","0.3097361615274093","1.553242857274801","0.0022082604798780262889135","0.010538024429557465988516","0.008656030580114605979536","4527","tags=39%, list=27%, signal=29%","SLC11A1/ACLY/FPR1/PRDX4/FCAR/TNFAIP6/PSMA2/PSMD14/IMPDH1/FPR2/NME2/HSP90AB1/HMGB1/MMP9/GSTP1/ILF2/PSMC2/PPIA/PSMD13/CCT8/MIF/PKP1/PSMD12/KPNB1/PGM2/NBEAL2/PNP/PSMD7/CTSH/ARL8A/DYNC1LI1/ATAD3B/HSPA8/PSMB7/HUWE1/PKM/DSG1/VCP/HSP90AA1/IMPDH2/PDAP1/AMPD3/SLC2A3/CSNK2B/PSMD6/CD55/COPB1/CD93/GPI/CLEC4D/PSMA5/PAFAH1B2/HK3/ITGAX/GYG1/QPCT/ADGRE3/TRPM2/RAC1/C1orf35/LAMP1/PSMD11/ADAM8/PSMC3/CTSB/CAND1/DIAPH1/MAPK14/LAMP2/PSMD2","0.4317076958033464"
"GOCC_SEROTONIN_RECEPTOR_COMPLEX","GOCC_SEROTONIN_RECEPTOR_COMPLEX","3","-0.8797085998578535","-1.549264660014966","0.0136085964918493274727895","0.046697056858319097027987","0.038357393728677767474888","2035","tags=100%, list=12%, signal=88%","HTR3A/HTR3C/HTR3E","0.3807304007227924"
"GOCC_RIXOSOME_COMPLEX","GOCC_RIXOSOME_COMPLEX","7","0.6589078821001653","1.545554669483127","0.0414582819868092034010232","0.114652822960825448439515","0.094176887544665494056417","2117","tags=43%, list=13%, signal=38%","TEX10/LAS1L/WDR18","0.3217759180753611"
"GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","5","0.7436485266706703","1.545277902184443","0.0269069861622876944917682","0.079787768215338658595037","0.065538409614416759385591","2828","tags=60%, list=17%, signal=50%","POLE2/POLE3/CHRAC1","0.3524878575836192"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","461","0.2772520698391138","1.544755974602324","0.0000535517082690020781023","0.000513495819476599414492","0.000421790208009330800688","3190","tags=26%, list=19%, signal=22%","HAUS6/KIF26B/HSPH1/DNAH14/SKA3/CKAP2/CCT6A/KIF14/CCT4/CDK1/TTLL4/KIF20A/BICD1/POLB/SPAG17/NEK6/TPX2/BOD1/CCT2/ODF2/KIF23/ASPM/CKAP5/AURKA/CCT3/CENPE/KNSTRN/BBLN/KIF18A/RACGAP1/SRPRB/KIF2C/KIF20B/KIF4A/ZWILCH/KIF24/CFAP20/CCT7/HAUS2/ZW10/KIF18B/PIERCE1/TUBB3/NEK2/MAPRE1/KIF5B/CCT8/DNAH2/CAMSAP2/RAB3D/KIFC3/KLC3/GTSE1/CIMIP2C/WDR90/CAMSAP1/DRC4/HNRNPU/CEP295/CCT5/BIRC5/KIF3A/KIFC1/RP1/KIF11/NUSAP1/TUBG1/PRC1/TTLL9/EMD/HAUS7/TUBGCP3/KIF9/CFAP45/PSRC1/KIF15/KNTC1/PLK1/TRPV4/TUBB/SKA2/CPAP/TCP1/CDK5/ZNF207/DYNC1LI1/TRIM54/RCC2/INCENP/CCSAP/TBCA/DNAH5/KIF4B/NUDC/KATNA1/KIF27/TBCE/TUBA1C/ARL6/STMN1/SPAG5/KLC2/CSPP1/MID1IP1/CFAP68/AURKB/HAUS5/DNAH17/SYBU/DYNC1I2/HAUS1/ARL3/RIBC2/TUBA1B/SKA1/KIF21B/NCKAP5L/MAP7D2/MTCL2/MX2/HOOK3/RASSF1","0.5573322387586460"
"GOCC_R2TP_COMPLEX","GOCC_R2TP_COMPLEX","5","0.7428385278403025","1.543594750468986","0.0275291061596586589255153","0.080930839311775887301437","0.066477338768751739750407","3159","tags=60%, list=19%, signal=49%","RPAP3/RUVBL1/RUVBL2","0.3524878575836192"
"GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","80","0.3488611705799071","1.543087833250154","0.0078682613178597572700657","0.030235341243910529573924","0.024835588506837476957534","4894","tags=45%, list=29%, signal=32%","RPGRIP1L/KIAA1549/CIBAR1/TMEM67/TMEM237/SPTBN5/RP1/CETN2/TRAF3IP1/IFT52/ARL13B/IQCB1/POC5/CCSAP/SEPTIN2/TMEM231/RPGR/NPHP4/TMEM216/TMEM17/AHI1/ARL3/CC2D2B/TTC8/NPHP1/MYO7A/CEP131/RP1L1/EHD3/TCTN1/MKS1/TCTN2/WHRN/IFT140/CFAP36/FAM161A","0.3807304007227924"
"GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","51","0.3867469506674953","1.541317343132971","0.0178749621470222462560340","0.058037060641914002545594","0.047672177556099100403930","3743","tags=35%, list=22%, signal=28%","EPOP/NUFIP1/ELOC/MMS22L/NELFCD/ZC3H8/SSRP1/EAF1/TONSL/RB1/CDK12/MLLT1/NELFE/ICE1/SUPT16H/TTF2/CCNT1/NELFA","0.3524878575836192"
"GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","364","-0.2581090938509656","-1.539691658178363","0.0001540203305792833138061","0.001179289993838393123954","0.000968679691124702674232","4621","tags=37%, list=27%, signal=28%","ZDHHC15/CASP3/PICK1/LIN7B/DLG1/ARHGAP33/CPEB4/RTN4/ABHD17B/CAMK2G/LRRTM2/ADAM10/GNG3/USP8/FYN/EFNB2/BSN/DLG2/SOS1/KCNK2/NTRK2/AKAP5/SHISA8/PPFIA2/ABHD17A/DLG3/INPP4A/DLGAP2/INSYN2A/LRRTM1/GRIA2/KALRN/PRRT1/DMTN/SLC16A7/DLGAP3/RUSC1/CHRM1/ABHD17C/GAP43/GLRA2/PTPRS/KCNB1/PCLO/SLC30A1/EEF2K/NLGN1/ERBB4/CNKSR2/EPHA7/CAPZB/CHRNA1/CPEB1/CDH10/NECTIN3/SYN2/TMEM108/ANKS1B/LRRTM3/GRIN1/NEGR1/GRIN2A/LRFN1/ABI3/NLGN4X/EPS8/GRIK3/BAALC/GRID1/ADGRB3/ADAM22/DNM2/SYNPO/CAMK2B/CACNG7/SH3KBP1/UBE3B/GRIK4/GABRG2/SLC6A9/ADRA2A/SORCS3/AKAP9/ATP2B2/SAMD14/NPTN/GABRB3/PSD3/DLG4/LRRC4B/IGSF9/GRIN3A/SEMA4B/GRIK1/RTN1/RNF112/ERBIN/HOMER2/SIPA1L3/SLITRK3/NSG2/PTEN/ADD1/CLSTN1/RGS9/GRIA3/P2RX6/CAMK2A/MPP2/GRIA4/GPER1/RNF10/KCNH1/LHFPL4/IQSEC2/CTNNA2/NEURL1/MINK1/NEO1/CTNND2/P2RY1/CAMK2D/ARHGAP44/PRRT2/CAMK2N1/ARHGEF9/GPR158/PJA2/LRRC7/CACNG5/SLC8A3/PTK2B/CPEB3/EGLN1/GSG1L/ADGRB1","0.5188480777437918"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","261","-0.2668532870170847","-1.536051482431009","0.0005521694541827783329208","0.003352224023618524239437","0.002753547769205097039275","5170","tags=40%, list=31%, signal=28%","CLCN3/CPLX2/KIF21A/LRRK2/APBB1/MICAL1/ROR1/NIN/SLC18A1/AMFR/OLFM1/STX3/RASGRF1/PREX1/SNAP25/UNC13C/LRIG2/CPEB4/SLC18A3/SEPTIN6/PTPRN/NPFF/MAPT/TAOK2/L1CAM/KCNK2/NTRK2/KCNC1/NGEF/LRRTM1/KCNA2/PTCH1/RAB3A/CHRM1/DCTN2/GAP43/PTPRS/SYNJ1/ITGA4/NRSN1/MYO9A/CD2AP/CDK5R2/COBL/MYO5A/CTSZ/CASR/CIB1/MAP2/LMTK2/CALB2/GRIN1/SLC4A10/CALM3/HAP1/EPS8/AAK1/GRIK3/CALM2/SCN11A/DNM2/NRXN1/SCN9A/KCNA6/ADRA2A/CNR1/NEFL/GOT1/UCN3/PSEN1/ZNF804A/ZFYVE27/EXOC7/ELAVL4/ATCAY/PRSS12/CRHBP/SCGN/PRKCB/GPER1/GNRH1/SLC1A1/ATP6V0D1/SYP/INPP5J/SLC2A13/KIF5C/NPY/PAFAH1B1/NEO1/CALM1/PNOC/TRAK2/PRRT2/STMN4/PACSIN1/PINK1/SLC8A3/PTK2B/TPRG1L/NDRG2/STMN2/SLC17A8/CNGB1/UNC5C","0.4772708153628621"
"GOCC_GBAF_COMPLEX","GOCC_GBAF_COMPLEX","13","0.5368336610768284","1.534992535376070","0.0444049733570159865791993","0.121492007104795754490745","0.099794656557156552478816","2863","tags=46%, list=17%, signal=38%","ACTL6A/SMARCC1/SMARCD1/SMARCA4/BCL7A/BRD9","0.2878571172551493"
"GOCC_XY_BODY","GOCC_XY_BODY","14","0.5375940089358839","1.533195043457682","0.0443610564020285522146558","0.121492007104795754490745","0.099794656557156552478816","4285","tags=57%, list=25%, signal=43%","BRCA1/SMARCC1/PLK4/H2AX/ESCO2/SPDYA/PBX4/SUMO1","0.3217759180753611"
"GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","6","0.6956561806738100","1.526603209182102","0.0462962962962962937263356","0.125661375661375668277842","0.103219414391679795151013","1289","tags=50%, list=8%, signal=46%","PLAU/SERPINE1/KLK8","0.2878571172551493"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","78","0.3511310208092089","1.525342461551567","0.0074047249427380409589339","0.028777453754731931179212","0.023638066260324105266610","2621","tags=29%, list=16%, signal=25%","COL11A1/CTHRC1/COL10A1/COL8A1/COL4A1/COL7A1/COL5A2/COL12A1/COL1A1/C1QTNF5/COL5A1/COL1A2/COL22A1/COL6A3/COL4A2/COL18A1/COL3A1/COL5A3/COL15A1/LOX/FCN3/COL9A1/COL27A1","0.4070179189239539"
"GOCC_NUCLEOID","GOCC_NUCLEOID","49","0.3822234061938399","1.520445076979312","0.0186229112434075846915782","0.060085241936277303254066","0.049354572585275556517725","5725","tags=57%, list=34%, signal=38%","SSBP1/DNA2/TWNK/TFB1M/MPG/FASTKD2/ATAD3A/UQCC2/SHMT2/TOP1MT/TFB2M/POLQ/TRMT10C/DNAJA3/HSD17B10/CPS1/LONP1/DHX30/DDX28/PIF1/HSPA9/SOD2/LRRC59/LRPPRC/POLG2/VDAC1/TFAM/TERT","0.3524878575836192"
"GOCC_GERM_CELL_NUCLEUS","GOCC_GERM_CELL_NUCLEUS","30","0.4264740802067493","1.517225658993401","0.0448833034111310591462995","0.122474120478245920851101","0.100601373551461467648060","6072","tags=60%, list=36%, signal=38%","TRIP13/TCFL5/RAN/AURKA/TOPBP1/DYNC1LI1/H2AX/ACTRT3/DYNC1I2/DYNC2I2/MLH1/DYNLT3/DYNLT1/TERF2/DYNLT2B/MLH3/DYNC2I1/DYNC2LI1","0.2878571172551493"
"GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT","41","-0.3618578766593230","-1.513184129980198","0.0358538904280730139073619","0.101619037511610263435635","0.083470815815830323725066","3407","tags=37%, list=20%, signal=29%","SEZ6/GRM7/MAP2/NEGR1/ABI3/GIPC1/PSEN1/ZNF804A/PRKAR2B/JPH4/MPP2/GPER1/SLC1A1/INPP5J/LPAR1","0.3217759180753611"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","7","0.6443292755953565","1.511358640007433","0.0485611510791366940420488","0.129749325539568360898812","0.106577294171912723141915","2760","tags=57%, list=16%, signal=48%","EIF3M/EIF3B/EIF3H/EIF3I","0.2765005992544716"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","144","-0.2884026312919341","-1.505449723910488","0.0037286890888167840973910","0.016141919852852407851751","0.013259122030135312569898","5170","tags=44%, list=31%, signal=31%","CLCN3/BECN1/LRRK2/TCIRG1/SNAP23/APPL1/RAB32/ATG5/RAB11B/MTOR/VPS26B/RAB11A/INPP5B/STXBP3/CORO1A/MTMR4/ATG14/HLA-B/LTF/TRIM14/RAB8A/VAMP3/TLR1/SCIMP/HLA-A/HLA-G/HLA-F/FMNL1/WAS/HLA-C/STX8/HLA-E/TLR7/CDC42/NCF1/ABCA1/VAMP8/ANXA11/HVCN1/RAP1A/ELANE/PIK3C3/CTSS/RAC2/SLC9A9/DNM2/TLR6/SLAMF1/FLNB/NCF4/RAB9A/MPEG1/ATP6V0D2/CD36/CDC42EP4/B2M/MCOLN1/ATP6V0D1/GSN/STX12/MYO1C/RILP/APPL2/TLR9","0.4317076958033464"
"GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","5","0.7223670181258145","1.501055606704688","0.0364772721798113860880441","0.102767956640674451573858","0.084414548598168923088103","4692","tags=100%, list=28%, signal=72%","RFC3/RFC4/RFC2/RFC5/RFC1","0.3217759180753611"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","124","-0.2929194619860517","-1.500127527840115","0.0049211068127618219983366","0.020035934880530275464805","0.016457701933258666454618","4292","tags=35%, list=25%, signal=26%","DAPK2/PIP4K2C/WDR81/ATG14/FTH1/CHMP1A/CHMP5/CHMP2B/RAB30/CHMP3/ATG4B/MCOLN3/TICAM1/TBC1D17/GABARAPL1/CHMP7/TECPR1/ATG9A/PEG3/NBR1/SH3GLB1/HPSE/ENTPD4/VAMP8/HAP1/PIK3C3/SRPX/GABARAP/ZFYVE1/CHMP2A/TBC1D12/NCOA4/TP53INP1/SNAP29/CHMP6/CALCOCO2/OSBPL7/ULK3/OPTN/CHMP1B/ATG16L2/RAB39B/TP53INP2","0.4070179189239539"
"GOCC_SARCOPLASM","GOCC_SARCOPLASM","84","-0.3166023141248233","-1.499735017262551","0.0106343121774824817676874","0.038828485032373759311408","0.031894076168303565899098","3918","tags=33%, list=23%, signal=26%","RYR3/MB/HRC/SRL/JSRP1/HK2/NOS1AP/P3H2/JPH3/SYNE1/FKBP1B/MEF2C/CAMK2B/XDH/POMT1/SYNE2/ATP2A3/SRI/JPH4/AGL/RYR1/GSN/CAMK2D/SLC8A3/GSTM2/STIM1/ANK3/DHRS7C","0.3807304007227924"
