"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE","61","-0.4207889181158095","-1.473335171300782","0.0171691746917890138146578","0.08556208544751053857169","0.08398679552705652640032","2685","tags=34%, list=22%, signal=27%","RAC1/YWHAQ/RAB13/EXOC2/YWHAH/STXBP3/MYH9/TBC1D4/RALA/YWHAG/AKT1/TUBB3/EXOC4/RAB8A/SFN/ACTB/TUBA1B/TUBB2A/TUBB4B/ACTG1/TUBA1C","0.3524878575836192"
"REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","69","-0.4069825998608971","-1.468689912687203","0.0205331585165418710470231","0.09647917858811493052595","0.09470289325368631827562","3304","tags=49%, list=27%, signal=36%","PSMC4/NOTCH1/PSMC1/SMAD3/DLL4/UBC/PSMA7/PSMB4/FBXW7/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/SNW1/PSMB5/PSMC6/AKT1/PSMA5/PSMB3/PSMD14/ADRM1/CUL1/APH1A/JAG1/PSEN1/NOTCH2/MAML1/UBA52/PSMD2/PSMC3/PSMD8/TACC3","0.3524878575836192"
"REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS","REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS","61","-0.4194485602954572","-1.468642090675712","0.0174529562953218871090844","0.08626338234491064127507","0.08467518079510652495578","1498","tags=21%, list=12%, signal=19%","RPS6KA1/TUBB3/CAMK2D/PRKX/KPNA2/CAMKK2/NRAS/GIT1/DLG2/TUBA1B/TUBB2A/TUBB4B/TUBA1C","0.3524878575836192"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","80","-0.3962918505134140","-1.468305571206986","0.0184599505209800535121545","0.08976895293670139608366","0.08811621006593946259233","3981","tags=50%, list=32%, signal=34%","PSMB2/RNF5/VCP/PRKAG2/PSMB7/PSMD12/SEL1L/PSMD11/PSMC4/PSMC1/OSTC/UBC/JAK1/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/CSNK2A1/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/YWHAG/PSMA5/PSMB3/PSMD14/STT3B/ADRM1/CUL1/DERL1/RPN1/CSNK2A2/UBA52/PSMD2/PSMC3/PSMD8/CUL3/NEK2","0.3524878575836192"
"REACTOME_BACTERIAL_INFECTION_PATHWAYS","REACTOME_BACTERIAL_INFECTION_PATHWAYS","79","-0.4057172476414942","-1.466255048898028","0.0109301619177264719429132","0.06057381931446045170153","0.05945859022075154071141","1744","tags=25%, list=14%, signal=22%","EEF2/RAB5A/STX1A/SH3GL1/SH3KBP1/LAMC2/KPNA1/RAB7A/HSP90AA1/HGS/KPNB1/MET/CTNNB1/GRB2/UBA52/MAP2K7/GSK3A/HBEGF/CALM3/FURIN","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","23","-0.5255148027402115","-1.466213966579189","0.0472854640980735554944836","0.18676725885025122209093","0.18332867295325233625292","4340","tags=57%, list=35%, signal=37%","POLR3A/POLR3C/POLR3D/POLR1D/POLR3H/POLR2L/POLR2K/POLR3K/POLR2E/POLR2F/CRCP/POLR3E/POLR3G","0.2765005992544716"
"REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY","REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY","30","-0.4837548121017072","-1.464498467502770","0.0443173990018450592032195","0.17776091972136964791673","0.17448815020408744991265","3086","tags=40%, list=25%, signal=30%","UBE2D2/MAP1LC3B/UBC/TOMM5/PINK1/UBE2L3/UBE2D3/TOMM22/UBA52/TOMM40/UBE2N/MFN2","0.3217759180753611"
"REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE","REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE","28","-0.4966389118605818","-1.464191361761008","0.0387698708057152077732788","0.15939703701713364702997","0.15646236631047630294411","2412","tags=43%, list=19%, signal=35%","PPP2R5C/FZD2/PPP2R5E/AXIN1/CSNK1A1/PPP2CB/APC/CTNNB1/DVL1/PPP2R1A/DVL3/PPP2R5D","0.3217759180753611"
"REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","327","-0.3335909149571143","-1.462977009086051","0.0007125852796883469812347","0.00810733818211458942549","0.00795807337570881428990","3086","tags=35%, list=25%, signal=27%","UBE2D2/UNKL/TRIP12/CDC26/KLHL20/MEX3C/CHUK/SEC61A1/FBXO31/FBXO10/CALR/UBC/ASB3/SEC24A/UBE2V2/SEC31A/MYD88/GLMN/TRIM69/SOCS3/PSMA7/UBE2M/KCTD6/RBBP6/PSMB4/FBXW7/PSMD3/ELOB/CDC27/PSMD7/FBXW4/PSMD6/SMURF1/FBXL19/ASB13/FBXW9/VHL/SEC23A/FZR1/RBCK1/UBE3A/IKBKG/FBXO11/PSMC5/TRIM41/RNF7/PSMC2/FBXO27/SPSB1/PSMB6/RNF34/ANAPC11/RNF14/HMGB1/ANAPC1/PSMB5/PSMC6/FBXO21/UBE2F/UBE2D1/RNF126/UBE2O/UBA5/TRAF7/HLA-G/SMURF2/RNF138/ASB7/MYLIP/UBE2L3/RNF19B/PSMA5/RCHY1/PSMB3/PJA1/TRIM11/FBXL18/PSMD14/SOCS1/ADRM1/ATG7/CUL1/RNF4/UBE2D3/RNF41/FBXO32/CCNF/CTSV/TRIM32/UBE2C/UBE2E1/SIAH2/FBXO30/KBTBD8/KLHL2/UBE2J2/TRAIP/UBE2G1/UBE2Q1/UBA52/CDC34/ARIH2/UBE2R2/ITGB5/PSMD2/UBAC1/UBE2S/PSMC3/FBXL3/RNF6/PSMD8/CUL3/HSPA5/UBE2N/FBXL14/CDC20","0.4772708153628621"
"REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","105","-0.3766543387687754","-1.462059217891853","0.0194494227973972602652175","0.09307938053040117065695","0.09136568913093669197512","2691","tags=34%, list=22%, signal=27%","NR1D1/PSMA7/CRY1/TFEB/KLF15/PSMB4/CDK5/PSMD3/PSMD7/PSMD6/CSNK2A1/TBL1X/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/UBE2D1/CARM1/SIRT1/PSMA5/PSMB3/PPP1CA/PSMD14/NOCT/ADRM1/CRTC2/CUL1/BMAL1/CSNK2A2/UBA52/PPP1CC/PSMD2/PSMC3/FBXL3/PSMD8","0.3524878575836192"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","223","-0.3476640619875556","-1.459564375725643","0.0026683469262434801778927","0.02117122627006340004896","0.02078144124819946564342","2257","tags=24%, list=18%, signal=20%","TBL1X/PPID/RDH10/NR1H2/SRF/PDHA1/H2AX/YY1/POLR2F/GPAM/H2BC4/RDH11/AXIN1/CARM1/H3-3B/RDH13/GNG10/FKBP4/KDM1A/H3C8/MYC/AKT1/H2BC26/MYLIP/H2AZ2/HSP90AA1/KAT5/EGFR/H4C9/KPNA2/GNB2/GTF2A2/USF2/PIK3R2/GNAI3/NRAS/GTF2F2/CBFB/H3C2/PPP5C/ELK1/HBEGF/H3C10/ZDHHC7/POLR2I/H2BC9/RAD21/H3C1/H4C8/PRMT1/H4C5/EREG/H2BC17/H3C11","0.4317076958033464"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","39","0.4449110354059529","1.458634507377250","0.0385401229054423768993765","0.15939703701713364702997","0.15646236631047630294411","3299","tags=38%, list=27%, signal=28%","COL7A1/FN1/ITGA1/HSPG2/COL16A1/THBS1/COL9A3/ITGA7/CD47/ITGA2/AGRN/COL5A2/ITGAV/ICAM5/COL3A1","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","81","-0.3922051069576272","-1.458596372480230","0.0183503600764643275133903","0.08947655358038805739618","0.08782919409592788995145","3342","tags=43%, list=27%, signal=32%","WWTR1/PSMC4/NOTCH1/PSMC1/TP53/SMAD3/UBC/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/SMURF1/TEAD4/PSMC5/PSMC2/PSMB6/SNW1/PSMB5/PSMC6/SMURF2/TEAD3/MYC/PSMA5/PSMB3/PSMD14/ADRM1/JAG1/CTNNB1/MAML1/CBFB/UBA52/PSMD2/PSMC3/PSMD8","0.3524878575836192"
"REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","53","-0.4212305809777405","-1.456916729810434","0.0292733667846166584203260","0.12788626758974780406319","0.12553174400322067438829","2273","tags=28%, list=18%, signal=23%","SETD1A/SMYD3/KMT2B/RBBP5/DOT1L/H3C8/H4C9/H3C2/SUV39H1/H3C10/H3C1/H4C8/H4C5/KMT5A/H3C11","0.3524878575836192"
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","52","-0.4351285157113826","-1.454793919737034","0.0270511783870544947339098","0.12082859679551008480480","0.11860401251102187236697","2672","tags=44%, list=22%, signal=35%","PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/SMURF1/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/PSMA5/PSMB3/MSX2/PSMD14/ADRM1/CUL1/ESRRA/CBFB/UBA52/PSMD2/PSMC3/PSMD8","0.3524878575836192"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","274","-0.3358642951154959","-1.454228095620516","0.0021916071096382697472316","0.01844008028528199699680","0.01810057859532392121604","2293","tags=25%, list=19%, signal=21%","EPOP/SETD1A/TBL1X/MED16/SUMO2/WDR82/SAP130/H2AX/RBM7/KMT2B/RBBP5/POLR2F/TRIM28/SMARCD1/PLIN4/GPAM/MNAT1/CDK8/H2BC4/MYBBP1A/H3-3B/SIRT1/H3C8/BAZ1B/TTF1/PLIN2/UBTF/MTA1/ABL1/PHF19/BAZ2A/H2BC26/MED24/ZNF519/H2AZ2/ZNF273/POLR1F/MTA2/POLR1H/SMARCA4/BCL7B/H4C9/DDX21/POLR1B/DR1/JARID2/H3C2/TADA3/HCFC1/MED30/DNMT3B/MCRS1/MBD3/CHD4/MED27/SUV39H1/H3C10/H2BC9/CDK7/MED10/ACTB/POLR1G/SMARCB1/H3C1/H4C8/GATAD2A/H4C5/H2BC17/H3C11","0.4317076958033464"
"REACTOME_METABOLISM_OF_COFACTORS","REACTOME_METABOLISM_OF_COFACTORS","23","-0.5212057556686844","-1.454191498389947","0.0490367775831873908831682","0.19118002294824568143561","0.18766019332315675427481","2636","tags=52%, list=21%, signal=41%","COQ9/STARD7/PDSS1/HPDL/PRKG2/COQ7/COQ2/SPR/AKT1/PTS/HSP90AA1/COQ3","0.2712885546889530"
"REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","58","-0.4113561519998198","-1.443280879431833","0.0326869956225532276583579","0.13913123548517364325150","0.13656967995816904348771","3089","tags=34%, list=25%, signal=26%","ST6GALNAC4/OSTC/UBC/ZDHHC9/GALNT1/MGAT1/EDEM2/SUMO1/PARP4/CSNK1A1/STT3B/MOGS/RPN1/SRPK1/ZDHHC5/ST3GAL4/UBA52/MGAT2/GSK3A/PRMT1","0.3217759180753611"
"REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","68","-0.3999890825697361","-1.443072737107681","0.0342013938462356337222303","0.14455682585943985252186","0.14189537938442497999603","3031","tags=37%, list=24%, signal=28%","ACTR3/ARPC1B/ABI1/AHCYL1/RAC1/LIMK1/YES1/PRKCD/ITPR3/CFL1/PRKCE/MYH9/CYFIP1/ABL1/PIK3CB/HSP90AA1/NCKAP1/WASF2/ARPC4/GRB2/PIK3R2/WASL/ACTB/CRK/ACTG1","0.3217759180753611"
"REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","66","-0.3993163158319043","-1.439121433189482","0.0334526634895982305506479","0.14172334485405899129340","0.13911406580862731297010","2129","tags=24%, list=17%, signal=20%","MGAT1/EDEM2/SUMO1/PARP4/CSNK1A1/STT3B/MOGS/RPN1/SRPK1/ZDHHC5/ST3GAL4/UBA52/MGAT2/GSK3A/PRMT1/FURIN","0.3217759180753611"
"REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION","2","0.9588397561236034","1.435138514736772","0.0107156308336332235092714","0.05982893882111883082642","0.05872742377758724541259","267","tags=50%, list=2%, signal=49%","FGF9","0.3807304007227924"
"REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","109","-0.3775389514166998","-1.433377685820097","0.0141592972080082125929668","0.07360393290024958012907","0.07224880541595439520375","3138","tags=38%, list=25%, signal=28%","RPL14/RPL36/RPL12/RPL10A/RPS25/SEC61A1/RPL3/RPS18/RPS20/RPL10/RPL13/RPL37/RPL7A/RPL30/SRPRB/RPS27/RPS19/RPL29/RPL4/RPS14/RPL19/RPL5/RPS5/RPS8/RPL37A/RPL35/SRP72/RPL13A/SSR1/RPL36AL/RPLP0/FAU/RPL28/RPL18/RPN1/RPS9/RPL18A/UBA52/RPS11/RPL8/RPS16","0.3807304007227924"
"REACTOME_EPH_EPHRIN_SIGNALING","REACTOME_EPH_EPHRIN_SIGNALING","80","-0.3863151383614105","-1.431340738303819","0.0253286503951961512737245","0.11397892677838268593593","0.11188045227815208992883","3031","tags=30%, list=24%, signal=23%","ACTR3/ARPC1B/EFNA2/EPHB4/RAC1/LIMK1/YES1/EPHA2/CFL1/AP2B1/MYH9/AP2S1/TIAM1/PAK2/APH1A/PSEN1/ARPC4/WASL/GIT1/AP2A1/MYH11/ACTB/EFNB2/ACTG1","0.3524878575836192"
"REACTOME_UCH_PROTEINASES","REACTOME_UCH_PROTEINASES","75","-0.3946484905199986","-1.427337719739674","0.0167994331818340988937699","0.08441715173871634780856","0.08286294127795079678123","2873","tags=41%, list=23%, signal=32%","UBC/FOXK2/UCHL5/PSMA7/PSMB4/TGFBR2/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/YY1/PSMB5/PSMC6/PSMA5/PSMB3/PSMD14/BAP1/ADRM1/UBA52/HCFC1/MCRS1/PSMD2/PSMC3/RUVBL1/H2AC15/PSMD8/INO80C/H2AC13/ACTB","0.3524878575836192"
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","149","-0.3571772541223701","-1.424759736047507","0.0131415977211826219550606","0.06991430435674268750734","0.06862710689804710217921","2353","tags=28%, list=19%, signal=23%","PEX19/SLC25A17/MTX2/TIMM44/NOS2/EMD/GRPEL1/GET3/TIMM23/HSCB/CRAT/UBE2D1/COQ2/ATAD1/TIMM17A/NUDT7/TIMM17B/STX1A/TIMM13/FIS1/CS/PECR/UBE2D3/PRNP/GFER/TOMM22/CMC2/CHCHD3/ATP5MC1/UBE2J2/TIMM10/BAG6/UBA52/PEX16/SGTA/CYC1/TOMM40/TIMM21/TIMM22/UBL4A/TIMM50","0.3807304007227924"
"REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS","REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS","54","-0.4264122048923864","-1.424058760513919","0.0480591497227356723165315","0.18858785650418402601858","0.18511575144833755657281","1486","tags=26%, list=12%, signal=23%","ARAF/RAF1/LMNA/IQGAP1/CAMK2D/ATG7/FAM131B/MPRIP/NRAS/CSK/TLN1/TENT4A/ACTB/ACTG1","0.2820133500117251"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","306","-0.3308454514157418","-1.423282107494200","0.0014091986908354027334400","0.01314041459650125594216","0.01289848544580104311441","3731","tags=37%, list=30%, signal=27%","PSMD12/PRKACA/CAPZA1/HSPA9/NLRC5/ANXA2/HNRNPF/N4BP1/IL18/TOLLIP/P4HB/BCL2/PSMD11/IL18R1/USP14/STAT6/SDC1/NKIRAS1/PSMC4/PSMC1/SOCS5/TNFRSF1B/JUNB/TP53/SMAD3/IKBIP/IL7/CRKL/CRLF1/NFKB1/CHUK/IL20RA/UBC/NKIRAS2/JAK1/MEF2A/RPS6KA5/GAB2/MYD88/SOCS3/PSMA7/PSMB4/IFNLR1/ARF1/PSMD3/YES1/PSMD7/MAP2K3/PSMD6/DUSP7/IKBKG/NOS2/PSMC5/CFL1/PSMC2/MAPK8/LMNB1/PSMB6/HMGB1/PSMB5/RALA/PSMC6/SIGIRR/RPLP0/H3C8/MAPKAPK2/AIP/STX1A/MAPK9/MYC/AKT1/PPP2CB/RPS6KA1/PIK3CB/CLCF1/PTPN11/PSMA5/PSMB3/PAK2/PSMD14/SOCS1/ADRM1/HSP90AA1/SMARCA4/CUL1/TXLNA/IL1R1/TAB2/PPP2R1A/TNFRSF1A/GRB2/PIK3R2/IRAK1/H3C2/UBA52/MAP2K7/PPP2R5D/MAPKAPK3/TCP1/HSPA8/ELK1/PSMD2/PSMC3/H3C10/PSMD8/IRAK2/NFKBIB/TAB3/CRK/H3C1/UBE2N/BIRC5/H3C11/IL4R","0.4550598673872295"
"REACTOME_LEUKOTRIENE_RECEPTORS","REACTOME_LEUKOTRIENE_RECEPTORS","2","0.9500928692562384","1.422046656428612","0.0161155408766442201362601","0.08143299845209327203488","0.07993372945948994112708","620","tags=100%, list=5%, signal=95%","LTB4R2/LTB4R","0.3524878575836192"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","-0.3813813601483724","-1.419346673552343","0.0290209857455889091992773","0.12723974276174165876085","0.12489712239192031495438","3051","tags=43%, list=25%, signal=33%","ERCC4/COPS7A/UBC/RFC5/UBE2V2/RAD23B/XRCC1/RAD23A/RPA1/RPA3/SUMO2/RFC2/PARP2/SUMO1/YY1/POLD1/COPS3/DDB1/MNAT1/XPC/ERCC1/RFC3/POLD2/LIG3/GPS1/COPS8/PARP1/POLE2/UBA52/LIG1/MCRS1/RUVBL1/INO80C/CDK7/ACTB/UBE2N","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","87","-0.3861436142166246","-1.419138459952028","0.0240997757162352381488102","0.11040601023014674775258","0.10837331696228817701222","3478","tags=44%, list=28%, signal=32%","PSMD11/HDAC3/BAX/WWTR1/PSMC4/PSMC1/AKT2/UBC/PSMA7/CDK1/PSMB4/PSMD3/YES1/PSMD7/PSMD6/SMURF1/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/PPM1D/ABL1/AKT1/PSMA5/PSMB3/MSX2/PSMD14/ADRM1/CUL1/RBM14/ESRRA/CBFB/UBA52/PSMD2/PSMC3/PSMD8/CCNB1","0.3524878575836192"
"REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","80","-0.3814039414557198","-1.413144205196772","0.0290492060589272009518691","0.12723974276174165876085","0.12489712239192031495438","3558","tags=48%, list=29%, signal=34%","KEAP1/AREG/BCL2/PSMD11/TXNRD1/PSMC4/NOTCH1/PSMC1/NFKB1/MAFK/UBC/PSMA7/PDGFA/PSMB4/GCLM/PSMD3/PSMD7/PSMD6/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/MYC/PSMA5/PSMB3/PSMD14/ADRM1/CUL1/NFE2L2/TKT/MAFG/UBA52/ATF4/PSMD2/PSMC3/ABCF2/PSMD8","0.3524878575836192"
"REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION","REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION","4","-0.8143465106218893","-1.413138855485121","0.0495049504950495072863603","0.19135567402894135269342","0.18783261047873844873379","1419","tags=50%, list=11%, signal=44%","BANF1/HMGA1","0.2878571172551493"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","230","-0.3355721793459918","-1.411747864136533","0.0036495104657480194852714","0.02651391338368741870668","0.02602576375191230015349","2715","tags=28%, list=22%, signal=22%","RAD23B/UCHL5/PSMA7/TNFAIP3/CDK1/PSMB4/TGFBR2/PSMD3/PSMD7/PSMD6/RAD23A/WDR48/IKBKG/PSMC5/PSMC2/PSMB6/USP19/YY1/PSMB5/PSMC6/UBE2D1/H2BC4/AXIN1/TNIP1/SMURF2/MYC/H2BC26/MAT2B/APC/PSMA5/MUL1/OTUD7B/PSMB3/PSMD14/BAP1/ADRM1/HGS/ZRANB1/SIAH2/TAF9B/WDR20/USP3/RCE1/ABRAXAS2/USP12/UBA52/TADA3/HCFC1/USP5/MCRS1/PSMD2/USP10/PSMC3/RUVBL1/H2AC15/PSMD8/INO80C/H2BC9/H2AC13/CCNA2/ACTB/CDC20/USP22/H2BC17","0.4317076958033464"
"REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","77","-0.3871057487477348","-1.406766566737168","0.0254585409100433097961957","0.11427915758379242339160","0.11217515551186815758733","3000","tags=30%, list=24%, signal=23%","OSTC/MAP1LC3B/CALR/UBC/EIF4G2/HYOU1/SCAP/KPNA3/SUMO1/PRKG2/DNAJA2/KPNA1/EIF4A3/STT3B/RPN1/KPNB1/KPNA2/UBA52/KPNA4/HSPA8/EIF4G1/SUN2/HSPA5","0.3524878575836192"
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","66","0.3833943851870373","1.406242580690670","0.0436198279768245378296143","0.17535170846683462153592","0.17212329511718979513368","1137","tags=18%, list=9%, signal=17%","MT-ND4/MT-ND6/MT-ND5/MT-ND2/NDUFB8/MT-ND1/MT-ND3/NDUFB1/NDUFAF6/NDUFA7/NDUFV2/NDUFB5","0.3217759180753611"
"REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","393","-0.3173145047705194","-1.404608871079799","0.0016673502138880209617194","0.01493186404417539553391","0.01465695238442150764857","2549","tags=24%, list=21%, signal=20%","DNMBP/RHOC/ARHGAP29/GNA13/CDC42EP5/ARHGDIA/ARHGEF18/ARHGEF5/KTN1/SRGAP2/ARHGEF39/BLTP3B/NUDC/SRGAP1/LETM1/SOWAHC/EPHA2/CDC42BPB/SHMT2/SPTBN1/LMNB1/RBMX/WHAMM/EMD/RHOG/PLXNA1/ARHGEF2/DSG2/CYFIP1/FAF2/STIP1/LEMD3/SLC4A7/PLXND1/SHKBP1/SCRIB/ARHGAP19/TIAM1/PAK2/VANGL1/RALBP1/RAB7A/IQGAP1/ARHGAP21/ANLN/HSP90AA1/GPS1/LBR/HMOX2/JAG1/HGS/CCT2/ARHGAP35/STK10/PKN1/NCKAP1/WASF2/MCAM/PKP4/CCT7/CCT6A/TNFAIP1/GRB2/PIK3R2/TMPO/WASL/GIT1/YKT6/AAAS/WWP2/MAP3K11/OSBPL11/BCR/DIAPH3/SLC1A5/CKAP4/CSK/ARHGAP11A/PAK4/ECT2/CIT/IQGAP3/STEAP3/TMOD3/CUL3/ACTB/ARHGAP5/KIF14/CDC42EP3/TUBA1B/DIAPH1/CDC42EP1/DEPDC1B/RACGAP1/ACTG1/DOCK4","0.4550598673872295"
"REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","56","-0.4079437379917608","-1.400979573577124","0.0293381984796823314098901","0.12788626758974780406319","0.12553174400322067438829","2496","tags=29%, list=20%, signal=23%","EDC4/DCPS/EXOSC5/LSM7/EXOSC7/LSM5/DDX6/EXOSC1/EIF4A3/CNOT1/EIF4G1/NT5C3B/LSM2/DCP1A/CNOT3/LSM4","0.3524878575836192"
"REACTOME_S_PHASE","REACTOME_S_PHASE","149","-0.3509214779619864","-1.399805801024570","0.0172230212843702858160899","0.08559463050391716287812","0.08401874139400850038939","2527","tags=37%, list=20%, signal=30%","PSMB4/PSMD3/CDC27/PSMD7/PSMD6/RPA1/FZR1/RPA3/PSMC5/GINS3/RFC2/PSMC2/PSMB6/MCM7/ANAPC11/ANAPC15/POLD1/ANAPC1/MNAT1/PSMB5/PSMC6/UBE2D1/RFC3/LIN9/MYC/AKT1/POLD2/GMNN/PSMA5/CDC45/CDT1/PSMB3/WAPL/PSMD14/ADRM1/CUL1/CDCA5/UBE2C/POLE2/LIN54/UBE2E1/RBL2/ESCO2/FEN1/UBA52/LIG1/CKS1B/PSMD2/UBE2S/PSMC3/PSMD8/E2F4/RAD21/CDK7/CCNA2","0.3524878575836192"
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","136","-0.3525223828781529","-1.399388805616883","0.0178361385469206872034231","0.08763091198906028389537","0.08601753274924214820452","2873","tags=40%, list=23%, signal=31%","UBC/CDKN2B/CDC25A/PSMA7/CDK1/PSMB4/PSMD3/PSMD7/PSMD6/RPA1/RPA3/CDKN2D/PSMC5/PSMC2/PSMB6/MCM7/MCM10/DBF4/MNAT1/PSMB5/PSMC6/CDKN2C/LIN9/ABL1/MYC/AKT1/PPP2CB/TOP2A/E2F2/GMNN/MYBL2/PSMA5/CDC45/CDT1/PSMB3/PSMD14/ADRM1/CUL1/POLE2/RRM2/LIN54/TK1/RBL2/CCND3/PPP2R1A/UBA52/CKS1B/PSMD2/PSMC3/PSMD8/E2F4/CDK7/CCNA2/CCNB1","0.3524878575836192"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","73","-0.3923212800821276","-1.399031550360756","0.0280475187964352550007430","0.12345002798722962134015","0.12117718033805270627656","2005","tags=32%, list=16%, signal=27%","H2AX/TRIM28/H2BC4/H3-3B/H3C8/MTA1/H2BC26/ZNF519/H2AZ2/ZNF273/MTA2/H4C9/H3C2/MBD3/CHD4/H3C10/H2BC9/H3C1/H4C8/GATAD2A/H4C5/H2BC17/H3C11","0.3524878575836192"
