"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","80","-0.3771905714348230","-1.388719482972694","0.0272822665267576092151813","0.17048614213462318089931","0.17048614213462318089931","4127","tags=34%, list=22%, signal=26%","GMPPA/NANP/ALG3/HK1/NEU4/ST6GAL1/ST3GAL6/SLC35C1/ALG12/ALG10B/ST3GAL3/ST6GALNAC3/ST8SIA5/ST6GALNAC4/ST6GALNAC5/DPM2/NANS/DOLK/GMPPB/FCSK/GFUS/ST8SIA2/ST3GAL2/ST6GAL2/ST6GALNAC6/ST6GALNAC2/ST8SIA3","0.2820133500117251"
"REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS","REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS","42","-0.4202890808128787","-1.387994992328824","0.0493962678375411620712576","0.23918984453002423151702","0.23918984453002425927259","3607","tags=40%, list=19%, signal=33%","KCNQ3/KCNA4/KCNB2/KCNA6/KCND1/KCNQ2/KCNG2/KCNH8/KCNH6/KCNH2/KCNA5/KCNH3/KCNC1/KCNQ4/KCNF1/KCNC4/KCNB1","0.2114001893849227"
"REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","53","0.2954365205229760","1.387701653632361","0.0232845384105596145407624","0.15105315099795765809709","0.15105315099795763034152","708","tags=17%, list=4%, signal=16%","NR4A2/NR4A1/NR1H4/NR1I2/PPARG/ESRRG/HNF4G/NR4A3/NR1H3","0.3524878575836192"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","60","-0.3965167906119664","-1.383176599577521","0.0452099031216361690876937","0.22748507505940998574268","0.22748507505940995798710","9851","tags=73%, list=52%, signal=35%","DCAF13/UTP18/UTP15/NOP10/RRP7A/UTP11/FCF1/RRP36/BUD23/RPS6/HEATR1/WDR3/FBL/NOC4L/DDX47/PWP2/UTP14A/WDR43/PNO1/WDR36/SNU13/DDX49/TSR3/NOP14/GAR1/THUMPD1/RCL1/NAT10/UTP20/MPHOSPH10/IMP3/TRMT112/NOP56/WDR46/RPS14/DHX37/WDR75/TBL3/RPS9/IMP4/PDCD11/NOP2/RRP9/NOL6","0.2192503467037552"
"REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","60","-0.3960107877848476","-1.381411500882178","0.0452099031216361690876937","0.22748507505940998574268","0.22748507505940995798710","4778","tags=40%, list=25%, signal=30%","B3GNT4/GALNT18/GALNT5/ST3GAL4/GALNT14/B3GNT9/B3GNT3/ST6GAL1/MUC5AC/B4GALT6/ST3GAL3/GALNT16/ST6GALNAC3/GALNT9/QTGAL/ST6GALNAC4/MUC17/MUC3A/MUC4/ST3GAL2/B3GNT7/ST6GALNAC2/MUC5B/MUC12","0.2192503467037552"
"REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT","183","-0.3524047610139647","-1.377494564459417","0.0081626263098918665911397","0.07281062668423544936847","0.07281062668423544936847","3879","tags=30%, list=21%, signal=24%","ASPH/FXYD2/TRPM4/ATP1A4/ATP6V0E2/ATP13A5/TRPV1/ATP1A3/WNK3/ANO7/NALCN/ATP6V1G2/ATP8A2/FXYD7/RYR3/CLCN5/ATP1B2/TTYH1/FXYD6/ATP2C2/ATP6AP1/TRPC6/FXYD1/TPCN2/SCNN1B/MCOLN3/ATP2B2/CASQ1/CASQ2/ANO4/ASIC3/RYR2/BEST4/ANO6/ATP12A/UNC80/TRPM3/TCIRG1/TRPC4/WNK4/SCNN1G/CAMK2A/CLCN6/ANO5/ASIC4/ATP1A2/ASIC5/TRDN/CLCNKB/ANO3/WNK2/CLCNKA/CAMK2B/SCNN1D/ATP2B3","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","120","0.2549293758726141","1.377149155490782","0.0023763054565804687424946","0.03071977488796780175750","0.03071977488796779828806","3254","tags=31%, list=17%, signal=26%","HBEGF/AREG/IER3/IRS2/TGFA/EREG/ICOS/ERBB2/FGF19/PHLPP2/CD19/FGFR2/FGF4/FGF3/CD80/PDGFA/BDNF/PIK3CG/PPP2R5B/ERBB3/FGF23/RAC2/RAC1/PIK3CB/NTF4/CD86/MAPK3/ESR2/FGF10/CD28/PIP4K2A/LCK/PIP5K1B/EPGN/TRAT1/MYD88/PPP2R1B","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","88","-0.3755136912863249","-1.375368257857540","0.0341261633919338128184684","0.19215679122303777615066","0.19215679122303774839509","9368","tags=64%, list=50%, signal=32%","GFM1/DAP3/MRPL47/MRPL21/MRPL45/MRPL52/MRPL3/MRPL16/MRPL14/MRPL9/MRPS15/MRPL35/MRPL11/MRPS12/MRPS27/MRPL19/CHCHD1/MRPS10/MRPL30/MRPL54/MRPS17/MRPL51/MRPS5/MRPL58/MRPL33/MRPL15/GADD45GIP1/MRPL40/MRPS16/MRPL41/MRPS14/MRPL50/MRPL53/MRPL27/MRPL28/TUFM/MRPL20/MRPL2/MRPL49/MRPL32/MRPS24/MRPS34/MRPS7/MRPL10/MRPS18C/MRPL37/MRPL55/OXA1L/MRPL4/MRPL24/MRPS2/MRPS26/MRPL17/MRPL38/MRPS25/MRPL43","0.2489111144347025"
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","68","-0.3863386289419110","-1.375195437408572","0.0494736842105263155411343","0.23918984453002423151702","0.23918984453002425927259","10249","tags=76%, list=55%, signal=35%","NDUFA10/NDUFAF7/NDUFS4/NUBPL/MT-ND1/NDUFB9/NDUFC1/NDUFA5/NDUFB10/NDUFB4/NDUFB2/TMEM126B/NDUFAF8/TMEM186/PYURF/NDUFB1/NDUFS6/NDUFB5/NDUFA1/NDUFA8/NDUFA12/NDUFB6/NDUFC2/NDUFAF2/LYRM2/NDUFV2/NDUFA7/NDUFA6/NDUFS5/NDUFAF4/SFXN4/TIMMDC1/NDUFV3/TMEM126A/DMAC1/NDUFA3/HSCB/NDUFA11/NDUFB11/OXA1L/MT-ND6/NDUFS7/MT-ND3/NDUFA13/FOXRED1/NDUFS8/NDUFB7/NDUFV1/NDUFB8/MT-ND5/NDUFAF3/ECSIT","0.2065879226968911"
"REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","120","-0.3676879914401031","-1.374881013688460","0.0265035677879714576254955","0.16707549446551619998225","0.16707549446551617222667","4778","tags=40%, list=25%, signal=30%","B3GNT4/GALNT18/GALNT5/ST3GAL4/ADAMTS6/ADAMTS13/GALNT14/B3GNT9/FKRP/B3GALNT2/ADAMTSL3/THSD1/B3GNT3/THSD7B/POFUT4/ADAMTS8/ADAMTSL5/ST6GAL1/DAG1/ADAMTSL4/THSD7A/MUC5AC/B4GALT6/ST3GAL3/GALNT16/ST6GALNAC3/GALNT9/MMRN1/SLC35A4/QTGAL/ADAMTSL2/ST6GALNAC4/MUC17/POMGNT1/SPON1/MUC3A/MUC4/ADAMTS15/POFUT2/ST3GAL2/B3GNT7/SBSPON/B4GAT1/ST6GALNAC2/POMT1/MUC5B/ADAMTS10/MUC12","0.2820133500117251"
"REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","99","-0.3706425053756008","-1.372635657938815","0.0317297850562947778008116","0.18498672072035909907939","0.18498672072035909907939","6579","tags=45%, list=35%, signal=30%","USO1/KDELR1/SPTA1/ARF1/TMED9/COPB2/TMED2/TMED10/ACTR10/TUBB6/DCTN5/TUBB2B/COPA/DCTN1/ARFGAP3/FOLR1/COPG1/ARF5/COPZ2/COG1/SPTAN1/ARFGAP2/RAB1B/GOSR2/TMEM115/ANK2/KDELR3/TUBA4A/COG7/ARF4/TUBB8B/GOLGA2/TUBA3D/TMED3/GBF1/DYNC1H1/SPTBN2/SPTB/BET1L/GORASP1/ARFGAP1/TUBB3/DYNC1I1/TUBB4A/SPTBN4","0.2572064664688382"
"REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","102","-0.3635915379631536","-1.363053531490511","0.0285714285714285705364279","0.17573642324423138783018","0.17573642324423141558576","8308","tags=51%, list=44%, signal=29%","RPL23/RPL35A/RPL10/RPL36/RPL21/RPL36AL/RPL26/RPL27A/RPL27/RPL13/RPL41/RPL37A/PSMD8/RPL18A/RPL14/RPL17/UBA52/PSMC6/PSMB7/PSMD12/RPL22/RPLP2/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/PSMD7/PSMC3/RPL15/RPL4/ADRM1/RPL30/RPL38/RPL9/RPL7/ELOB/PSMB5/RPL18/RPL28/RPL8/RPL10A/RPL13A/RPL3/RPL37/RPL31/RPL12/ANKZF1/TCF25","0.2712885546889530"
"REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","138","0.2426636415763765","1.358158297219595","0.0030311152988512619042838","0.03546443744800363562231","0.03546443744800363562231","2672","tags=25%, list=14%, signal=22%","H4C2/RFC4/H2BC9/HUS1/EXO1/BLM/PCNA/RFC3/H2BC5/RMI2/RAD51/RAD51AP1/SLX1B/H2BC13/RBBP8/XRCC2/BRCA2/DNA2/TIMELESS/POLQ/CLSPN/POLE4/FEN1/RPA3/BRCC3/CHEK1/CCNA2/H2BC4/BRCA1/H4C9/RFC2/UBC/H2BC8/H2BC12/H3-4","0.4317076958033464"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","114","0.2404246544014388","1.355179999679731","0.0132811341172373621744018","0.10168902688906203413133","0.10168902688906203413133","2624","tags=23%, list=14%, signal=20%","H4C2/H2BC9/LMO1/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/RUNX1/H2BC13/H3C7/H3C13/H3C8/H3-3B/GATA3/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/UBC/H2BC8/H3C3/H2BC12","0.3807304007227924"
"REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","102","-0.3613126092501707","-1.354510148309351","0.0316326530612244874451910","0.18498672072035909907939","0.18498672072035909907939","8655","tags=68%, list=46%, signal=37%","RPS3/RPL36A/RPS6/RPLP1/RPS4Y2/RPL23/IMPACT/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/RPL26/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/RPL30/RPL38/RPL9/ATF4/RPS20/RPS14/RPS17/RPL7/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9/GCN1","0.2572064664688382"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","70","-0.3792945507048926","-1.351832447765478","0.0489073881373569205321949","0.23892753778172357015386","0.23892753778172354239828","9645","tags=69%, list=51%, signal=33%","TAF2/POLR2F/GTF2E2/TAF12/SSRP1/ELOC/TAF5/POLR2B/SUPT16H/TAF8/TAF10/TAF4B/POLR2C/TAF1L/TBP/CCNH/RNMT/GTF2E1/TAF13/GTF2H2/CCNT1/NELFE/MNAT1/NELFA/ELOA/NCBP2/CTDP1/ELL/CCNT2/TAF3/GTF2H1/POLR2I/GTF2H4/CDK9/TAF4/NELFB/GTF2F1/SUPT5H/TAF9B/TAF1/TAF6/POLR2G/ERCC3/POLR2A/ELOB/POLR2L/POLR2E/ERCC2","0.2065879226968911"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","204","-0.3457883807250046","-1.348014669326287","0.0108871122430654679313911","0.08670807250727140258473","0.08670807250727140258473","8655","tags=57%, list=46%, signal=31%","RPS3/RPL36A/SLIT2/RPS6/RPLP1/CLASP1/RPS4Y2/RPL23/PFN1/RPL35A/HOXA2/RPS4X/RPL10/RPL36/PAK3/RPL21/RPL36AL/RPS3A/GSPT1/PAK4/RPL26/RPS23/RPS15/RPL27A/RPS13/NCBP2/RPL27/RPL13/RPL41/RPL37A/FAU/UPF3A/PSMD8/RPS27/RPL18A/EIF4A3/RPL14/RPL17/SRGAP1/UBA52/PSMC6/PSMB7/PSMD12/RPS24/RPS8/RPL22/RBM8A/PFN2/NELL2/RPLP2/RPS25/RPS21/RPL11/RNPS1/RPL24/RPL6/RPL29/RPL5/COL4A5/ROBO1/RPL32/ROBO2/RPL19/RPL34/PSMD7/PSMC3/SLIT3/PAK6/RPL15/RPL4/ADRM1/RPS16/CLASP2/UPF2/RPS29/RPL30/RPL38/RPL9/UPF3B/RPS20/RPS14/RPS17/RPL7/SRGAP3/ELOB/CASC3/DAG1/PSMB5/RPL18/RPL28/ABL2/RPL8/RPL10A/RPS5/RPL13A/PAK5/RPS11/RPL3/RPL37/SRC/RPL31/GPC1/NTN1/RPS28/PRKACA/ENAH/ZSWIM8/RPL12/RPS9/EIF4G1/CXCL12/SLIT1/ARHGAP39/ISL1/LDB1/CAP2","0.3807304007227924"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","93","0.2477851543323337","1.337685583610002","0.0323137963548098747224024","0.18716822304214550398704","0.18716822304214550398704","2436","tags=25%, list=13%, signal=22%","PLK3/RFC4/TPX2/HUS1/EXO1/BLM/RFC3/CHEK2/RMI2/DYRK2/RBBP8/PRKAB1/DNA2/TP53INP1/AURKB/AURKA/RPA3/CHEK1/CCNA2/BRCA1/RFC2/HIPK2/UBC","0.3217759180753611"
"REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","92","0.2470598163422889","1.330639542889084","0.0326418523975899113609422","0.18782928005150253958355","0.18782928005150253958355","2672","tags=28%, list=14%, signal=24%","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/TCF7/H2BC4/RUNX3/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/MYC/H2BC12/H3-4","0.3217759180753611"
"REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","113","-0.3541414984424299","-1.328536020808285","0.0347648261758691234923901","0.19248646012855571973965","0.19248646012855571973965","10515","tags=68%, list=56%, signal=30%","MTRF1L/MRPS11/MRPS9/MRPL46/MTFMT/MRPL57/MRRF/MT-ND1/MRPL12/MRPL18/AURKAIP1/MT-ATP6/GFM1/MTRES1/DAP3/MRPL47/MRPL21/MRPL45/MT-ATP8/MRPL52/MALSU1/MRPL3/MRPL16/MRPL14/MRPL9/MIEF1/MRPS15/MRPL35/MRPL11/MRPS12/MRPS27/MRPL19/CHCHD1/MT-ND4L/MRPS10/MRPL30/MRPL54/MRPS17/MRPL51/MRPS5/MRPL58/MRPL33/MRPL15/GADD45GIP1/MRPL40/MRPS16/MRPL41/MRPS14/MRPL50/MRPL53/MRPL27/MRPL28/TUFM/MRPL20/MRPL2/MRPL49/MRPL32/MRPS24/MRPS34/MRPS7/MRPL10/MRPS18C/MRPL37/MRPL55/OXA1L/MT-ND6/MRPL4/MTRFR/MT-ND3/MRPL24/MRPS2/MRPS26/MRPL17/MRPL38/MT-ND5/MRPS25/MRPL43","0.2450417854309962"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","293","-0.3342145261187714","-1.319558894821022","0.0041375347617105340605748","0.04500830496885117881778","0.04500830496885117881778","11078","tags=71%, list=59%, signal=30%","SNRPC/NUP133/HNRNPK/SRSF2/POLR2H/ALYREF/PPP1R10/MAGOH/SEH1L/DNAJC8/WBP4/THOC2/HNRNPL/CSTF3/ZRSR2/SARNP/SF3B1/CDC5L/SF3B5/RBMX2/PCBP2/SNRNP27/FIP1L1/MTREX/THOC7/POLR2K/RANBP2/SF3B3/NXF1/AQR/POLR2J/PCF11/HNRNPC/PLRG1/BUD31/LENG1/SNRPD3/SNW1/BCAS2/SMNDC1/NUDT21/IK/GLE1/HTATSF1/SRSF8/RBM42/POLR2F/SRSF10/RPS27A/TRA2B/NUP58/NUP93/HNRNPU/NUP205/SNRNP35/POLR2B/SMU1/RNF113A/PPIL3/FYTTD1/TXNL4A/RBBP6/RBM22/NUP98/RBM39/FAM32A/CRNKL1/LSM7/EFTUD2/THOC5/POLR2C/CWC15/PHF5A/NUP54/CPSF2/PPIG/EIF4E/CSTF1/SNIP1/PTBP1/PPIL1/NUP107/SRSF1/CWC27/PPP1CB/SF3A2/TFIP11/RBM17/CWC22/NSRP1/UBL5/RBM7/PRP4K/CPSF6/WBP11/SYF2/ZMAT2/SF3B2/NUP35/SF3A3/ZMAT5/NUP155/SRRT/RAE1/PRPF6/NCBP2/PUF60/PPIL4/GPATCH1/SNU13/PPWD1/CWC25/CWF19L2/EIF4A3/GCFC2/UBA52/WDR33/ZC3H11A/THOC6/RBM8A/POLR2I/ACIN1/NUP85/NUP188/PAPOLG/PPP1R8/PNN/RNPS1/THOC1/LSM3/PDCD7/CPSF7/METTL14/DDX39B/YJU2/NUP88/HNRNPH1/GTF2F1/TPR/SRRM1/CLP1/SF3A1/CHTOP/CCDC12/CPSF1/PRCC/SRSF4/RBM10/SRSF12/PQBP1/SNRNP40/SYMPK/NUP43/PABPN1/SF1/POLR2G/SART1/POLDIP3/DDX42/UPF3B/SEC13/MFAP1/POM121C/DDX23/CHERP/BUD13/DHX16/NUP62/RBM25/PRPF3/CSTF2T/SNRNP200/U2AF2/SNRPD2/AAAS/RNPC3/PRPF19/POLR2A/CASC3/SRSF11/FAM50A/SNRPN/PPIL2/CACTIN/CPSF4/POM121/PRKRIP1/PRPF8/NXF2B/NXF2/TCERG1/PRPF31/POLR2L/DHX35/PPIE/POLR2E/XAB2/RBM5/ZNF830/LUC7L3/NUP214/SRRM2/SF3B4/TUT1/SUGP1/DDX41/METTL3/DHX38/SNRNP70","0.4070179189239539"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","159","-0.3412564199727469","-1.311269458522273","0.0312815338042381416161497","0.18417906371868267290104","0.18417906371868264514546","9575","tags=68%, list=51%, signal=34%","POLR2F/RPS27A/RPL26L1/NUP58/NUP93/NUP205/POLR2B/RPS27L/NUP98/RPS4Y1/KPNA4/RPS12/POLR2C/RPS3/RPL36A/NUP54/CANX/RPS6/RPLP1/CLTC/RPS4Y2/RPL23/RPL35A/NUP107/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/RPL26/NUP35/RPS23/RPS15/RPL27A/NUP155/RAE1/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/KPNB1/RPS24/RPS8/RPL22/POLR2I/RPLP2/NUP85/KPNA5/NUP188/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/NUP88/RPL32/GTF2F1/TPR/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/RPL30/NUP43/RPL38/PABPN1/POLR2G/RPL9/RPS20/RPS14/SEC13/POM121C/NUP62/RPS17/RPL7/AAAS/POLR2A/RPL18/RPL28/CPSF4/POM121/RPL8/RPL10A/RPS5/SLC25A6/RPL13A/POLR2L/RPS11/POLR2E/RPL3/RPL37/RPL31/RPS28/NUP214/RPL12/RPS9","0.2572064664688382"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","112","-0.3477588754973887","-1.306872328844076","0.0452674897119341584916796","0.22748507505940998574268","0.22748507505940995798710","7534","tags=46%, list=40%, signal=28%","OSGEP/TRMT13/NUP35/NUP155/NSUN6/RAE1/POP7/TYW3/ALKBH8/THG1L/NUP85/NUP188/URM1/FTSJ1/RPP14/NSUN2/TRMT44/TYW5/GTPBP3/NUP88/TPR/CLP1/TRNT1/TSEN2/CPSF1/TRMT112/POP1/PUS3/NUP43/WDR4/SEC13/POM121C/HSD17B10/NUP62/TRMT5/AAAS/CTU1/LCMT2/TRDMT1/ADAT2/OSGEPL1/CTU2/CPSF4/POM121/METTL1/ELAC2/NUP214/RPP21/QTRT1/TRMU/TRMT1/TRMT61A","0.2139278554923563"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","212","-0.3330169388841126","-1.302210942913136","0.0197737517527835290898075","0.13726215224500318279333","0.13726215224500318279333","10603","tags=64%, list=56%, signal=28%","CDC5L/SF3B5/RBMX2/PCBP2/SNRNP27/MTREX/POLR2K/SF3B3/AQR/POLR2J/HNRNPC/PLRG1/BUD31/LENG1/SNRPD3/SNW1/BCAS2/SMNDC1/IK/HTATSF1/SRSF8/RBM42/POLR2F/SRSF10/TRA2B/HNRNPU/SNRNP35/POLR2B/SMU1/RNF113A/PPIL3/TXNL4A/RBM22/RBM39/FAM32A/CRNKL1/LSM7/EFTUD2/POLR2C/CWC15/PHF5A/PPIG/SNIP1/PTBP1/PPIL1/SRSF1/CWC27/SF3A2/TFIP11/RBM17/CWC22/NSRP1/UBL5/RBM7/PRP4K/WBP11/SYF2/ZMAT2/SF3B2/SF3A3/ZMAT5/SRRT/PRPF6/NCBP2/PUF60/PPIL4/GPATCH1/SNU13/PPWD1/CWC25/CWF19L2/EIF4A3/GCFC2/RBM8A/POLR2I/ACIN1/PPP1R8/PNN/RNPS1/LSM3/PDCD7/DDX39B/YJU2/HNRNPH1/GTF2F1/SRRM1/SF3A1/CCDC12/PRCC/SRSF4/RBM10/SRSF12/PQBP1/SNRNP40/SF1/POLR2G/SART1/DDX42/UPF3B/MFAP1/DDX23/CHERP/BUD13/DHX16/RBM25/PRPF3/SNRNP200/U2AF2/SNRPD2/RNPC3/PRPF19/POLR2A/CASC3/SRSF11/FAM50A/SNRPN/PPIL2/CACTIN/PRKRIP1/PRPF8/TCERG1/PRPF31/POLR2L/DHX35/PPIE/POLR2E/XAB2/RBM5/ZNF830/LUC7L3/SRRM2/SF3B4/SUGP1/DDX41/DHX38/SNRNP70","0.3524878575836192"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","133","0.2228324308577685","1.264672028203918","0.0210148985605330303194638","0.14147388313958841887796","0.14147388313958839112239","2651","tags=22%, list=14%, signal=19%","PHLDA1/PPARG/MGLL/PLIN2/H4C2/H2BC9/AGPAT2/H2AC18/H2AC19/H2BC5/PNPLA2/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/PEX11A","0.3524878575836192"
"REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","148","0.2278209665069323","1.256967606419908","0.0079616678332435943110656","0.07175774779376101197848","0.07175774779376101197848","2624","tags=22%, list=14%, signal=19%","FOSB/FOS/JUND/JUN/TGFA/H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/PTGES3/RUNX1/H2BC13/H3C7/H3C13/H3C8/H3-3B/GATA3/H2BC4/H3C10/KPNA2/H4C9/H2AC14/H3C4/H2AC8/H2BC8/HSP90AA1/H3C3/MYC/H2BC12","0.3807304007227924"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","141","0.2085083419350504","1.184321275786526","0.0389634137105486014207578","0.20626329394545608875156","0.20626329394545611650713","3511","tags=32%, list=19%, signal=26%","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/CDK1/VRK1/CCNB1/H2BC13/PLK1/H3C7/LMNB1/H3C13/H3C8/H3-3B/H2BC4/NUP210/CCNB2/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/MAPK3/H3C3/H2BC12/H3-4/TMPO/H4C8/MASTL/NUP37/NUP50/PPP2R1B/NCAPG2/H2AC7/SMC2/H3C15/RB1/H2BC3/LPIN2/H4C13","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
