"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","334","GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION","GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION","1.434991889943030","0.03826914842143196854","0.8307261114049352","0.7943528565567368","50","215","0.2325581395348837","0.000000000000000000","16","7","0.14000000000000001","0.074418604651162790","0.069264069264069264","0.0496149422391251385","0.3579935838532347647","Exclude","GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION",FALSE,"CD47/ITGB1BP1/MYLK3/MYOM2/PPFIA1/FRMD5/CDC42BPA/MYO18B/OBSCN/FHOD3/ARHGEF5/ALMS1/TGFB3/TACR1/S100A10/ROCK1/BBS4/EPB41L5/CCDC88A/TRPM7/EPB41L4B/ANLN/WNT4/PIK3R1/PFN2/SIX4/INPP5K/PDGFRA/PAK1/MYH10/MYBPC2/FHOD1/ANKRD1/CLASP1/EPB41L2/CCN2/CSRP2/MYOM3/TTC8/SYNPO/AKAP13/IQGAP2/SORBS1/NEBL/RAPGEF3/MYL9/WASF2/PDCD6IP/SFRP1/MYOZ1","CD47/ITGB1BP1/MYLK3/MYOM2/PPFIA1/FRMD5/CDC42BPA/MYO18B/OBSCN/FHOD3/ARHGEF5/ALMS1/TGFB3/TACR1/S100A10/ROCK1/BBS4/EPB41L5/CCDC88A/TRPM7/EPB41L4B/ANLN/WNT4/PIK3R1/PFN2/SIX4/INPP5K/PDGFRA/PAK1/MYH10/MYBPC2/FHOD1/ANKRD1/CLASP1/EPB41L2/CCN2/CSRP2/MYOM3/TTC8/SYNPO/AKAP13/IQGAP2/SORBS1/NEBL/RAPGEF3/MYL9/WASF2/PDCD6IP/SFRP1/MYOZ1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","335","GOBP_MYOBLAST_MIGRATION","GOBP_MYOBLAST_MIGRATION","1.691593552470327","0.03850245557708413535","0.8309836371753690","0.7945991065885737","5","13","0.3846153846153846","0.000000000000000000","2","2","0.40000000000000002","0.153846153846153855","0.055555555555555552","0.1282051282051281937","0.1200000000000000788","Keep","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY",FALSE,"ITGB1BP1/THBS4/ROCK1/SIX4/ANXA1","ITGB1BP1/THBS4/ROCK1/SIX4/ANXA1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","336","GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","-1.546190210178651","0.03850955524313797590","0.8309836371753690","0.7945991065885737","6","16","0.3750000000000000","0.000000000000000000","3","3","0.50000000000000000","0.187500000000000000","0.071428571428571425","0.0357142857142856984","0.0328407224958948904","Keep","GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS","GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS",TRUE,"DDRGK1/BAX/BAK1/UFL1/DAB2IP/BCL2L11","DDRGK1/BAX/BAK1/UFL1/DAB2IP/BCL2L11"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","337","GOBP_CARBON_CATABOLITE_ACTIVATION_OF_TRANSCRIPTION","GOBP_CARBON_CATABOLITE_ACTIVATION_OF_TRANSCRIPTION","1.614246293535984","0.03914654870012086035","0.8422298880097009","0.8053529415206389","3","5","0.6000000000000000","0.000000000000000000","3","3","1.00000000000000000","0.599999999999999978","0.008426966292134831","0.0999999999999999917","0.0160248715609545324","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",TRUE,"KAT2B/NCOA1/OGT","KAT2B/NCOA1/OGT"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","338","GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS","1.604223070827102","0.03943978127465359862","0.8460356620332772","0.8089920801314675","11","32","0.3437500000000000","0.000000000000000000","2","1","0.09090909090909091","0.062500000000000000","0.026666666666666668","0.5766129032258064946","0.4666666666666664520","Keep","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS",FALSE,"CDA/ENTPD5/UCK1/ENTPD7/CTPS2/AK3/NME2/NME7/AK9/UPRT/NME6","CDA/ENTPD5/UCK1/ENTPD7/CTPS2/AK3/NME2/NME7/AK9/UPRT/NME6"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","339","GOBP_CELL_PROLIFERATION_IN_HINDBRAIN","GOBP_CELL_PROLIFERATION_IN_HINDBRAIN","-1.694479886777647","0.03972727160279546088","0.8489455890318844","0.8117745962844821","7","13","0.5384615384615384","0.000000000000000000","1","1","0.14285714285714285","0.076923076923076927","0.033333333333333333","0.5384615384615384359","0.4444444444444443088","Keep","GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE","GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE",FALSE,"GBX2/ATF5/PSMG1/SLC6A4/SHH/CEND1/RERE","GBX2/ATF5/PSMG1/SLC6A4/SHH/CEND1/RERE"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","340","GOBP_MUSCLE_CELL_DEVELOPMENT","GOBP_MUSCLE_CELL_DEVELOPMENT","1.412956762981256","0.03980891719745222740","0.8489455890318844","0.8117745962844821","45","203","0.2216748768472906","0.000000000000000000","7","4","0.08888888888888889","0.034482758620689655","0.024305555555555556","0.0443442860009002071","0.0839918425945113956","Exclude","GOBP_ROOF_OF_MOUTH_DEVELOPMENT","GOBP_ROOF_OF_MOUTH_DEVELOPMENT",FALSE,"MAML1/CACNA2D2/MYLK3/MYOM2/TBX18/CAV2/CNTNAP1/MYO18B/OBSCN/FHOD3/VEGFA/TBX3/BMPR1A/BMP4/SGCD/SGCB/RYR1/RGS4/ALPK3/PPP3CB/PPARA/SIX4/PDGFRA/PAK1/NFATC2/MYH10/MYBPC2/KEL/HNRNPU/GSK3A/ANK2/ANKRD1/ENG/RCAN1/CSRP2/COMP/MYOM3/WFIKKN1/ALPK2/AKAP13/POPDC1/AFG3L2/PDLIM5/NEBL/MYL9","MAML1/CACNA2D2/MYLK3/MYOM2/TBX18/CAV2/CNTNAP1/MYO18B/OBSCN/FHOD3/VEGFA/TBX3/BMPR1A/BMP4/SGCD/SGCB/RYR1/RGS4/ALPK3/PPP3CB/PPARA/SIX4/PDGFRA/PAK1/NFATC2/MYH10/MYBPC2/KEL/HNRNPU/GSK3A/ANK2/ANKRD1/ENG/RCAN1/CSRP2/COMP/MYOM3/WFIKKN1/ALPK2/AKAP13/POPDC1/AFG3L2/PDLIM5/NEBL/MYL9"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","341","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY","-1.639973900226417","0.04016868573171541307","0.8541131071375276","0.8167158551568969","10","23","0.4347826086956522","0.000000000000000000","2","2","0.20000000000000001","0.086956521739130432","0.046511627906976744","0.1778656126482213162","0.4545454545454545858","Keep","GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION","GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION",FALSE,"TIE1/TGFBR3/PPARG/HAS2/RGCC/AGT/EMILIN1/TGFB1/SOX9/NOTCH1","TIE1/TGFBR3/PPARG/HAS2/RGCC/AGT/EMILIN1/TGFB1/SOX9/NOTCH1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","342","GOBP_MONOTERPENOID_METABOLIC_PROCESS","GOBP_MONOTERPENOID_METABOLIC_PROCESS","-1.627925576340702","0.04038626378199317024","0.8562358898619661","0.8187456920644610","2","6","0.3333333333333333","0.000000000000000000","3","2","1.00000000000000000","0.500000000000000000","0.047619047619047616","0.2000000000000002331","0.3015195791934540681","Keep","GOBP_SECONDARY_METABOLIC_PROCESS","GOBP_SECONDARY_METABOLIC_PROCESS",FALSE,"CYP3A4/CYP2D6","CYP3A4/CYP2D6"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","343","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","-1.392747641992977","0.04065540739138751025","0.8586229632518173","0.8210282476986306","36","131","0.2748091603053435","0.000000000000000000","4","3","0.08333333333333333","0.030534351145038167","0.029411764705882353","0.0629194888637015365","0.3571428571428570953","Keep","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION",FALSE,"POMC/PLA2G2A/NTS/NINJ1/LYZ/LGALS3/KRT6A/ARG1/CXCL8/CFHR1/GZMM/GZMB/GZMH/CXCL2/CXCL1/TOR2A/GBP2/GAPDH/CTSG/GBP5/TUSC2/NCF1/DEFB136/DEFA3/C8G/CXCL12/CCL25/CCL22/CCL1/AZU1/CCL28/PRF1/HMGN2/DEFA5/ROMO1/GNLY","POMC/PLA2G2A/NTS/NINJ1/LYZ/LGALS3/KRT6A/ARG1/CXCL8/CFHR1/GZMM/GZMB/GZMH/CXCL2/CXCL1/TOR2A/GBP2/GAPDH/CTSG/GBP5/TUSC2/NCF1/DEFB136/DEFA3/C8G/CXCL12/CCL25/CCL22/CCL1/AZU1/CCL28/PRF1/HMGN2/DEFA5/ROMO1/GNLY"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","344","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION","1.635368209207775","0.04081558759818803422","0.8586229632518173","0.8210282476986306","5","8","0.6250000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NCAPG/NCAPG2/NCAPD3/SMC4/NCAPD2","NCAPG/NCAPG2/NCAPD3/SMC4/NCAPD2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","345","GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING","1.669763878942865","0.04085307278398361136","0.8586229632518173","0.8210282476986306","11","36","0.3055555555555556","0.000000000000000000","8","4","0.36363636363636365","0.222222222222222210","0.039603960396039604","0.1779264542301904062","0.1667666907715708580","Keep","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"TICRR/CDC14B/CDK5RAP3/BRCC3/BRCA1/RINT1/TRIM39/DTL/MRNIP/MRE11/FOXO4","TICRR/CDC14B/CDK5RAP3/BRCC3/BRCA1/RINT1/TRIM39/DTL/MRNIP/MRE11/FOXO4"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","346","GOBP_REGULATION_OF_CORTICOSTERONE_SECRETION","GOBP_REGULATION_OF_CORTICOSTERONE_SECRETION","-1.625162975084955","0.04110104641532950909","0.8613452724273089","0.8236313608550535","4","6","0.6666666666666666","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.100000000000000006","0.6666666666666667407","0.5999999999999998668","Keep","GOBP_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY",FALSE,"TSPO/POMC/CRH/ECRG4","TSPO/POMC/CRH/ECRG4"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","347","GOBP_CITRULLINE_BIOSYNTHETIC_PROCESS","GOBP_CITRULLINE_BIOSYNTHETIC_PROCESS","1.555523681425704","0.04130069077242352199","0.8629596097806651","0.8251750146182848","4","5","0.8000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.083333333333333329","0.5999999999999998668","0.5714285714285715079","Keep","GOBP_GLUTAMINE_METABOLIC_PROCESS","GOBP_GLUTAMINE_METABOLIC_PROCESS",FALSE,"ATP2B4/CPS1/CAD/ALDH18A1","ATP2B4/CPS1/CAD/ALDH18A1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","348","GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT","GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT","1.621875762870669","0.04145831497926010661","0.8629596097806651","0.8251750146182848","7","9","0.7777777777777778","0.000000000000000000","5","5","0.71428571428571430","0.555555555555555580","0.555555555555555580","0.1666666666666667684","1.0000000000000000000","Keep","GOBP_EMBRYONIC_OLFACTORY_BULB_INTERNEURON_PRECURSOR_MIGRATION","GOBP_EMBRYONIC_OLFACTORY_BULB_INTERNEURON_PRECURSOR_MIGRATION",FALSE,"SLIT2/SLIT3/ARX/WNT5A/SLIT1/ROBO2/RAC1","SLIT2/SLIT3/ARX/WNT5A/SLIT1/ROBO2/RAC1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","349","GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","1.677133340782968","0.04153408462915742644","0.8629596097806651","0.8251750146182848","5","13","0.3846153846153846","0.000000000000000000","8","4","0.80000000000000004","0.615384615384615419","0.022284122562674095","0.3154623154623157344","0.1172771593305800136","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"NR1H4/NCOA1/NSRP1/SORL1/GHRL","NR1H4/NCOA1/NSRP1/SORL1/GHRL"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","350","GOBP_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS","GOBP_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS","-1.577261218311921","0.04215517606260777567","0.8719332856879048","0.8337557790758686","4","5","0.8000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.023529411764705882","0.5999999999999998668","0.0632339656729900279","Keep","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION",FALSE,"MESP1/ADPRHL1/NOTCH1/S1PR1","MESP1/ADPRHL1/NOTCH1/S1PR1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","351","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","-1.331107136077857","0.04220579160645523964","0.8719332856879048","0.8337557790758686","126","372","0.3387096774193548","0.007874015748031496","5","5","0.03968253968253968","0.013440860215053764","0.013440860215053764","0.0042264372658138028","1.0000000000000000000","Exclude","GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION","GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION",FALSE,"HPD/ACACB/HMGCL/HK1/HDC/HADHA/HSD17B10/GPT/GLUD1/MCAT/GLDC/DHDH/GK/ACAD8/DECR2/GAPDH/PNKD/IL4I1/GALT/GALK1/GAD2/ETFBKMT/FUT7/FUT2/FUT1/BCL2L13/AMACR/FMO1/ALDOB/ABCD2/ALDH3B1/FAH/ABCD1/ETFB/AKT2/AKT1/MTLN/ENO1/ACSF3/ECHS1/ECH1/DPYD/DLST/ECI1/CYP27A1/CYP1A1/UROC1/ACMSD/AFMID/HYKK/ACOT4/SDSL/ACOT7/PARK7/GLB1L3/NUDT3/HIBADH/ABHD2/SDS/CYP46A1/FTCD/MTHFS/ADA/FGF23/SULT1B1/SLC16A3/GLB1L2/SLC25A21/ACTN3/CBS/ALDH4A1/MFSD2A/ACAD10/TST/SORD/BCAT2/QDPR/BAD/AKR1B10/MCCC1/ECHDC1/MIOX/ECHDC2/CYP2W1/CROT/PGM1/PFKP/AMDHD2/NTSR1/PNP/SULT1A4/PLIN5/LRP5/FOXK2/APOE/HGD/GSTZ1/GLUD2/GCK/TKFC/NUDT8/ALDOA/FOXK1/TYSND1/ALDH1B1/FAAH/ESD/DPEP1/SARDH/DECR1/ALDH1L2/LDHAL6A/CYP27B1/CYP26A1/CYP3A4/PPM1K/UPP2/CRAT/ADHFE1/CPT1B/GLYCTK/ALDH1L1/CDO1/AKR1A1/BCKDK/ACOT8","HPD/ACACB/HMGCL/HK1/HDC/HADHA/HSD17B10/GPT/GLUD1/MCAT/GLDC/DHDH/GK/ACAD8/DECR2/GAPDH/PNKD/IL4I1/GALT/GALK1/GAD2/ETFBKMT/FUT7/FUT2/FUT1/BCL2L13/AMACR/FMO1/ALDOB/ABCD2/ALDH3B1/FAH/ABCD1/ETFB/AKT2/AKT1/MTLN/ENO1/ACSF3/ECHS1/ECH1/DPYD/DLST/ECI1/CYP27A1/CYP1A1/UROC1/ACMSD/AFMID/HYKK/ACOT4/SDSL/ACOT7/PARK7/GLB1L3/NUDT3/HIBADH/ABHD2/HACL2/SDS/CYP46A1/FTCD/MTHFS/ADA/FGF23/SULT1B1/SLC16A3/GLB1L2/SLC25A21/ACTN3/CBS/ALDH4A1/MFSD2A/ACAD10/TST/SORD/BCAT2/QDPR/BAD/AKR1B10/MCCC1/ECHDC1/MIOX/ECHDC2/CYP2W1/CROT/PGM1/PFKP/AMDHD2/NTSR1/PNP/SULT1A4/PLIN5/LRP5/FOXK2/APOE/HGD/GSTZ1/GLUD2/GCK/TKFC/NUDT8/ALDOA/FOXK1/TYSND1/ALDH1B1/FAAH/ESD/DPEP1/SARDH/DECR1/ALDH1L2/LDHAL6A/CYP27B1/CYP26A1/CYP3A4/PPM1K/UPP2/CRAT/ADHFE1/CPT1B/GLYCTK/ALDH1L1/CDO1/AKR1A1/BCKDK/ACOT8"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","352","GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION","GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION","-1.653831268622605","0.04273688287217394799","0.8740100698392075","0.8357416314529522","4","17","0.2352941176470588","0.000000000000000000","4","2","0.50000000000000000","0.235294117647058820","0.080000000000000002","0.2189075630252101390","0.2435612082670907397","Keep","GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE","GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE",FALSE,"SYK/CARD9/IL23A/RIGI","SYK/CARD9/IL23A/RIGI"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","353","GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE","1.579805142882414","0.04282341146608301813","0.8740100698392075","0.8357416314529522","12","56","0.2142857142857143","0.000000000000000000","6","4","0.33333333333333331","0.107142857142857137","0.026785714285714284","0.0155240615839949761","0.0575992431239766914","Exclude","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"CDC6/CCNE1/CCND3/CUL4A/TERT/RRM1/RDX/KMT2E/PLRG1/ANXA1/ANKRD17/EIF4G1","CDC6/CCNE1/CCND3/CUL4A/TERT/RRM1/RDX/KMT2E/PLRG1/ANXA1/ANKRD17/EIF4G1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","354","GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT","1.612647135236855","0.04332858042230435663","0.8740100698392075","0.8357416314529522","4","9","0.4444444444444444","0.000000000000000000","4","3","0.75000000000000000","0.444444444444444420","0.222222222222222210","0.1666666666666666852","0.2167832167832167978","Keep","GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME",FALSE,"MTMR2/EZR/RDX/MSN","MTMR2/EZR/RDX/MSN"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","355","GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY","GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY","-1.664451976128795","0.04337187747094057438","0.8740100698392075","0.8357416314529522","7","12","0.5833333333333334","0.000000000000000000","1","1","0.14285714285714285","0.083333333333333329","0.008333333333333333","0.5833333333333332593","0.2844036697247706025","Keep","GOBP_REGULATION_OF_PHAGOCYTOSIS","GOBP_REGULATION_OF_PHAGOCYTOSIS",FALSE,"COL4A5/COL4A2/COL4A1/SYK/GP6/COL4A6/COL1A1","COL4A5/COL4A2/COL4A1/SYK/GP6/COL4A6/COL1A1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","356","GOBP_UDP_METABOLIC_PROCESS","GOBP_UDP_METABOLIC_PROCESS","1.625485016231547","0.04338659667756399746","0.8740100698392075","0.8357416314529522","7","8","0.8750000000000000","0.000000000000000000","1","1","0.14285714285714285","0.125000000000000000","0.035714285714285712","0.8750000000000000000","0.7619047619047618625","Keep","GOBP_GLUTAMINE_METABOLIC_PROCESS","GOBP_GLUTAMINE_METABOLIC_PROCESS",FALSE,"ENTPD5/ENTPD7/AK9/ENTPD4/CAD/UMPS/CMPK1","ENTPD5/ENTPD7/AK9/ENTPD4/CAD/UMPS/CMPK1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","357","GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION","GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION","1.624884559515421","0.04338659667756399746","0.8740100698392075","0.8357416314529522","6","8","0.7500000000000000","0.000000000000000000","2","2","0.33333333333333331","0.250000000000000000","0.016129032258064516","0.5357142857142856984","0.0764884832681442944","Keep","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS",FALSE,"GRIP1/DVL3/DLG4/MAP3K13/FZD4/WNT5A","GRIP1/DVL3/DLG4/MAP3K13/FZD4/WNT5A"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","358","GOBP_HETEROCHROMATIN_ORGANIZATION","GOBP_HETEROCHROMATIN_ORGANIZATION","1.393955097590320","0.04383116883116883189","0.8740100698392075","0.8357416314529522","77","235","0.3276595744680851","0.000000000000000000","13","8","0.10389610389610390","0.055319148936170209","0.023941068139963169","0.0275370270415483780","0.0055175504652845743","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",TRUE,"CDYL/H2AZ2/YTHDC1/PCGF1/SMARCA5/LCOR/ZNF512/H3C10/H3C3/H2AC6/KMT2D/PHC3/TPR/BRCA1/SNAI1/SMARCA1/RBM15/RNF2/BCL6/RING1/RBBP4/SMARCAD1/METTL3/TDRD1/TEX15/HDAC8/H2AJ/BCOR/ATRX/POLE3/PHF2/UBR5/RLIM/KMT2A/MECP2/LOXL2/HNRNPU/HDAC1/H2AC8/L3MBTL1/SMCHD1/TASOR/SPEN/SCMH1/MTF2/EZH2/EZH1/CSNK2B/CSNK2A2/ASB7/CDK2/MOV10L1/H2AB1/H2AB2/SETDB1/CDK1/TRIP12/PIWIL1/TDRD12/ERI1/EED/MBD3L1/H2AC12/HAT1/PCGF5/KAT8/PCGF6/SETDB2/H3C8/H3C11/H3C6/H3C4/H2AC4/H2AC15/H2AC13/TDRD3/SETD7","CDYL/H2AZ2/YTHDC1/PCGF1/SMARCA5/LCOR/ZNF512/H3C10/H3C3/H2AC6/KMT2D/PHC3/TPR/BRCA1/SNAI1/SMARCA1/RBM15/RNF2/BCL6/RING1/RBBP4/SMARCAD1/METTL3/TDRD1/TEX15/HDAC8/H2AJ/BCOR/ATRX/POLE3/PHF2/UBR5/RLIM/KMT2A/MECP2/LOXL2/HNRNPU/HDAC1/H2AC8/L3MBTL1/SMCHD1/TASOR/SPEN/SCMH1/MTF2/EZH2/EZH1/CSNK2B/CSNK2A2/ASB7/CDK2/MOV10L1/H2AB1/H2AB2/SETDB1/CDK1/TRIP12/PIWIL1/TDRD12/ERI1/EED/MBD3L1/H2AC12/HAT1/PCGF5/KAT8/PCGF6/SETDB2/H3C8/H3C11/H3C6/H3C4/H2AC4/H2AC15/H2AC13/TDRD3/SETD7"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","359","GOBP_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS","GOBP_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS","1.584037364862007","0.04469477089699359917","0.8740100698392075","0.8357416314529522","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PFKFB3/TIGAR/PFKFB4/PFKFB2/PFKFB1","PFKFB3/TIGAR/PFKFB4/PFKFB2/PFKFB1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","360","GOBP_GLUTATHIONE_METABOLIC_PROCESS","GOBP_GLUTATHIONE_METABOLIC_PROCESS","-1.562417527936796","0.04493819279339288791","0.8740100698392075","0.8357416314529522","21","64","0.3281250000000000","0.000000000000000000","3","2","0.09523809523809523","0.046875000000000000","0.007228915662650603","0.2486559139784947081","0.1602487156095454002","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"GSTT2/GSTP1/GSTM4/GSS/GCLC/SLC7A11/CTNS/GGT6/SNCA/GSTT4/GSTO1/GSTZ1/GSTM3/GSTA4/GPX1/OPLAH/GGT7/GGT1/G6PD/DPEP1/GSTO2","GSTT2/GSTP1/GSTM4/GSS/GCLC/SLC7A11/CTNS/GGT6/SNCA/GSTT4/GSTO1/GSTZ1/GSTM3/GSTA4/GPX1/OPLAH/GGT7/GGT1/G6PD/DPEP1/GSTO2"
