"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_RETINAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_RETINAL_VASCULAR_MORPHOLOGY","208","0.2471519719816668","1.418788821257170","0.0085526608936733750088166","0.1429221766207827981621","0.1234837826514553760227","2708","tags=30%, list=21%, signal=24%","MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-CYB/CTC1/MLXIPL/MT-ATP6/NR2E3/FDXR/ABCC6/SLC25A11/CFAP410/CAPN5/IFT172/DNMT3A/IFT43/LRP5/ZNF513/IFT140/LOXL1/AHI1/HLA-A/LAMB2/CC2D2A/HEXA/UBAP1L/METTL27/HGSNAT/CLIP2/SLC24A1/DNAJC30/ZNF408/COMT/REEP6/NMNAT1/GGCX/SDHC/ROM1/DHDDS/NEU1/CTSA/UNC119/ADAM9/CACNA2D4/COL18A1/FSCN2/ENG/PSAP/RPE65/STN1/TMEM127/OFD1/SMPD1/NF1/APOE/BBS2/TTC8","0.3807304007227924"
"HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE","234","-0.2539766107635498","-1.418590306749986","0.0069142803219357212157758","0.1280209304547104132155","0.1106092079261531413437","4187","tags=44%, list=33%, signal=30%","POLR3A/RPL9/PUF60/FAM111A/RPS29/STAMBP/MCTP2/VARS2/WBP4/PALB2/RECQL4/CTNNB1/MRPS16/CREBBP/LONP1/CEP57/RPS7/RPS27/ALG8/KIF22/RPS26/RPL8/TONSL/NCAPD2/NUP188/SIN3A/RPS10/ZNF668/NDP/DTYMK/GRB10/FANCA/FANCC/LARS2/SMAD4/RPL35/POC1A/NSD2/MSX1/THOC2/IRF6/NCAPD3/RPS28/STOX1/CTCF/RBBP8/FANCE/CENPE/RPL11/AUTS2/WDR4/PPP2R3C/BUB1B/GMNN/COQ7/NHEJ1/NECTIN1/RBMX/MAMLD1/FANCD2/IGHMBP2/TRMT10A/TRAIP/STAG1/DNA2/NCAPH/CARS1/ORC1/DHX9/HEATR3/GK/SIX2/PRPS1/IARS1/RPL26/BLM/FBN1/EIF2S3/ATP8B1/FLT1/DNAJC21/PDHA1/PPP1R15B/RPS17/EPCAM/CNOT1/RPS24/UQCRFS1/MAPKAPK5/RPL5/TBL1XR1/ANAPC1/SLC25A24/KARS1/GTF2E2/NSUN2/LRPPRC/RPS20/SRP54/PTS/FARSB/PRDX1","0.4070179189239539"
"HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","115","-0.2833513769037130","-1.418353414667826","0.0181656055860292681147783","0.2284327396456826420046","0.1973643239966035856092","3531","tags=43%, list=28%, signal=32%","ARF1/PIK3CA/TUBG1/KAT8/POMT2/HYLS1/FMR1/C2CD3/CRB2/TMEM107/TUBB/ZNF292/GPSM2/APC2/RTTN/MCM7/STIL/ANKRD11/KAT6B/NCAPD3/WDR62/CENPE/INTS8/CIT/CPAP/CEP152/KIF14/KNL1/POMK/PLK4/NUP37/ASPM/CEP135/DCHS1/MSL2/SARS1/PDHB/HNRNPK/METTL5/SASS6/ZMIZ1/MCPH1/TRAPPC10/ADD3/PAFAH1B1/WARS1/CSGALNACT1/SLC25A24/KIF2A/NEDD4L","0.3524878575836192"
"HP_PATHOLOGIC_FRACTURE","HP_PATHOLOGIC_FRACTURE","49","0.3242905242164057","1.418061833052326","0.0478815105331863860582686","0.3915684522773384967920","0.3383124634497805538480","1576","tags=22%, list=13%, signal=20%","TCIRG1/EFEMP2/CTC1/SLC34A3/LRP5/B3GALT6/B2M/ATL1/GBA1/ATP7B/UROS","0.3217759180753611"
"HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY","HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY","62","-0.3240856959659176","-1.416979748531822","0.0447504302925989666528395","0.3773182177254392755117","0.3260003583045591457612","4308","tags=52%, list=34%, signal=34%","PGK1/TERT/NHLRC2/GPI/RPL9/RPS29/RPS7/RPS27/RPS26/RPL8/RPS10/FANCA/FANCC/SPTB/RPL35/CDIN1/RPS28/FANCE/EPB41/RPL11/BCL11A/FANCD2/HEATR3/RPL26/PIGA/CPOX/GCLC/RPS17/RPS24/RPL5/RPS20/ANK1","0.2820133500117251"
"HP_GENERALIZED_ONSET_SEIZURE","HP_GENERALIZED_ONSET_SEIZURE","287","0.2345097396973660","1.415505746515846","0.0054156136684032525618893","0.1104625905599310592420","0.0954389224004845299065","2003","tags=22%, list=16%, signal=19%","MT-ND1/PIDD1/MT-ND4/EFHC1/BCKDK/MT-ND2/DNM1/PIGQ/MT-ND5/MT-ND6/CLCN4/COL3A1/MT-ATP6/MAPK8IP3/FGFR3/FDXR/SYNGAP1/GRIN1/ACSF3/TUBA1A/MICAL1/PLAGL1/DMXL2/MBOAT7/GRIN2D/NFKB2/ALDH7A1/ARHGEF9/ADPRS/ERCC2/CACNA1H/MEGF8/MT-ND3/PPFIA3/STX1B/GRN/FRYL/BORCS8/MTHFR/SLC25A22/PCYT2/RHOBTB2/MAST3/LAMA2/PIK3CD/SATB1/GNAI1/GBA1/SPTAN1/OPHN1/KDM6B/STXBP1/RFX7/MAPK10/SZT2/VPS53/CACNA2D1/JRK/PACS2/DHDDS/ADGRG1/BTD/NEU1","0.4070179189239539"
"HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR","121","-0.2792363259865096","-1.415363751015106","0.0300241115449490468536364","0.3023117438319007366232","0.2611952780943900265243","3930","tags=41%, list=31%, signal=29%","RECQL4/NUP85/PARN/NSMCE2/TP53/VAC14/KANK2/NSD1/ACD/ARID1B/EIF5A/SMARCB1/CEP295/PCNT/AARS1/SMARCA4/APC2/RAD21/KAT6B/IGF1R/RBBP8/CENPE/ARID1A/NHP2/KDM1A/HR/CPAP/CEP152/PLK4/SNRPE/TRAIP/DNA2/CARS1/BANF1/GJB2/UBA2/ADNP/DCLRE1B/TARS1/ARID2/IPO8/WRN/ODC1/SLC25A24/GTF2E2/NSUN2/DKC1/RPL21/PPP1CB/LTV1","0.3524878575836192"
"HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","121","0.2678135632140620","1.415014072531561","0.0251815160173379098962343","0.2750138796539187691081","0.2376101102309955692693","2929","tags=33%, list=23%, signal=26%","TSC2/PIGQ/MLXIPL/H6PD/GRIN1/TFE3/HRAS/MMP14/PLAGL1/FGFRL1/DMXL2/LRP5/TXNRD2/TSC1/MSL3/SOX6/KMT2D/IQSEC2/SLC25A22/RHOBTB2/METTL27/CLIP2/DNAJC30/TGIF1/KDM6B/TNRC6B/HLA-DQB1/NFIX/SLC35A2/PIGF/CPLX1/KCNT1/NF1/CDKL5/EHMT1/TANGO2/PAPSS2/SNRPN/TNFSF4/CTBP1","0.3524878575836192"
"HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION","291","-0.2447189839415380","-1.412212439997456","0.0085119453717714451540521","0.1426715194035890477142","0.1232672165309288692114","3436","tags=35%, list=27%, signal=26%","UBAP2L/TASP1/ARID1B/PIGU/EIF5A/SIN3A/SETD5/SMARCB1/NIPBL/ZNF292/CEP295/WAC/AARS1/SHMT2/EXOC2/SMAD4/SMARCA4/MCM7/BRPF1/STIL/ANKRD11/PPP2R5D/RAD21/KAT6B/IRF6/NCAPD3/WDR62/IGF1R/EXOSC2/CTCF/CENPE/SH3PXD2B/BUB1/ARID1A/HDAC8/DCPS/ZBTB18/SMC1A/KIF11/CLP1/KDM1A/CRKL/CIT/CPAP/DDX59/PRKDC/CEP152/KIF14/STT3A/TMEM147/KNL1/BCL11A/NUP37/ASPM/AGO2/ATP6V1B2/SMC3/TRMT10A/SEL1L/CEP135/ATIC/FBXO11/AGO1/DHX9/KIF15/PIGK/CNTNAP2/HNRNPC/SARS1/FBN1/H4C5/WARS2/METTL5/ADNP/SASS6/TCF20/TAF1/PLPBP/IRX5/ARID2/B3GLCT/AMMECR1/PMM2/KAT6A/NFIA/MCPH1/TRAPPC10/ODC1/PPP1R15B/CNOT2/RALA/WARS1/TBL1XR1/SLC25A24/CSNK2A1/OTUD6B/PPM1D/TLK2/SEC23A/FAR1/STAG2/PSMD12/PPP1CB","0.3807304007227924"
"HP_ABNORMAL_BRONCHUS_MORPHOLOGY","HP_ABNORMAL_BRONCHUS_MORPHOLOGY","164","0.2533007706955211","1.411760259086366","0.0140856649551248953172733","0.1953681729275822953618","0.1687967645973665886672","2813","tags=34%, list=22%, signal=26%","FOXJ1/TAP1/SCNN1A/HRAS/ODAD1/TNFRSF13C/CFAP221/STK36/RSPH3/LRRC56/NFKB2/CCDC40/RAC2/WFDC2/SOX9/B2M/TAFAZZIN/KCNN4/CFAP74/HMOX1/TTC12/CEACAM6/PIK3CD/ATM/CARMIL2/RFX5/IRF9/HFE/DRC4/RFX7/DNAH7/ZNF341/NEK10/SLC9A3/UNC119/ATP11A/DNAAF19/DNAI1/SPAG1/MUC5B/FGFR2/DNAH1/STAT1/FNIP1/STN1/ZMYND10/CD19/OFD1/DNAH5/FBLN5/EHMT1/LTBP4/SLC6A14/RSPH1/CFTR","0.3807304007227924"
"HP_CUTIS_LAXA","HP_CUTIS_LAXA","118","0.2635455287978986","1.408208299002972","0.0229092751349005349648102","0.2627327396900728251339","0.2269992893362686725567","2944","tags=32%, list=23%, signal=25%","EFEMP2/COL3A1/MLXIPL/FGFR3/MAP2K2/ABCC6/HRAS/PLOD1/IFT43/GSN/ATP6AP1/MAN1B1/IFT140/MEGF8/B3GALT6/B4GALT7/NPR2/WDR81/LZTR1/METTL27/ZNF469/ATP6V1E1/CLIP2/BCL11B/DNAJC30/SPINT2/GGCX/SEPTIN9/MRAS/FGFR2/SLC2A10/FLNA/FBLN5/LTBP4/ALG12/DSE/B3GAT3/TRAF7","0.3524878575836192"
"HP_PURPURA","HP_PURPURA","87","0.2861813392179588","1.407299007856852","0.0251141729685616273137772","0.2748193917743193548375","0.2374420740338103186229","3396","tags=39%, list=27%, signal=29%","STXBP2/COL1A1/COL3A1/COL5A2/GNE/STAT5B/PML/CASP10/HLA-DPA1/RARA/CLCN7/LYZ/ETV6/SAMD9/GBA1/COMT/FERMT3/GNA14/GGCX/WAS/HPS1/NEU1/PEPD/NABP1/HPS6/GP1BA/F8/STAT3/PROC/PTPRJ/JMJD1C/RREB1/JAK2/CD81","0.3524878575836192"
"HP_ENCEPHALOPATHY","HP_ENCEPHALOPATHY","278","0.2357059288908867","1.406694780745794","0.0028889184598457138923588","0.0715523197108215158746","0.0618207146314459846104","1984","tags=22%, list=16%, signal=19%","MT-ND1/MT-CO1/MT-ND4/TRAK1/MT-ND2/DNM1/PIGQ/MT-ND5/MT-CO3/MT-ND6/MT-CYB/CLCN4/GALT/PTPN23/MT-ATP6/DALRD3/HMGCL/MT-CO2/D2HGDH/COQ4/FDXR/SYNGAP1/GRIN1/TSPOAP1/ACAD9/CPT2/ACSF3/ACADS/MT-ATP8/CELF2/SLC25A1/DMXL2/GRIN2D/ARHGEF9/STAT2/IRF5/MT-ND3/NDUFAF3/MTHFR/SLC25A22/ACY1/RHOBTB2/MAST3/SERPINI1/MST1/GBA1/ROGDI/CACNA2D2/SPTAN1/STXBP1/MAPK10/PARS2/SZT2/GCDH/SMARCAL1/ZNFX1/CACNA2D1/SLC25A20/PACS2/DHDDS","0.4317076958033464"
"HP_RECURRENT_OTITIS_MEDIA","HP_RECURRENT_OTITIS_MEDIA","172","0.2485737467187815","1.406660585341444","0.0111047532443210080627116","0.1714404339376552899310","0.1481233618362778614586","2898","tags=33%, list=23%, signal=25%","FOXJ1/MLXIPL/ATN1/FGFR3/TFE3/RELB/ODAD1/TNFRSF13C/CFAP221/STK36/RSPH3/LRRC56/NFKB2/DLX4/CCDC40/KMT2D/RAC2/IDUA/WFDC2/IQSEC2/CFAP74/TTC12/PGM1/RFX5/DRC4/KDM6B/RIC1/WAS/DNAH7/ZNF341/TNRC6B/NEK10/UNC119/BMP4/DNAAF19/DNAI1/SPAG1/JAK3/GNS/DNAH1/PRKAR1B/MNS1/SLC35C1/HYAL1/NFKBIA/FLNA/ZMYND10/PSMB8/CD19/OFD1/DNAH5/RSPH1/PLCG2/FZD2/CD4/PCYT1A","0.3807304007227924"
"HP_TYPE_II_DIABETES_MELLITUS","HP_TYPE_II_DIABETES_MELLITUS","99","0.2761286466234523","1.406437151136420","0.0243469574868308939741279","0.2716066589835955946697","0.2346662948858369290850","2898","tags=32%, list=23%, signal=25%","MT-ND1/MT-CO1/MT-ND4/MT-ND5/MT-CO3/MT-ND6/MT-CO2/IFT172/PNPLA6/LMF1/DMXL2/PEX10/NPHP1/LZTFL1/TCF7L2/METTL27/ATM/CLIP2/DNAJC30/WFS1/IFT27/PTPN1/TRIM32/MAPK8IP1/IRS1/MPV17/PLCD1/BBS2/TTC8/MKS1/WDPCP/PCYT1A","0.3524878575836192"
"HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY","63","0.3043233767091639","1.406437098945831","0.0387322747452362656228608","0.3460332693825616812155","0.2989703770044271902151","3773","tags=41%, list=30%, signal=29%","SMOC1/DYNC2I1/IFT172/IFT140/IQCE/B9D1/TCTN1/CC2D2A/LZTFL1/TMEM231/DYNC2H1/KIF7/BMP4/TMEM67/IFT27/OFD1/BBS2/DYNC2LI1/MKS1/NPHP3/TXNDC15/TCTN3/CCDC28B/CSPP1/CEP290/BBS12","0.3217759180753611"
"HP_ABNORMAL_URINE_PH","HP_ABNORMAL_URINE_PH","128","0.2635941662843230","1.405995508548163","0.0258740077078147001632402","0.2769646732358845286903","0.2392955825374555589580","2612","tags=33%, list=21%, signal=26%","MT-ND1/MT-ND4/MT-ND2/MT-ND5/MT-ND6/MT-ATP6/HMGCL/D2HGDH/COQ4/FTCD/ACAD9/CPT2/ACSF3/ACADS/SLC25A1/ETFB/SLC52A2/GRHPR/MT-ND3/PPFIA3/PDP1/MMAB/SLC52A1/ALDH6A1/UROS/ABCD4/IVD/GCDH/PGM2L1/SLC25A20/EHHADH/BTD/TCN2/ALAD/OXGR1/LDHD/MCCC1/SLC35C1/FDFT1/ECHS1/SLC25A21/MPV17","0.3524878575836192"
"HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","63","-0.3120426499736613","-1.405812948565331","0.0499108734402852055600519","0.3985632183908046077825","0.3443558935099368945032","4016","tags=56%, list=32%, signal=38%","PALB2/PLXND1/MAD2L2/SLX4/CEP57/SDHD/PIK3CA/RAD51C/PCNT/FANCA/FANCC/FANCG/MAP2K1/BUB3/UBE2T/FANCE/FANCI/BUB1/ARL6IP6/RFWD3/BUB1B/BRCA2/MSH2/FANCD2/BRIP1/BRCA1/FANCB/TRIP13/RAD51/XRCC2/FANCM/MSH6/KRAS/SDHB/USF3","0.2712885546889530"
"HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","79","-0.3019292714140625","-1.404918292645007","0.0370719511028920964412769","0.3396535500033433518929","0.2934583431141868370418","2897","tags=41%, list=23%, signal=31%","MCM7/GLE1/STIL/NCAPD3/WDR62/CENPE/SH3PXD2B/TNFRSF11A/CIT/CPAP/AXIN1/CEP152/KIF14/KNL1/NUP37/ASPM/CEP135/ENPP1/SARS1/FBN1/METTL5/PIGA/SASS6/WNK1/MCPH1/TRAPPC10/TRIM37/LEMD3/WARS1/TMEM38B/ANKH/FARSB","0.3217759180753611"
"HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","205","-0.2605386410138588","-1.404105565124868","0.0066417986175758550113080","0.1257634768952588522062","0.1086587834974746952232","4201","tags=44%, list=33%, signal=30%","TRIM28/CTU2/RPL9/PUF60/RPS29/MCTP2/PALB2/RECQL4/MNX1/MAD2L2/SLX4/RPS7/RPS27/RPS26/RPL8/KAT5/TBC1D20/SMS/ARID1B/RPS10/SMARCB1/RAD51C/NIPBL/SNRPB/EBP/KNSTRN/GRB10/LRP4/WAC/FANCA/FANCC/FANCG/SMARCA4/RPL35/RTTN/EIF4H/SF3B2/SCLT1/RPS28/RBBP8/UBE2T/FANCE/FANCI/MKKS/RPL11/ARID1A/CHN1/XRCC4/RFC2/RFWD3/HNF1B/BRCA2/BBS7/DDX59/HNRNPU/FANCD2/BRIP1/BUD23/VANGL1/BRCA1/STAG1/FANCB/MCM5/DNA2/TRIP13/RAF1/RAD51/HEATR3/BAZ1B/XRCC2/ESCO2/BBIP1/RPL26/UBA2/NRAS/CWC27/ARID2/FANCM/RPS17/LEMD3/KRAS/RPS24/RPL5/CHUK/DDX6/RPS20/DKC1/SC5D/PSMD12/PTPN11","0.4070179189239539"
"HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","86","0.2853567117418035","1.404049404927182","0.0280476121831957254937340","0.2914016169427493530009","0.2517690031150047746955","297","tags=13%, list=2%, signal=13%","MT-ND1/MT-CO1/MT-ND4/MT-ND2/MT-ND5/MT-CO3/MT-ND6/MT-CYB/MT-ATP6/MT-CO2/MIEF2","0.3524878575836192"
"HP_POOR_HEAD_CONTROL","HP_POOR_HEAD_CONTROL","189","0.2467567621209353","1.403967427762023","0.0123872740415524474483222","0.1818111015410925346281","0.1570835476840710398516","1250","tags=17%, list=10%, signal=16%","MT-ND1/TRAK1/MT-ND2/DNM1/PIGQ/FKRP/AGRN/TNNT1/SELENON/DALRD3/TTN/FDXR/SYNGAP1/TMEM63A/GRIN1/VAMP1/ITGA7/PCLO/CELF2/SLC25A1/DMXL2/GRIN2D/MRPS25/IFT140/TPM2/SPTBN4/MT-ND3/NDUFAF3/LAMB2/SLC25A22/COL13A1/HEXA/RHOBTB2","0.3807304007227924"
"HP_FEVER","HP_FEVER","302","0.2308319929207532","1.403758324461286","0.0057179176908919706820433","0.1141115372268656502630","0.0985915873526986979991","1018","tags=15%, list=8%, signal=14%","LAMA5/SAT1/MT-ND1/MT-CO1/STXBP2/MT-ND4/TSC2/MT-ND2/MT-ND5/TCIRG1/MT-CO3/MT-ND6/MT-CYB/COL1A1/INF2/LPIN2/MT-ATP6/HMGCL/MT-CO2/KRT18/NFKBIL1/TSPOAP1/ABCC6/SCNN1A/CPT2/CYBA/SHARPIN/ANKFY1/OBSCN/STAT5B/GAA/PML/PAX2/ACTN4/HLA-DPA1/RARA/UNC93B1/TSC1/ERCC2/STAT2/P4HTM/IRF5/STAT6/MT-ND3","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_LACTATE_DEHYDROGENASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LACTATE_DEHYDROGENASE_CONCENTRATION","73","0.2931883428104444","1.403491638050004","0.0315063437229888693158486","0.3099241045658550630648","0.2677723056807401191826","1336","tags=21%, list=11%, signal=18%","SAT1/MT-CO1/FKRP/TCIRG1/MT-CO3/PLEC/ACAD9/CPT2/OBSCN/PLA2G6/GAA/PNPLA2/KCNN4/HMOX1/B4GAT1","0.3217759180753611"
"HP_NEUROGENIC_BLADDER","HP_NEUROGENIC_BLADDER","62","0.3001435435876662","1.402635977667123","0.0337769897432937393766395","0.3214763984604425695046","0.2777534085587768930559","3900","tags=48%, list=31%, signal=34%","CLCN6/HES7/IFT172/EN1/MACF1/VPS11/NPHP1/LZTFL1/KDM6B/WFS1/COG7/IFT27/TRIM32/TBCK/BBS2/TTC8/COG5/MKS1/WDPCP/HPS6/ELOVL1/MTFMT/ERCC6/PPOX/CHCHD10/CEP290/BBS12/TRAPPC12/SDCCAG8/BBS5","0.3217759180753611"
"HP_HYPOPLASIA_OF_THE_MAXILLA","HP_HYPOPLASIA_OF_THE_MAXILLA","104","-0.2816379567847137","-1.402625423162434","0.0423579805622575633616833","0.3643443041231084755793","0.3147909857265038247043","3011","tags=34%, list=24%, signal=26%","CDT1/SMAD4/FOXC1/EDA/SF3B2/GPC4/MSX1/IRF6/TCOF1/NHP2/LBR/TYMS/ORC6/GMNN/NECTIN1/ARHGAP29/CDC45/POLR1B/CDC6/ORC1/DCHS1/UBE3A/RAB23/FBN1/CBFB/B3GLCT/UPF3B/EFTUD2/SLC25A24/COBLL1/NPM1/SMCHD1/ORC4/DKC1/SEC23A","0.3217759180753611"
"HP_RECURRENT_LOWER_RESPIRATORY_TRACT_INFECTIONS","HP_RECURRENT_LOWER_RESPIRATORY_TRACT_INFECTIONS","187","0.2484979798951527","1.401595508496375","0.0087472082608921180452155","0.1440044849597313658673","0.1244188896505825647765","2839","tags=34%, list=23%, signal=26%","SREBF1/EFEMP2/FOXJ1/SERPINH1/TAP1/SCNN1A/RELB/CYBA/CFAP410/GALNS/PLOD1/ODAD1/TNFRSF13C/STK36/LRRC56/NFKB2/CCDC40/P4HTM/RAC2/B3GALT6/SOX9/LAMB2/BORCS8/TAFAZZIN/COL13A1/KCNN4/LAMA2/G6PC3/RFXANK/HMOX1/CEACAM6/PIK3CD/SATB1/COL6A1/ATM/CARMIL2/RFX5/MED25/HFE/MAN2B2/C3/DRC4/RFX7/WAS/ZNF341/ZNFX1/SLC9A3/UNC119/PEPD/DNAI1/JAK3/TK2/COL11A2/SLC35C1/CD19/OFD1/CDKL5/FBLN5/LTBP4/SLC6A14/CFTR/NCF2/ALG12","0.3807304007227924"
"HP_NEPHROLITHIASIS","HP_NEPHROLITHIASIS","102","0.2734859405232817","1.401345260673918","0.0381528933998914118741475","0.3431791106453976891721","0.2965044033851766958065","3055","tags=33%, list=24%, signal=25%","CDKN1B/PIDD1/SERPINH1/CACNA1D/SLC34A3/HSPG2/PAX2/OPLAH/IFT140/NHERF1/GRHPR/KCNN4/HMOX1/CEACAM6/METTL27/ATP7B/CLIP2/DNAJC30/NEK8/HFE/CTNS/XDH/SLC9A3/PKD2/OXGR1/COQ6/CDKN2B/MPV17/PLCD1/SLC6A14/CFTR/DSE/SLC26A1/MYL9","0.3217759180753611"
"HP_HYPOPIGMENTED_SKIN_PATCHES","HP_HYPOPIGMENTED_SKIN_PATCHES","93","-0.2908408956688186","-1.400636861937319","0.0499731115397656772136870","0.3985632183908046077825","0.3443558935099368945032","3859","tags=47%, list=31%, signal=33%","MAD2L2/SLX4/PARN/SDHD/WRAP53/PIK3CA/COX7B/RAD51C/EBP/UFD1/PCNT/FANCA/FANCC/FANCG/NDUFB11/HIRA/TNFRSF1B/UBE2T/FANCE/FANCI/CHN1/NHP2/RFWD3/BRCA2/TYMS/FANCD2/BRIP1/BRCA1/FANCB/XPA/CCN2/RAF1/RAD51/XRCC2/BLM/NRAS/FANCM/SDHB/KITLG/NPM1/DKC1/FERMT1/USF3/CTSC","0.3217759180753611"
"HP_PANCYTOPENIA","HP_PANCYTOPENIA","113","-0.2804609932605788","-1.399701891213659","0.0292983416168939858614806","0.2987999986958232434553","0.2581611543260311503190","3132","tags=34%, list=25%, signal=26%","MPL/HOXA11/FANCA/FANCC/RPA1/DUT/UBE2T/FANCE/NHP2/XRCC4/BCOR/NHEJ1/FANCD2/DHFR/RFXAP/FANCB/RAB27A/EFL1/BACH2/PIGA/DCLRE1B/NRAS/IRF2BP2/COQ2/CA2/DNAJC21/MTHFD1/KRAS/CLPB/TBL1XR1/ANAPC1/NPM1/DKC1/NBN/SRP54/FARSB/SRP72/MTRR","0.3524878575836192"
"HP_DEMENTIA","HP_DEMENTIA","176","0.2475605421651308","1.396677314673743","0.0113145225601895237088623","0.1729712792763822559738","0.1494460017340868973612","2954","tags=31%, list=23%, signal=24%","MT-ND1/MT-CO1/MT-ND4/PDGFB/MT-ND5/MT-CO3/MT-ND6/MT-CYB/NR4A2/MT-ATP6/ATN1/MT-CO2/CST3/CFAP410/PNPLA6/DCTN1/MT-ATP8/PLA2G6/GRN/ARSA/PON3/HEXA/SERPINI1/ABCD1/TYMP/GBA1/ATP7B/ATP6V1E1/ROGDI/WFS1/DNAJC5/GCDH/HTT/NOS3/UNC13A/CFAP43/TIA1/APP/HLA-DQB1/FTL/OPTN/PRKAR1B/PSAP/ZFYVE26/SQSTM1/WDR45/ITM2B/PINK1/APOE/VPS13C/ANXA11/AUH/SLC20A2/PON2/DNAJC6","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_PULMONARY_VASCULATURE","HP_ABNORMALITY_OF_THE_PULMONARY_VASCULATURE","181","0.2486489039410532","1.393450939009485","0.0180945327315448142857512","0.2284327396456826420046","0.1973643239966035856092","3302","tags=35%, list=26%, signal=26%","TCIRG1/EFEMP2/FOXJ1/DOCK6/PORCN/COL3A1/MLXIPL/HES7/ODAD1/IFT43/CFAP221/STK36/RRAS/RSPH3/LRRC56/TMEM94/CLCN7/CCDC40/SKIC2/KMT2D/FRYL/LZTR1/CFAP74/TTC12/RERE/METTL27/CLIP2/BCL11B/DNAJC30/PIGL/DRC4/DVL3/KDM6B/GGCX/PLD1/DNAH7/NEK10/DNAAF19/MRAS/DNAI1/SPAG1/ENG/ARHGAP31/DNAH1/ACTA2/TMEM260/CITED2/SLC2A10/ZMYND10/OFD1/DNAH5/FBLN5/LTBP4/RSPH1/FRA10AC1/MED12/CRELD1/TRAF7/MYRF/NME5/RIT1/CAPNS1/BMPR2/CCDC22","0.3524878575836192"
"HP_ABNORMAL_PROSODY","HP_ABNORMAL_PROSODY","68","0.2919126921365853","1.392190559720648","0.0486814403034305578921170","0.3948605713500478175959","0.3411568318021866441647","1018","tags=19%, list=8%, signal=18%","MT-ND1/MT-ND4/MT-ND2/MT-ND5/MT-ND6/SELENON/SERPINH1/MT-ATP6/TTN/HSPG2/STAT5B/FOXP2/MT-ND3","0.3217759180753611"
"HP_PROGRESSIVE_MUSCLE_WEAKNESS","HP_PROGRESSIVE_MUSCLE_WEAKNESS","70","0.2899847165598502","1.392140175165510","0.0414584851491440337101224","0.3593932431366423374541","0.3105133029119672150031","3265","tags=40%, list=26%, signal=30%","TNNT1/SELENON/TTN/MIEF2/PLEC/GIPC1/ITGA7/PNPLA2/TPM2/DOLK/PEX10/COL6A1/PHKG2/PEX6/TK2/TBCK/PEX16/DYSF/PEX12/MPV17/SIL1/LTBP4/PEX14/PEX26/AHDC1/PYGM/PEX19/RILPL1","0.3217759180753611"
"HP_HEART_BLOCK","HP_HEART_BLOCK","84","0.2787152140927318","1.389068832674917","0.0389733931019349694180320","0.3464868842618374911169","0.2993622971562493462194","704","tags=17%, list=6%, signal=16%","JUP/MT-CYB/CACNA1D/TTN/GNAI2/SLC4A3/PLEC/GRIN1/SCNN1A/CPT2/TRPM4/MT-ATP8/MMP14/LRP1","0.3217759180753611"
"HP_CEREBRAL_CALCIFICATION","HP_CEREBRAL_CALCIFICATION","118","0.2591685933417022","1.384820928852053","0.0280476682493561932374426","0.2914016169427493530009","0.2517690031150047746955","460","tags=12%, list=4%, signal=12%","MT-ND1/MT-CO1/MT-ND4/TSC2/PDGFB/MT-ND5/TCIRG1/MT-CO3/MT-ND6/CTC1/MT-CO2/ABCC6/CPT2/HRAS","0.3524878575836192"
