"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","83","0.3777646472253386","1.445448871891856","0.0258584514687819275180480","0.16467750672224279462341","0.09053403073251918564690","3505","tags=43%, list=25%, signal=33%","NFATC2/PSMC4/PSMC3/PSMD6/PSMD13/MAP3K14/NFKB1/PSMD11/PSMB3/PSMB7/RELB/ADRM1/PSMC5/PSMA7/PSMB6/CCL22/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/TRAF6/PSMD8/CARD11/CDC34/UBE2N/NFKBIA/SEM1/PSMD12/UBA52/NFATC1/UBE2V1/CARD9/PSMC2/PSMB1/CASP8","0.3524878575836192"
"REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","217","0.3286853854850968","1.441343458422900","0.0115404061088735642587322","0.09787774340002579342990","0.05380981777890059269964","2754","tags=31%, list=19%, signal=26%","TUBB6/TUBB2A/LMNA/TUBA1C/PMF1/BANF1/PSMC4/TUBB4B/UBE2C/BIRC5/CENPT/PSMC3/PSMD6/DYNLL1/PSMD13/SEC13/RAN/RANGAP1/ANAPC5/LEMD2/PSMD11/PSMB3/ANAPC2/CDC20/PSMB7/CDCA8/ADRM1/ANKLE2/ZWINT/NUDC/CDCA5/AURKB/LMNB1/PLK1/PSMC5/PSMA7/PSMB6/CCNB1/RPS27A/PSMD3/TUBB2B/ANAPC7/PSMB5/RCC1/TUBA4A/PSMB4/SEH1L/PSMA5/CDC16/UBE2S/SKA1/PSMD8/B9D2/CHMP7/CENPO/CENPM/UBE2I/KIF2C/ANAPC11/DYNLL2/DYNC1LI1/SEM1/CCNB2/CENPL/RCC2/PSMD12/VPS4A/UBA52","0.3807304007227924"
"REACTOME_NEUREXINS_AND_NEUROLIGINS","REACTOME_NEUREXINS_AND_NEUROLIGINS","43","-0.3926312968810476","-1.440931181693968","0.0467423665115512046441815","0.23830728993950964222925","0.13101315377306976817096","3226","tags=47%, list=23%, signal=36%","HOMER1/EPB41L5/DLG2/SYT7/NRXN1/NLGN3/EPB41L2/LIN7B/LIN7C/NRXN2/HOMER3/NRXN3/DLGAP1/STXBP1/EPB41/DLG4/CASK/DLG3/NLGN2/LIN7A","0.3217759180753611"
"REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","30","-0.4365214026493527","-1.439653572787853","0.0433778388769556280668560","0.23362248534621504747477","0.12843760929545899873716","4096","tags=50%, list=29%, signal=36%","FYN/INPP5D/SOS1/SRC/GAB3/CSF1R/YES1/PIK3CB/PTPN11/PIK3CA/INPPL1/CBL/PLCG2/STAT3/KRAS","0.3217759180753611"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","280","0.3201283897832388","1.439562003432931","0.0086340058926326606475454","0.08119544401620869267244","0.04463846320130796657688","2119","tags=25%, list=15%, signal=21%","ACTB/ACTG1/ANGPTL4/NECTIN2/H2BC12/KLF4/CLDN11/PARVA/FLNA/H2BC11/PLEC/PSMC4/LIMS2/ILF3/KIRREL1/PALS1/VCL/CTSB/ADAM19/PSMC3/PSMD6/PSMD13/SPTAN1/LAMB3/PTK2B/CLDN9/PIK3R1/PSMD11/PSMB3/ITGB4/PSMB7/LIMS1/ACTN1/ZNF217/CLDN1/ADRM1/H2BC5/PCSK7/MYCN/DNTTIP1/VASP/PSMC5/PSMA7/H3-3B/MYC/H2AX/PSMB6/PKM/RPS27A/PSMD3/POMT2/PSMB5/PXN/FERMT2/CD151/LAMA3/RACK1/CTBP1/CLDN23/CDH24/CDH17/PSMB4/PSMA5/FOXQ1/PSMD8/CTSL/LAMC2/CDH11/ZC3H12A","0.3807304007227924"
"REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING","121","-0.3269990988121388","-1.437007391487315","0.0125146877015140049055342","0.10366202027867009449746","0.05698981431345980647185","1993","tags=26%, list=14%, signal=23%","RAB33B/DENND4A/TBC1D20/RAB4A/TBC1D15/DENND2B/TBC1D14/ULK1/RAB3A/TBC1D24/TRAPPC10/RAB3IP/RGP1/RAB10/ANKRD27/TRAPPC11/CHML/SBF2/DENND1A/GGA2/RAB11A/CHM/RAB39B/GAPVD1/DENND5B/RAB6B/RABGAP1/RAB8B/RAB5B/AKT3/DENND4C/RAB6A","0.3807304007227924"
"REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","70","0.3910208946336559","1.435379217576683","0.0293486824100501648981965","0.17755952858080348288894","0.09761612339989858555533","2754","tags=39%, list=19%, signal=31%","PSMC4/PSMC3/PSMD6/PSMD13/NFKB1/PIK3R1/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/TRAF6/PSMD8/CARD11/CDC34/UBE2N/NFKBIA/SEM1/PSMD12/UBA52","0.3524878575836192"
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","58","0.4003538449229539","1.434830433099821","0.0420711974110032360663070","0.22797047202647421904054","0.12533032671768054577832","2046","tags=33%, list=14%, signal=28%","HIVEP3/PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/RBX1","0.2820133500117251"
"REACTOME_S_PHASE","REACTOME_S_PHASE","149","0.3368447946032089","1.432867959916788","0.0271818174124389931589629","0.16723728340195515018607","0.09194130793267953072334","2754","tags=34%, list=19%, signal=28%","POLE3/CCND1/PSMC4/UBE2C/PSMC3/PSMD6/PSMD13/ANAPC5/PSMD11/PSMB3/ANAPC2/PSMB7/ADRM1/CDK4/CDCA5/MCM8/CDC25B/POLE4/CDC25A/PSMC5/PSMA7/POLD2/MYC/PSMB6/MAX/CKS1B/RPS27A/PSMD3/ANAPC7/PSMB5/CDKN1A/CCNE1/AKT1/GMNN/CDK7/PSMB4/PSMA5/CDC16/UBE2S/PSMD8/RBX1/MCM7/E2F4/MCM5/ORC6/ANAPC11/GINS3/SEM1/CCNA2/PSMD12/UBA52","0.3524878575836192"
"REACTOME_AUTOPHAGY","REACTOME_AUTOPHAGY","149","0.3367830597416527","1.432605352607573","0.0271818174124389931589629","0.16723728340195515018607","0.09194130793267953072334","3238","tags=32%, list=23%, signal=25%","TUBB6/TUBB2A/VIM/TUBA1C/SQSTM1/TUBB4B/ATG12/GABARAPL1/DYNLL1/LAMTOR1/ATG16L1/HSP90AA1/TOMM40/WDR45/HSP90AB1/MAP1LC3B/RHEB/RPS27A/TUBB2B/TUBA4A/PCNT/VPS37C/VDAC1/PGAM5/VCP/UBE2N/LAMTOR5/PRKAB1/MTERF3/EEF1A1/CHMP7/PARK7/TSC2/VPS28/DYNLL2/LAMTOR2/DYNC1LI1/MFN2/TOMM22/WDR45B/TSC1/UBA52/TOMM7/UBE2L3/CHMP4B/TOMM20/UBE2V1/MTMR14","0.3524878575836192"
"REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA","REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA","60","0.3933134796351725","1.428478463568572","0.0449999999999999983346655","0.23477419208652802740112","0.12907077805965588845893","2832","tags=37%, list=20%, signal=30%","DTX4/DDX41/POLR2F/POLR2L/MYD88/NFKB1/CRCP/POLR3D/POLR3E/POLR1C/POLR3H/TRIM21/RPS27A/ZBP1/POLR2E/NFKBIA/IRF3/POLR2H/UBA52/POLR3F/POLR3K/RIPK1","0.2765005992544716"
"REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","172","0.3404340637629223","1.428125245342045","0.0145962655461592868272325","0.11518357376643088840762","0.06332396825050390365419","2754","tags=33%, list=19%, signal=27%","TUBB6/TUBB2A/TUBA1C/PMF1/PSMC4/TUBB4B/UBE2C/BIRC5/CENPT/PSMC3/PSMD6/DYNLL1/PSMD13/SEC13/RANGAP1/ANAPC5/PSMD11/PSMB3/ANAPC2/CDC20/PSMB7/CDCA8/ADRM1/ZWINT/NUDC/CDCA5/AURKB/PLK1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/TUBB2B/ANAPC7/PSMB5/TUBA4A/PSMB4/SEH1L/PSMA5/CDC16/UBE2S/SKA1/PSMD8/B9D2/CENPO/CENPM/KIF2C/ANAPC11/DYNLL2/DYNC1LI1/SEM1/CENPL/RCC2/PSMD12/UBA52","0.3807304007227924"
"REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS","REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS","30","-0.4325205404272177","-1.426458674307799","0.0456810283548100964923222","0.23688876132565808707575","0.13023329551751572363827","2315","tags=43%, list=16%, signal=36%","ARRB2/DLL1/APH1B/ITCH/ADAM17/NOTCH1/ARRB1/NEURL1B/ADAM10/DLL4/NUMB/MIB1/DNER","0.3217759180753611"
"REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","108","0.3609614189638404","1.422704525175646","0.0225551032110000541919259","0.15050556002928344723202","0.08274278174546668973566","4413","tags=45%, list=31%, signal=32%","ACTB/POLE3/POLR2F/POLR2L/ACTR5/RUVBL1/MCRS1/POLE4/POLR2J/POLD2/CUL4B/GPS1/RPS27A/RAD23B/ERCC1/INO80C/XRCC1/CDK7/COPS6/ZNF830/RBX1/POLR2E/UBE2N/ERCC4/POLR2D/POLR2G/UBE2I/COPS8/POLR2H/UBA52/XPA/POLE/COPS3/TFPT/POLR2I/LIG3/ISY1/RAD23A/COPS7B/ACTL6A/INO80D/CETN2/PRPF19/ERCC5/PPIE/COPS7A/POLR2C/ERCC3/RPA2","0.3524878575836192"
"REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","81","0.3754450508750717","1.419410536460930","0.0363577362534162687457417","0.20384513345288690633339","0.11206704512368875770179","3058","tags=31%, list=21%, signal=24%","ACTB/H2BC12/MYBBP1A/H2BC11/MYO1C/POLR1G/POLR2F/POLR2L/MBD3/POLR1C/TAF1C/H2BC5/KAT2A/H3-3B/H2AX/POLR2E/POLR1H/H4C8/POLR2H/MTA2/DDX21/TAF1D/POLR1B/H2AC6/CHD4","0.3217759180753611"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","115","0.3517564582643762","1.418297512656591","0.0314511971877763363281133","0.18354959130486830920503","0.10090925391628959018053","4393","tags=53%, list=31%, signal=37%","HMGA1/BANF1/PSMC4/PSMC3/PSMD6/PSMD13/SEC13/RAN/PPIA/RANGAP1/PSMD11/PSMB3/AP2M1/PSMB7/NPM1/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/RANBP1/PSMD3/PSMB5/CD28/RCC1/SLC25A5/PSMB4/SEH1L/PSMA5/PSMD8/RBX1/CDK9/SEM1/NUP214/ELOB/PSMD12/UBA52/SLC25A6/NUP62/AP1M1/AAAS/PSMC2/RAC1/PSMB1/HLA-A/POM121C/AP1B1/ELOC/PSMB2/PSMA2/PSMD2/NUP107/NUP85/NUP88/RANBP2/AP2S1/AP2A1/PSMD14/NUP37/PSMA3/RAE1","0.3217759180753611"
"REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY","56","-0.3652341005252654","-1.409810888146736","0.0296166974271304603294475","0.17858573365528832010973","0.09818029566361873017311","3013","tags=48%, list=21%, signal=38%","GNG7/GNB1/FZD3/AGO3/MOV10/FZD6/PRKCA/TNRC6C/PPP3R1/GNG12/GNAT2/AGO1/PPP3CA/MAP3K7/PLCB1/TCF7L2/GNG4/PLCB3/TCF7/ITPR2/CTNNB1/TNRC6B/AGO4/NLK/GNG2/KRAS/GNAO1","0.3524878575836192"
"REACTOME_EPH_EPHRIN_SIGNALING","REACTOME_EPH_EPHRIN_SIGNALING","86","0.3689029381490717","1.409006329993990","0.0405616224648985973511017","0.22174501437888841093304","0.12190778416643116566220","1719","tags=20%, list=12%, signal=17%","ACTB/ACTG1/EFNB1/EPHA2/MYH9/MYL9/LIMK2/CFL1/MYL6/CLTB/ARPC4/AP2M1/HRAS/CLTA/MYL12A/EFNA5/LIMK1","0.2820133500117251"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","66","0.3794394662586560","1.408227293313040","0.0460347108731615634047429","0.23779888634130363911368","0.13073365095631811483301","2969","tags=27%, list=21%, signal=22%","H2BC12/H2BC11/POLR1G/POLR2F/POLR2L/POLR1C/TAF1C/H2BC5/H3-3B/H2AX/CDK7/POLR2E/POLR1H/H4C8/POLR2H/TAF1D/POLR1B/H2AC6","0.3217759180753611"
"REACTOME_GASTRULATION","REACTOME_GASTRULATION","96","0.3607623404289212","1.406935819127671","0.0446841294298921387628809","0.23477419208652802740112","0.12907077805965588845893","1980","tags=27%, list=14%, signal=23%","MSX1/BMP4/PSMC4/TEAD4/PSMC3/PSMD6/PSMD13/MAMLD1/SMAD3/PSMD11/PSMB3/PSMB7/ADRM1/LEF1/PSMC5/PSMA7/KAT2A/PAX6/PSMB6/FOXC1/PSMD3/PSMB5/PSMB4/PSMA5/PAX8/PSMD8","0.2663506570885256"
"REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","156","0.3336251769542364","1.400812215766568","0.0221819291934651913189569","0.15020821408124970797182","0.08257931116752748046395","2427","tags=22%, list=17%, signal=19%","ACTB/ACTG1/PIM1/OAS2/TUBB6/TUBB2A/TUBA1C/FLNA/TUBB4B/ILF3/EIF4G1/PDE12/TARBP2/SEC13/KPNA2/FLNB/GBP3/NPM1/EIF4A3/RPS27A/TUBB2B/EIF4G2/TUBA4A/ILF2/PTPN2/KPNA4/SEH1L/FAAP100/UBE2N/SPHK1/EIF2S1/IRF3/FNTB/UBE2I/TP53","0.3524878575836192"
"REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","71","0.3729252058383473","1.395060759206697","0.0444104134762633995237024","0.23477419208652802740112","0.12907077805965588845893","3096","tags=34%, list=22%, signal=27%","TUBB6/TUBB2A/LMNA/TUBA1C/BANF1/TUBB4B/SEC13/RAN/RANGAP1/LEMD2/ANKLE2/LMNB1/CCNB1/TUBB2B/RCC1/TUBA4A/SEH1L/CHMP7/UBE2I/CCNB2/VPS4A/VRK2/NUP62/CHMP4B","0.2663506570885256"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","79","0.3687016144256162","1.391119334876491","0.0470219435736677141002282","0.23906114169805853242323","0.13142759554860228288220","4398","tags=48%, list=31%, signal=33%","DDX39A/CPSF4/ALYREF/CASC3/SRSF6/SRSF7/SEC13/U2AF2/MAGOH/CHTOP/U2AF1/SRSF4/EIF4A3/SRSF2/NXF1/NXT1/SEH1L/RNPS1/NUP214/RBM8A/NUP62/THOC1/NCBP2/AAAS/DHX38/MAGOHB/POM121C/SYMPK/THOC6/SRSF9/NUP107/NUP85/NUP88/RANBP2/SRSF3/NUP37/RAE1/U2AF1L4","0.2616635217115731"
"REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","202","0.3200436226239629","1.385888171812784","0.0169026129907174429978234","0.12676959743038082595312","0.06969356567359909215842","2969","tags=30%, list=21%, signal=24%","ACTB/ACTG1/ANGPTL4/NECTIN2/H2BC12/KLF4/H2BC11/PSMC4/ILF3/VCL/CTSB/ADAM19/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ZNF217/ADRM1/H2BC5/PCSK7/MYCN/DNTTIP1/PSMC5/PSMA7/H3-3B/MYC/H2AX/PSMB6/PKM/RPS27A/PSMD3/POMT2/PSMB5/RACK1/CTBP1/CDH24/CDH17/PSMB4/PSMA5/FOXQ1/PSMD8/CTSL/CDH11/ZC3H12A/TLE1/H4C8/EZH2/PVR/MCRIP1/SEM1/TGIF2/PSMD12/UBA52/KMT5A/PIP5K1C/SEC11A/FOXJ2/H2AC6","0.3524878575836192"
"REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","422","0.2963447100683255","1.381700076652733","0.0054852294424373726489108","0.06107786158296828887826","0.03357850812591957334607","1486","tags=16%, list=10%, signal=14%","AKAP12/CAV1/CAVIN1/ACTB/RND3/ACTG1/EPHA2/ARHGAP23/DNMBP/JAG1/ARHGAP29/VIM/DOCK5/CDC42EP1/IQGAP2/PLXND1/MCAM/TPM4/DLC1/SH3RF1/PLXNA1/PLXNB1/MPP7/RHOB/BAIAP2/ZAP70/STK10/PRAG1/SPATA13/GOLGA3/HMOX2/RHOD/DOCK9/UBXN11/BAIAP2L2/SYDE1/SPTAN1/ARHGEF4/PTK2B/TPM3/IQGAP3/PIK3R1/KCTD13/LAMTOR1/HSP90AA1/CDC37/GARRE1/ACTN1/C1QBP/ANKLE2/HSP90AB1/NUDC/ARHGDIB/TMEM87A/LMNB1/HNRNPC/RASAL2/HGS/WDR81/ARHGEF16/NSFL1C/ARHGAP1/CDC42BPA/GPS1/ARHGEF3/ARFGAP2","0.4070179189239539"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","353","0.3003578197457398","1.376003872384041","0.0036199362341560736844315","0.04469513105437600969383","0.02457184620420478984859","2252","tags=22%, list=16%, signal=19%","LIF/ANXA1/PIM1/CNN2/ANXA2/BCL2L1/VIM/MAP2K3/F13A1/CFL1/SQSTM1/CCND1/SAA1/IRS2/PSMC4/BIRC5/IRS1/TNFRSF1B/PSMC3/PSMD6/GATA3/MYD88/PSMD13/PTK2B/NFKB1/PIK3R1/GSTO1/DUSP6/MAPKAPK3/SNRPA1/PPIA/LCN2/SMAD3/HSP90AA1/PSMD11/PSMB3/ICAM1/CSF2/PSMB7/ADRM1/CCR1/MSN/LMNB1/PSMC5/PSMA7/TXLNA/MYC/PSMB6/CCL22/IRAK1/RPS27A/PSMD3/IL1RAPL1/DUSP7/PSMB5/SOCS2/CDKN1A/AKT1/CLCF1/FSCN1/JUN/PSMB4/PTPN2/TRAF2/CCR5/PSMA5/TRAF6/IL18BP/PSMD8/RBX1/RAPGEF1/IL7R/UBE2N/TOLLIP/YWHAZ/PTPN18/HMGB1/DUSP3/NFKBIA","0.4317076958033464"
"REACTOME_CYTOPROTECTION_BY_HMOX1","REACTOME_CYTOPROTECTION_BY_HMOX1","48","-0.3720321731049653","-1.373852718490091","0.0423490451624460306767617","0.22876046717214151837716","0.12576463888465436169461","1500","tags=25%, list=10%, signal=22%","ALB/CHD9/MED1/HDAC3/NCOA6/NCOA2/NCOA1/TXNIP/STAT3/SIN3A/SMARCD3/PPARA","0.3217759180753611"
"REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","92","0.3511025058669967","1.372154796442312","0.0465116279069767435405680","0.23779888634130363911368","0.13073365095631811483301","1483","tags=17%, list=10%, signal=16%","LTBP2/SERPINE1/PPP1R15A/ITGB5/PMEPA1/SMAD7/LTBP3/TGFB2/SMAD3/CDK8/WWTR1/SMURF2/YBX1/ITGB8/MYC/RPS27A","0.2616635217115731"
"REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","81","0.3623975819684697","1.370083172051645","0.0441640378548895928823015","0.23477419208652802740112","0.12907077805965588845893","2754","tags=33%, list=19%, signal=27%","PSMC4/ABCC3/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/DERL2/ABCC10/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/ABCF1/PSMB4/PSMA5/PSMD8/ABCB8/VCP/EIF2S1/SEM1/PSMD12/UBA52","0.2712885546889530"
"REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS","69","-0.3370289115501100","-1.368260378802973","0.0451439080100266010298071","0.23477419208652802740112","0.12907077805965588845893","3760","tags=41%, list=26%, signal=30%","KCNF1/KCNS3/KCNJ2/KCNN1/KCNJ1/KCNAB1/GABBR1/KCNH4/KCNMB4/GNG7/GNB1/KCNQ2/KCNAB2/KCNH6/KCNA2/GNG12/KCNJ11/KCNN3/HCN2/GNG4/KCND1/ABCC8/KCNH2/HCN3/KCNJ10/KCNA6/GNG2/KCNJ5","0.3217759180753611"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","87","0.3598575294480767","1.368026870911373","0.0473372781065088746310643","0.23999206637797096397513","0.13193938592761866868130","3248","tags=31%, list=23%, signal=24%","CCN1/IGFBP3/BMP4/IGFBP6/STC2/SHISA5/FGA/FSTL3/IGF2/MATN3/EVA1A/IGFBP7/FUCA2/IGFBP1/PRSS23/LAMC1/VGF/CST3/TIMP1/IGFBP2/FN1/QSOX1/CKAP4/GOLM1/GAS6/IGF1/LTBP1","0.2529611230696109"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","177","0.3256203149460352","1.364409003075090","0.0229368280927842380090276","0.15249209885862050062322","0.08383491248636920634141","4499","tags=48%, list=31%, signal=33%","CAV1/TUFM/TJP1/RPS26/FAU/PALS1/YWHAH/RPS15/SEC13/KPNA2/SNRPB/HSP90AA1/RPSA/HSP90AB1/VPS11/RPS2/MAP1LC3B/VPS33A/RPS9/RPS14/IRAK1/RPS27A/RPS19/YWHAE/RPS8/CNBP/RPS7/AKT1/DDX20/RPS3/SEH1L/TRAF6/GEMIN6/SNRPD1/RPS16/RPS10/RPS28/UBE2N/SNRPE/YWHAZ/SNRPG/IRF3/RPS18/MASP2/HLA-C/NUP214/UBA52/VPS33B/SNRPF/RPS13/RPS24/NUP62/GEMIN4/GEMIN5/AAAS/UBE2V1/G3BP1/RPS27/SAR1B/RPS21/TYK2/HLA-A/POM121C/HLA-E/RPS20/RPS6/RPS25/STING1/RPS29/IRF7/IKBKB/NUP107/NUP85/NUP88/RPS15A/RANBP2/RPS4X/VPS45/NUP37/IKBKE/RAE1/YWHAB/IKBKG/SFTPD/RPS3A","0.3524878575836192"
"REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","208","0.3128756467343031","1.363409185887807","0.0276389645459607161126492","0.16947540760445506391463","0.09317175166094222860114","1088","tags=12%, list=8%, signal=12%","THBS1/SERPINE1/GNG11/COL1A1/ITIH3/WDR1/F13A1/TMSB4X/TAGLN2/CFL1/RHOB/FLNA/PFN1/FGA/RARRES2/VCL/IGF2/PIK3R1/SPARC/TGFB2/PPIA/MGLL/BCAR1/ACTN1/DAGLB/AAMP","0.3524878575836192"
"REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","176","0.3198373566361321","1.363170715634801","0.0262731229349882737522659","0.16557541016320734272860","0.09102766716980281724858","2151","tags=29%, list=15%, signal=25%","BCL2L1/TKT/SQSTM1/TXNRD1/PSMC4/ABCC3/TXNRD2/HMOX2/NQO1/PSMC3/COX8A/PSMD6/PSMD13/NFKB1/TXN/PSMD11/PSMB3/PSMB7/ADRM1/KEAP1/HELZ2/PRDX6/MAP1LC3B/G6PD/ABCF2/PSMC5/PSMA7/MYC/PSMB6/TRIM21/RPS27A/PSMD3/TXN2/PSMB5/GSTP1/CDKN1A/CDKN2A/AKT1/PDGFA/MUL1/PSMB4/PSMA5/NFE2L2/PSMD8/GCLM/RBX1/GSR/VCP/COX4I1/MAFK/COX6B1","0.3524878575836192"
"REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION","134","0.3320190467688646","1.354855081236402","0.0376445554255078404515267","0.20767437111640343894159","0.11417222832211823546622","894","tags=10%, list=6%, signal=10%","WNT5A/GNG11/ACTB/ACTG1/PLK2/MYH9/NT5E/BAIAP2/MYO1C/FZD7/GGT5/NFKB1/TXN/ARPC4","0.3217759180753611"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","106","0.3403133302163260","1.336604836513172","0.0479134466769706307553989","0.24223650618022757319281","0.13317330175546462922576","1307","tags=17%, list=9%, signal=16%","EGFR/ACTB/ACTG1/TUBB6/EZR/TUBB2A/L1CAM/TUBA1C/TUBB4B/SPTBN5/SPTAN1/RPS6KA4/CD24/AP2M1/ITGA2/MSN/DLG1/CLTA","0.2572064664688382"
"REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS","276","0.2924751116802136","1.310077100498861","0.0333778371161548709222799","0.19050557976673299087622","0.10473341718980633263669","2696","tags=28%, list=19%, signal=23%","H2BC12/H2BC11/PMF1/PSMC4/UBE2C/ATRIP/BIRC5/YWHAH/CENPT/PSMC3/PLK3/PSMD6/DYNLL1/PSMD13/SEC13/RANGAP1/ANAPC5/PSMD11/PSMB3/ANAPC2/CDC20/PSMB7/CDCA8/CSNK1E/ADRM1/H2BC5/ZWINT/NUDC/MCM8/AURKB/PLK1/CDC25A/PSMC5/PSMA7/H2AX/PSMB6/CCNB1/RPS27A/PSMD3/YWHAE/CDC7/TOP3A/ANAPC7/PSMB5/CDKN1A/CDKN2A/CCNE1/PSMB4/SEH1L/PSMA5/CDC16/UBE2S/SKA1/PSMD8/B9D2/RBX1/GTSE1/MCM7/UBE2N/YWHAZ/CENPO/MCM5/H4C8/ORC6/CENPM/TP53/KIF2C/ANAPC11/DYNLL2/DYNC1LI1/SEM1/CCNB2/CENPL/CCNA2/KAT5/RCC2/PSMD12","0.2878571172551493"
