"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SIGNALING_BY_INSULIN_RECEPTOR","REACTOME_SIGNALING_BY_INSULIN_RECEPTOR","80","0.3614053572580763","1.273081749119422","0.0389610389610389601378060","0.2533175914994096888933","0.23028441642526081833964","6944","tags=48%, list=37%, signal=30%","ATP6V0D2/ATP6V1E1/PTPRF/FGFR4/FGFR1/FGF23/TRIB3/FGF19/CTSD/THEM4/ATP6V0E1/ATP6V1C2/ATP6V1B1/FGF3/MAPK3/FGF20/ATP6V0A4/PIK3C3/ATP6V1E2/GRB10/GRB2/GAB2/ATP6V0D1/ATP6V1B2/ATP6V1G1/FLT3LG/ATP6AP1/ATP6V0B/FGF17/PIK3R1/ATP6V1D/FGF1/FGF7/ATP6V1F/SHC1/NRAS/ATP6V1C1/ATP6V0C","0.2279872028504422"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","124","0.3527560926600335","1.270700324547001","0.0349650349650349676067229","0.2395305843581705951273","0.21775100777022646236780","4142","tags=31%, list=22%, signal=25%","MMP1/IL6/MFGE8/CCN1/SCG2/APP/MELTF/FSTL3/CST3/SPP1/RCN1/PNPLA2/IGFBP6/SPARCL1/PCSK9/MATN3/FGF23/MMP2/APLP2/BMP4/VCAN/LTBP1/QSOX1/CHGB/KLK2/LAMB2/TMEM132A/MXRA8/NUCB1/LGALS1/AMELX/CSF1/LAMC1/P4HB/IGFBP5/PDIA6/VWA1/PRKCSH/IGFBP7","0.2413399768150910"
"REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","90","0.3589416673231505","1.269034160910198","0.0499500499500499517413488","0.2831945869920553526811","0.25744481389643325552896","7715","tags=58%, list=41%, signal=34%","RAB6A/RAB6B/RAB32/TRAPPC5/HPS4/TRAPPC12/GDI1/RAB21/RAB9A/DENND6B/ALS2CL/MADD/RAB1A/DENND3/RAB27A/DENND5A/RAB31/RIN1/CCZ1/RAB13/TRAPPC13/RAB10/RINL/DENND2C/RIN2/RGP1/ULK1/TRAPPC9/RAB1B/DENND2B/RAB14/CCZ1B/RAB5A/YWHAE/RAB12/SBF1/RIN3/RAB5B/TRAPPC4/TRAPPC1/RAB5C/DENND1C/RAB8B/TRAPPC10/CHM/RAB9B/TRAPPC2/RAB8A/GAPVD1/RAB3IL1/MON1B/ANKRD27","0.1999152313096615"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","190","0.3413089531452577","1.267518149435221","0.0126928703259130536834531","0.1334991302513678923525","0.12136057792610023542412","9446","tags=65%, list=50%, signal=33%","NOD2/RPS28/YWHAH/MAP1LC3B/RPS19/RPS3/GJA1/RPS10/GEMIN7/RPS9/RPS12/CRB3/RPS18/VPS39/HLA-G/UBC/RPS3A/IKBKG/RPS5/TAB1/YWHAQ/NLRP12/RPS16/UBA52/RPS15/RPS4X/SMN1/SNRPD2/MAP3K7/SEH1L/TRIM25/RPS11/TRAF6/RPS21/RPS27L/IRAK2/RPS8/PIK3C3/UBE2N/TLR2/SNRPE/RNF135/YWHAZ/TRIM4/RPS24/VPS18/STING1/IRAK1/SNRPD3/RPS27/SEC23A/RPS6/NUP50/RPS27A/SFN/SNRPG/SEC24B/YWHAB/YWHAE/UBE2V1/RPS25/FAU/RAE1/RPS13/IL17RA/RPS17/HSP90AA1/IFNA21/RPS2/NUP37/CAV1/AAAS/CNBP/RPS20/RPS14/HLA-C/HLA-E/RPS29/NUP58/G3BP2/VPS11/IFNAR2/RPS7/HLA-A/SEC24D/GEMIN8/NLRP3/IFNAR1/SNRPF/IFNB1/GEMIN6/RIPK2/TRAF3/NUP133/SEC24A/IRF7/GEMIN5/TJP1/RPS23/BECN1/PTPN11/GEMIN4/POM121C/ATG14/ISG15/SNRPD1/VPS33A/AKT2/RPSA/NUP54/TLR8/IKBKE/IRF3/G3BP1/VPS45/KPNA2/HLA-F/NUP42/SFTPD/SIKE1/SEC13/RPS26/NDC1","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","105","0.3497490267311409","1.252278327448003","0.0439560439560439594752772","0.2658579767075160971146","0.24168455359024521023059","9688","tags=65%, list=51%, signal=32%","CDKN1A/TWIST2/HES1/SOX9/RUNX2/ITGBL1/RUNX1/GLI2/TWIST1/RBX1/HEY1/UBC/UBA52/YAP1/CCND1/PSMD12/MAPK3/YES1/ITGA5/PPM1D/LGALS3/SMAD1/RPS27A/WWTR1/SMAD6/PSMD8/DLX6/GLI3/COL1A1/PSMA7/RBM14/PSMB7/ZNF521/PSMB3/MSX2/HDAC3/SEM1/HIVEP3/PSMD11/GSK3B/MMP13/ABL1/SMAD4/BGLAP/HDAC4/SMURF1/DLX5/MAPK1/ADRM1/BMP2/PSMD14/SKP1/PSMC5/PSMC1/PSMB6/AKT2/NKX3-2/BAX/PSMB5/PSMB4/PSMD6/PSMD1/CBFB/PSMA2/PSMD7/PSMA4/HAND2/PSMD3","0.2139278554923563"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","456","0.3260885843143573","1.249292814338191","0.0008970019773425841683179","0.0193233678974522975202","0.01756636984149515662290","8699","tags=54%, list=46%, signal=30%","CDKN1A/JUNB/MMP1/SOCS3/FOS/IL6/JUN/SERPINB2/SOCS2/IL36B/IL1B/CCL3/IL4R/NOD2/MCL1/OSM/CCL20/DUSP4/IL20RA/IL1A/FOXO3/IL20/PELI1/PIM1/BCL2L1/APP/MIF/CNN2/CCL2/MMP3/TWIST1/IL1RN/MMP9/PPP2CB/RBX1/TGFB1/ALOX5/TNFRSF1A/IL36RN/CXCL8/SQSTM1/NFKBIB/CXCL1/VEGFA/PTPN2/UBC/IKBKG/LIF/SOCS5/IL23A/PTGS2/VIM/IL18/BOLA2/TAB1/ELK1/MMP2/IRAK3/STX1A/NKIRAS2/IFNL2/UBA52/ITGAM/ANXA1/NKIRAS1/CRLF1/TNIP2/ANXA2/CEBPD/NANOG/CCND1/SIGIRR/PTPN13/ICAM1/DUSP6/NLRX1/ALPK1/IL13RA1/AIP/MAP3K7/IL1RL1/ITGB1/CSF3/CCL4/TIFA/VAV1/TRAF6/PELI2/USP14/STXBP2/PSMD12/CTF1/MAPK3/IRAK2/PTPRZ1/IL19/YES1/MAPK10/UBE2N/MAP2K3/IL10/GRB2/IL1RAPL1/CFL1/IL36G/CSF1/COL1A2/RPLP0/ITGB2/CRKL/PPP2R5D/FPR1/GAB2/RELA/YWHAZ/P4HB/MAPK11/CXCL2/CANX/MAPKAPK3/S100A12/LCN2/FSCN1/SAA1/IRAK1/FYN/SOCS1/S100B/MAPK14/MYD88/RPS27A/PELI3/OSMR/MAP2K4/IL31RA/TP53/NDN/F13A1/HMGB1/FBXW11/UBE2V1/PSMD8/HNRNPDL/IL32/IL7/IL17RA/PTK2B/MAP3K8/STX4/HSP90AA1/PSMA7/TIMP1/RPS6KA2/DUSP3/SOD2/PSMB7/IL20RB/NFKBIA/CSF3R/CTSG/CASP8/MAPK7/PPP2R1A/CCL11/BTRC/PSMB3/MAPK9/LAMA5/CRK/PAK2/SEM1/PSMD11/PIK3R1/CASP3/STAT3/PTPN9/TXLNA/MAP2K7/MSN/H3C11/H3C3/SHC1/HCK/CCR1/PTPN12/VAMP7/ATF1/MYC/OPRD1/TRAF2/NFKB2/HSP90B1/IL11/IFNL3/CSF1R/H3C13/POU2F1/RIPK2/MAPK8/LGALS9/TSLP/SMARCA4/CREB1/MAPK1/IL15RA/IL13RA2/IL10RB/ADRM1/CAPZA1/PTPN18/CBL/CSF2/IL1R2/PSMD14/SDC1/MAP2K1/CCL5/VCAM1/SKP1/PTPN11/MAP2K6/PTPN23/IL3RA/SNRPA1/PSMC5/PSMC1/PSMB6/IL37/PPP2CA/MTAP/BATF/BRWD1/IL31/CD36/IL10RA/IL34/CDC42/CLCF1/IGHG4/FOXO1/LYN/HNRNPA2B1/CSF2RB/IL17RE/PSMB5/PSMB4","0.4772708153628621"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","150","0.3389070326155074","1.244572549441508","0.0269730269730269721362159","0.2115253167884746654526","0.19229214934295563166344","5859","tags=45%, list=31%, signal=32%","VPS28/POLR2L/CXCR4/POLR2I/VTA1/SUPT4H1/TAF10/POLR2F/GTF2H5/UBC/RNMT/VPS37B/NCBP2/ELL/CDK9/RANGAP1/UBAP1/GTF2E2/CHMP4C/CHMP7/CTDP1/UBA52/TAF7/CHMP6/TBP/CHMP4A/VPS37A/SEH1L/CHMP5/NELFE/CDK7/TSG101/GTF2F1/POLR2E/TAF13/TAF11/XRCC6/POLR2J/ERCC2/ELOB/NELFA/POLR2C/CHMP2A/POLR2A/CHMP3/CHMP4B/NUP50/MVB12B/RPS27A/TAF9B/NEDD4L/MNAT1/ELOC/GTF2A2/GTF2F2/CCNK/RAE1/NUP37/AAAS/VPS37C/TAF7L/SUPT5H/NELFB/GTF2B/BANF1/RNGTT/MVB12A/TAF9","0.2765005992544716"
"REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES","REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES","296","0.3277221615441876","1.239872851552108","0.0077198126081654229110884","0.0965246499538445906774","0.08774804210676177829153","6132","tags=39%, list=32%, signal=27%","GPC1/ALDOC/HAS1/FUT2/SDC4/ST3GAL4/HS3ST5/CHPF/EXTL3/PFKFB3/PGM2L1/CEMIP/PYGL/B3GAT2/SLC2A1/FUT5/IDS/PPP2CB/GPC4/PAPSS1/B3GALT4/CSGALNACT1/HS3ST3A1/HAS2/PFKFB4/PKM/UBC/PGK1/ALDOA/HSPG2/ENO2/FUT3/MANBA/NHLRC1/KERA/XYLT2/LUM/FUT6/UBA52/SLC35B2/HS3ST1/CSPG4/HYAL3/OMD/PRELP/B3GNT7/GYS1/VCAN/PGK2/GAPDH/SEH1L/B4GALT2/CHSY1/B3GALT5/CHST3/SLC9A1/BGN/PRKACG/CHST1/FAM20B/FUT1/EXT1/PHKG1/SLC17A5/TKT/PPP2R5D/B3GNT4/GNPDA2/XYLT1/CHPF2/DCN/EPM2A/CHSY3/EXT2/CHST11/CHST15/B4GALT4/PYGM/TPI1/NUP50/HYAL2/RPS27A/GPI/PGLS/B4GALT7/PRPS1/GPC3/RAE1/ST6GALNAC6/GALNS/GAA/GLB1L2/CSGALNACT2/PGAM1/HEXB/G6PC3/B4GALT3/NUP37/CHST14/AAAS/HAS3/B4GALT1/UXS1/MAN2B1/AGRN/PPP2R1A/G6PD/RPIA/CHP1/NDST2/SLC35B3/CD44/HK3/GYG2/CHST12/DSE","0.4070179189239539"
"REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF","106","0.3454846684887968","1.237279178564125","0.0499500499500499517413488","0.2831945869920553526811","0.25744481389643325552896","6513","tags=47%, list=34%, signal=31%","PRKCA/FLT1/SHB/ACTG1/VEGFA/JUP/PXN/SPHK1/MAPK12/TRIB3/THEM4/PRKCD/NCK1/MAPK13/VAV1/BCAR1/CTNNA1/ACTB/PGF/PRKACG/VEGFC/CYBA/CTNNB1/NCF1/RHOA/NCF2/MAPK11/MAPKAPK3/FYN/MAPK14/MAPKAP1/FLT4/NRP2/NCK2/ELMO2/PTK2B/HSP90AA1/WASF2/CAV1/ITGB3/NCKAP1/ITGAV/PTK2/ITPR1/CRK/PAK2/PIK3R1/ROCK1/ABI1/AXL","0.1999152313096615"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","152","0.3374607175581774","1.235372161158936","0.0339660339660339677392287","0.2356119255476857576870","0.21418865723625532537788","11163","tags=77%, list=59%, signal=32%","SF3B6/POLR2L/SF3B5/POLR2I/POLR2F/PHF5A/UBC/NCBP2/SRSF12/POLDIP3/PUF60/RBM8A/UBA52/CDC40/SNRPD2/SRSF3/GTF2F1/PTBP1/POLR2E/PCBP1/SNRPE/LUZP4/POLR2J/CHTOP/SARNP/SF3A2/SF3B4/RBM10/SNRPD3/POLR2C/POLR2A/HNRNPL/HNRNPA1/RPS27A/DDX5/SNRPG/SNRPC/FIP1L1/SF3A1/ALYREF/TRA2B/SRSF4/GTF2F2/HNRNPC/HNRNPD/SRSF9/XRN2/THOC5/HNRNPH2/SLU7/RBMX/SRSF2/SNRPA/SRSF7/U2AF1L4/PPP1R8/CPSF7/POLR2G/POLR2B/HTATSF1/FUS/HNRNPR/U2AF1/SNRPF/UPF3B/EIF4A3/THOC3/PPP1CB/POLR2H/DDX42/THOC7/SRSF1/CSTF2/SNRPA1/CPSF3/MAGOH/SNRPD1/CSTF1/THOC1/HNRNPA2B1/TCERG1/SYMPK/CHERP/DHX15/POLR2D/PCBP2/HNRNPM/MAGOHB/PPP1CA/SMNDC1/SNRPN/HNRNPA3/SNRPB2/PAPOLG/CPSF2/SNRPB/CASC3/DHX38/HNRNPK/CPSF1/NCBP1/HNRNPH1/HNRNPF/SF3A3/POLR2K/DHX9/UBB/THOC2/U2AF2/U2SURP/FYTTD1/SRSF6/SF3B3/RBM25/WDR33/RBM5/ZC3H11A","0.2450417854309962"
"REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY","200","0.3323833530036712","1.235140326516426","0.0220337897791871885344595","0.1858925407300926480048","0.16899006107887365457643","8997","tags=62%, list=48%, signal=33%","BBS12/IFT43/TMEM67/KIF3C/B9D2/NPHP1/TUBB6/MARK4/DYNLRB1/SFI1/TCTN2/TUBB2A/TUBB2B/CETN2/NPHP3/TTC8/DCTN2/HAUS1/SSNA1/DYNC1I2/RAB11FIP3/DYNC2H1/MKS1/HAUS5/DYNLL1/TUBB8/CSNK1D/IFT46/TUBA1C/CEP43/DYNLRB2/IFT70A/CSNK1E/CCT4/TCTN1/TMEM216/UNC119B/TUBA1A/DYNC2LI1/NINL/NDE1/OFD1/EXOC2/ARF4/BBS9/CEP162/PDE6D/IFT70B/SSTR3/CEP72/TUBB3/YWHAE/IFT22/HAUS7/HSP90AA1/CEP76/AHI1/BBS7/C2CD3/DCTN1/MCHR1/TUBB8B/PPP2R1A/LZTFL1/EXOC7/SCLT1/CCT8/CEP89/DYNLT2B/ASAP1/IFT172/TRAF3IP1/CLUAP1/TUBB4B/BBS4/CYS1/SEPTIN2/KIF24/BBS1/ODF2/IFT20/CEP63/IFT27/DCTN3/FBF1/CC2D2A/TCTN3/CEP192/KIF17/NPHP4/MAPRE1/KIFAP3/PRKAR2B/RAB8A/EXOC3/INPP5E/CPAP/CEP164/TTC21B/DYNLL2/PKD2/ARL3/WDR35/HAUS6/CCT5/CCT3/PLK4/TUBA8/IFT52/IFT80/B9D1/TUBA1B/ARL6/ATAT1/CEP83/IFT140/ALMS1/RAB3IP/TCP1/RP2/PAFAH1B1/NEDD1/TUBB1","0.3524878575836192"
"REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","311","0.3251670640166723","1.232714984558469","0.0059284958546533253129218","0.0779422837361775366904","0.07085529756854477834160","9765","tags=64%, list=52%, signal=31%","ST3GAL4/OST4/CNIH3/TGFA/DCTN6/MVD/ALG14/TMEM258/CD55/ARFGAP1/NUS1/LMAN2/NAPG/TRAPPC5/TUBB6/NEU1/UBC/ST8SIA2/KDELR1/MGAT5/ST6GALNAC2/TMED9/FUT3/STX5/ACTR10/SRD5A3/ALG5/TUBB2A/TUBB2B/COL7A1/RNF5/GOLGA2/COPZ1/UBA52/MGAT1/DCTN2/ALG11/TMED3/CD59/OSTC/DYNC1I2/FOLR1/B4GALT2/DYNLL1/TUBB8/CSNK1D/TUBA1C/TUSC3/SLC35A1/UBXN1/RAB1A/SLC17A5/RNF139/PREB/TMEM115/CHST10/ST6GALNAC5/TUBA1A/ALG12/PGM3/RPN2/ARCN1/TRIM13/CNIH1/CANX/PRKCSH/COG6/ARF4/FUT8/SEC23A/MGAT4C/TRAPPC9/DYNC1LI1/B4GALT4/RPS27A/RAB1B/GMPPA/SEC24B/ALG13/ARFGAP3/YKT6/TUBB3/ST8SIA5/DYNC1I1/NAPB/GNE/ALG2/ST6GALNAC6/RNF103/PPP6R1/DERL1/OS9/B4GALT3/TRAPPC4/CAPZB/LMAN1/B4GALT1/DCTN1/GFPT2/EDEM2/PMM2/COPE/ARF5/DDOST/TUBB8B/TRAPPC1/CAPZA3/RPN1/TMED10/STT3B/GOSR1/GORASP1/TUBB4B/SPTAN1/NAGK/TMED2/CALR/UAP1/BET1L/SEC31A/ALG3/DCTN3/SEC24D/SPTBN1/UGGT2/NEU2/NAPA/ARFGAP2/TRAPPC10/DPM1/GFUS/DAD1/ALG10B/SEC22B/EDEM3/GOSR2/TRAPPC2/SPTBN5/COG7/CAPZA1/MOGS/COPG2/MANEA/SEC24A/MLEC/EDEM1/RFT1/DCTN4/GMDS/DYNLL2/MAN1B1/STT3A/ST8SIA6/TRAPPC3/ST6GALNAC4/USO1/PSMC1/ALG1/COPA/TUBA8/UGGT1/PPP6C/DERL2/KDELR3/TUBA1B/MAGT1/COG2/ALG10/SPTB/TBC1D20/ARF3/ENGASE/TUBB1/GNPNAT1/VCP/MIA3/NPL/SEL1L/GLB1/SCFD1/TRAPPC6A/ST3GAL2/SLC35C1/CTSZ/B4GALT6/ARF1/ANK2/SEC13/CMAS/ST6GALNAC3/COPB1/COPG1/TRAPPC6B/CGA/DOLK/ST8SIA4/SAR1B/DYNC1H1/TUBAL3","0.4070179189239539"
"REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","164","0.3331929274996929","1.229446160556013","0.0434253121517657672545631","0.2658579767075160971146","0.24168455359024521023059","10020","tags=71%, list=53%, signal=34%","DSG3/YWHAH/DAPK3/PMAIP1/UNC5B/BCL2L1/MAGED1/DAPK2/BBC3/UNC5A/UBC/GSN/VIM/LMNA/PLEC/YWHAQ/TRADD/DSP/CASP9/UBA52/STK24/MAPT/PRKCD/DYNLL1/GSDME/APIP/PSMD12/MAPK3/H1-5/H1-3/CTNNB1/TNFRSF10B/BMF/YWHAZ/BCAP31/RPS27A/SFN/TICAM1/YWHAB/TP53BP2/TP53/HMGB1/YWHAE/PSMD8/PKP1/BID/PSMA7/FADD/BIRC2/PSMB7/PPP3CC/CDKN2A/BAD/CASP8/CFLAR/PTK2/PSMB3/OCLN/PAK2/SEM1/SPTAN1/PSMD11/DIABLO/DSG2/ADD1/CASP3/STAT3/ROCK1/STK26/RIPK1/DCC/CDH1/BAK1/TRAF2/AVEN/H1-2/DBNL/C1QBP/MAPK8/UACA/MAPK1/XIAP/ADRM1/PSMD14/TP63/TJP1/DYNLL2/H1-0/PSMC5/PSMC1/PSMB6/AKT2/DNM1L/CD14/BMX/LY96/SATB1/BAX/TLR4/PSMB5/PSMB4/PSMD6/PSMD1/HMGB2/FNTA/PSMA2/CASP6/PSMD7/PSMA4/ARHGAP10/ACIN1/PSMD3/APAF1/PSMC4/TNFRSF10A/AKT3","0.3217759180753611"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","294","0.3244527418180781","1.227029270381481","0.0084875213214302622222185","0.1018502558571631466666","0.09258941155251342036703","11163","tags=76%, list=59%, signal=32%","ZNF830/SF3B6/SNU13/POLR2L/LSM7/RBM42/RBMX2/SF3B5/POLR2I/CCDC12/UBL5/POLR2F/PHF5A/UBC/FAM32A/ZMAT2/NCBP2/SRSF12/GPKOW/CACTIN/POLDIP3/YJU2/PUF60/RBM8A/UBA52/PRPF31/CDC40/PPIL4/SNRNP35/SNRPD2/LENG1/RNF113A/SEH1L/SRSF3/RBM7/LSM6/PLRG1/TXNL4A/TFIP11/GTF2F1/PTBP1/POLR2E/RBM22/PCBP1/SNRPE/LUZP4/POLR2J/CHTOP/SARNP/SF3A2/NKAP/ISY1/SF3B4/RBM10/ZMAT5/PDCD7/SNIP1/SNRPD3/POLR2C/POLR2A/PRPF18/HNRNPL/WBP4/HNRNPA1/NUP50/RPS27A/EIF4E/DDX5/SNRPG/SNRPC/CWC22/FIP1L1/SF3A1/CWC27/ALYREF/WTAP/PPIG/TRA2B/SRSF4/SMU1/GTF2F2/SNRNP27/LSM2/RAE1/HNRNPC/FAM50A/HNRNPD/SRSF9/BUD13/NXT1/XRN2/NSRP1/NUP37/PPIL1/SAP18/AAAS/USP39/DHX35/LSM4/SNW1/THOC5/PRCC/HNRNPH2/PQBP1/SLU7/RBMX/ZRSR2/NUP58/SRSF2/BCAS2/SNRPA/SRSF7/U2AF1L4/WDR70/PPP1R8/PPIE/CPSF7/POLR2G/POLR2B/HTATSF1/FUS/HNRNPR/U2AF1/SNRPF/DDX41/MFAP1/UPF3B/EIF4A3/GCFC2/NUP133/PPIL3/THOC3/PPP1CB/POLR2H/DDX23/DDX42/THOC7/SRSF1/GPATCH1/IK/MTREX/PRPF4/CSTF2/POM121C/SNRPA1/CPSF3/MAGOH/SNRPD1/CSTF1/SF1/CTNNBL1/THOC1/EFTUD2/XAB2/STEEP1/NUP54/HNRNPA2B1/TCERG1/SYMPK/CHERP/BUD31/PRPF6/SNRNP48/SNRNP40/PRPF38A/WBP11/DHX15/POLR2D/PCBP2/HNRNPM/CDC5L/MAGOHB/PRKRIP1/PPP1CA/NUP42/SEC13/NDC1/SMNDC1/CWF19L2/PRPF3/SNRPN/ACIN1/HNRNPA3/SNRPB2/PAPOLG/CPSF2/PPWD1/SNRPB/CWC15/CASC3/DHX38/HNRNPK/PPIL2/C9orf78/CPSF1/LSM3/NCBP1/HNRNPH1/CRNKL1/HNRNPF/SF3A3/NUP98/SDE2/POLR2K/DHX9/UBB/THOC2/LSM5/U2AF2/U2SURP/FYTTD1/ZCRB1/SRSF6/NUP62/SF3B3/NUP85/RANBP2/METTL14/LSM8/RBM25/WDR33/RBM5/ZC3H11A","0.3807304007227924"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","335","0.3213063746209778","1.224262596696005","0.0070374055136331022455853","0.0890566769856493828383","0.08095910263090044800549","8199","tags=52%, list=43%, signal=30%","KRT14/TWIST2/NECTIN2/FOXA2/VASP/OST4/ITGB4/FOXQ1/FLNC/ITGA6/TCF3/CLDN5/TWIST1/ZC3H12A/TMEM258/HOXC8/ACTG1/ACTN4/TLE1/PVR/RACK1/SNAI1/MCRIP1/CRB3/PKM/LAMB3/LAMA3/HDAC2/UBC/JUP/H4C3/KLF4/PIP5K1C/FBLIM1/BHLHE22/PXN/PLEC/H3-3B/CLDN4/CDH13/ILK/VCL/UBA52/CLDN23/MAGI2/MYCN/KIRREL3/FLNA/OSTC/NCK1/NECTIN4/AFDN/LAMC2/RSU1/ITGB1/DNM2/DNTTIP1/CD151/COL17A1/CDH8/ADAM33/CTNNA1/ACTB/NECTIN1/PSMD12/F11R/SPCS2/MAPK3/CDH11/SDK1/ARHGAP32/ACTC1/PCSK7/GRB2/CTNNB1/SKAP2/POMT2/DST/CSNK2B/ACTA2/CLDN7/RPN2/H2AJ/CANX/PRKCSH/NPHS2/FYN/PARD6G/ACTG2/SPCS1/HEYL/RPS27A/H3-3A/KRT5/TYROBP/SIRPB1/CDH12/MOV10/SPCS3/TCF12/PSMD8/NCK2/KMT5A/CSNK2A2/KIRREL2/PRKCI/PTK2B/SIRPA/ACTN1/POMT1/PSMA7/CTSB/STRAP/PSMB7/SUZ12/DDOST/CDH6/RPN1/PTK2/PSMB3/MDM2/AGO2/SEM1/TESK1/SPTAN1/PSMD11/PARVA/PIK3R1/SEC11C/KLF9/H2AX/HDAC1/CDH4/H3C11/ZMYM2/H3C3/CLDN22/SPTBN1/CDH1/CLDN1/CADM3/MYC/WT1/H3C13/PARVB/DAD1/CLDN3/FOXJ2/SP1/SMARCA4/RBBP7/KIRREL1/MAPK1/LIMS1/ADRM1/MOGS/CDH3/PSMD14/IQGAP1/H2AC7/AGO4/CDH17/PTPN11/CLDN11/STT3A/CTNND1/NPHS1/PSMC5/PSMC1/PSMB6/SDK2/ANGPTL4/PARD6B/CSNK2A3","0.4070179189239539"
"REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","187","0.3250803903959530","1.198454872141879","0.0479520479520479520063603","0.2801903978374566395182","0.25471378387912207985622","9765","tags=64%, list=52%, signal=31%","ST3GAL4/CNIH3/TGFA/DCTN6/CD55/ARFGAP1/LMAN2/NAPG/TRAPPC5/TUBB6/ST8SIA2/KDELR1/MGAT5/TMED9/FUT3/STX5/ACTR10/TUBB2A/TUBB2B/COL7A1/GOLGA2/COPZ1/MGAT1/DCTN2/TMED3/CD59/DYNC1I2/FOLR1/B4GALT2/DYNLL1/TUBB8/CSNK1D/TUBA1C/RAB1A/PREB/TMEM115/CHST10/TUBA1A/ARCN1/CNIH1/COG6/ARF4/FUT8/SEC23A/MGAT4C/TRAPPC9/DYNC1LI1/B4GALT4/RAB1B/SEC24B/ARFGAP3/YKT6/TUBB3/DYNC1I1/NAPB/PPP6R1/B4GALT3/TRAPPC4/CAPZB/LMAN1/B4GALT1/DCTN1/COPE/ARF5/TUBB8B/TRAPPC1/CAPZA3/TMED10/GOSR1/GORASP1/TUBB4B/SPTAN1/TMED2/BET1L/SEC31A/DCTN3/SEC24D/SPTBN1/NAPA/ARFGAP2/TRAPPC10/SEC22B/GOSR2/TRAPPC2/SPTBN5/COG7/CAPZA1/COPG2/MANEA/SEC24A/DCTN4/DYNLL2/ST8SIA6/TRAPPC3/USO1/COPA/TUBA8/PPP6C/KDELR3/TUBA1B/COG2/SPTB/TBC1D20/ARF3/TUBB1/MIA3/SCFD1/TRAPPC6A/CTSZ/B4GALT6/ARF1/ANK2/SEC13/COPB1/COPG1/TRAPPC6B/CGA/SAR1B/DYNC1H1/TUBAL3","0.2042947565168861"
