"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","134","-0.3687058353457285","-1.351355018328541","0.0428379338353326866162263","0.128009825813817673667572","0.085893755139199515213910","2763","tags=39%, list=22%, signal=31%","ECPAS/SF3B5/SEM1/CASP3/PSMD13/PSMD1/PSMD7/F12/PSMC2/PSMA5/PSMA1/TXNL1/PSMB1/PSMD4/PSMB7/TADA1/UBQLN1/PSMD12/ENY2/TAF5L/PIGT/AFG3L2/PSMA7/IMMP1L/PSMC5/TAF6/RAD23B/PIGU/SPCS2/PSMB4/PSMD3/PSMB6/PSMD14/USP12/PSMC3/UQCRC1/UCHL5/USP7/PSMA3/PSMD2/PSMD11/CASP2/PSMB3/PSMA4/RAD23A/PSMB2/SEC11A/PSMD8/SF3B3/HSPB1/ADRM1/USP1","0.3217759180753611"
"GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","254","0.3163866334712802","1.339878806091400","0.0183153320266793394333060","0.066936609133475571953298","0.044914026546065730083335","2998","tags=39%, list=24%, signal=30%","SEPTIN9/RSPH1/MAPK15/DLG4/KIFC2/TTLL3/SPG7/ODAD1/CFAP70/STK36/ARMCX3/BAIAP2/RSPH3/IFT140/MAPK8IP3/DNAH3/RAB17/OSBPL2/DNAH1/DYNLL2/CFAP263/CCDC40/DYNC1H1/DNAI4/PACRG/DNAH2/EFHC1/TRIM46/DNALI1/MARK4/B9D1/CFAP44/CFAP43/DNAH6/PIK3C3/DNAI3/CCDC146/HIF1A/DYNC2LI1/CDKL5/TUBA1A/ACTR10/DRC4/NME5/SPTBN5/WDR11/KIF1C/NEK8/DNAI7/ENKUR/CFAP68/BLOC1S2/IFT172/SEPTIN2/DRC9/AP3S1/ATG14/CFAP74/BRWD1/DNAAF19/PCLO/MYCBPAP/PIERCE1/DNAH10/CFAP73/SPAG8/DNAI1/FLOT2/KATNIP/DCTN1/STXBP1/DYNC2H1/CFAP126/SPATA7/BLOC1S4/WDR35/CFAP46/DNAH7/FBXL13/PKD2/NME9/LCA5/TRAF3IP1/ARFGEF2/SPACA9/DNAL4/NPHP1/USP9X/PRKAR1A/HYDIN/IFT70A/DNAH5/EFCAB6/IFT57/PRKCZ/TOGARAM1/DNAAF1/RIBC1/AP3S2","0.3524878575836192"
"GOCC_COLLAGEN_TYPE_VI_TRIMER","GOCC_COLLAGEN_TYPE_VI_TRIMER","1","0.9938434476693052","1.311398893324257","0.0113457727140812824478955","0.045743274117089616215281","0.030693437486534465991062","78","tags=100%, list=1%, signal=99%","COL6A1","0.3807304007227924"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","205","0.3124738254003498","1.282007560468611","0.0339852755246271148736881","0.107903249790691088683126","0.072402374249970022357381","2533","tags=32%, list=20%, signal=26%","ABCC3/ITGB4/CLDN4/EZR/CD44/SLC16A5/ITGA3/TACSTD2/LRP1/SLCO4A1/HPGD/SLC12A2/SLC9A3/SLC1A3/SLC27A1/CEACAM1/ATP1B1/MET/BMPR2/INPPL1/TGFA/EDN1/SLCO1B3/MYO1C/PALM/STX4/RAB17/NDRG4/SLC26A1/ABCC10/CA11/ABCC6/SLC4A11/LDLR/SLC26A11/CHP1/PROM2/SLC29A4/HFE/ATP1A1/SLC11A2/SLC29A2/ATP7B/SLCO1B1/ANXA2/CLDN1/ABCC1/ATP2C2/SLCO1A2/TGFBR3/OSCP1/SLC12A6/SLC17A5/FLOT2/SLC40A1/SLC16A8/PRCP/GM2A/RHCG/PDGFB/SLC43A2/AP2A1/ERBB2/CLCN2/PKD2","0.3217759180753611"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","235","0.2990608660500820","1.240282245027417","0.0389281014487154325420804","0.119851366884529936251980","0.080419482604803055325604","1990","tags=22%, list=16%, signal=19%","APP/ABCA7/EPHA2/MACF1/SCNN1A/EZR/CD44/ITGA3/EPS8L2/MXRA8/SLC28A3/SPTBN1/LIMA1/SYTL1/WWC1/PSD4/SLC12A2/SLC9A3/EHD1/CEACAM1/INSR/EPS8L1/PEX19/DAGLA/MYO6/RAB25/MYO1C/PALM/STX4/NDRG4/KCNC3/IQCE/ATP6AP2/SLC34A3/CIB1/PROM2/DHRS3/SLC11A2/SHANK2/VEZT/CDKL5/TBC1D10C/TTC8/TMEM67/GABBR1/TXNDC15/SEPTIN2/ITGAV/PIP5K1C/TMEM231/GPER1/BRWD1","0.3217759180753611"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","357","0.2772390597370498","1.210198143040805","0.0440251166623116599319054","0.130788065874001879773658","0.087757936032582320451390","1134","tags=15%, list=9%, signal=14%","GSN/ITGB4/PLEC/ACTN4/FLNB/EPHA2/FHL2/EZR/CD44/CORO1B/PRAG1/ITGA3/ICAM1/ADAM10/TSPAN4/FAT1/SDC4/LPP/TRIP6/LIMA1/MPRIP/ADAM9/ITGB8/LRP1/IGF2R/MYH9/CAPN1/FBLIM1/RRAS/CAPN2/B2M/HSPG2/CTTN/NCSTN/PTPN12/CD151/AHNAK/RAC2/ASAP3/ITGB6/TPM4/STX16/SORBS2/TRIM15/CD46/CSRP1/RND3/JUP/SDCBP/SNAP23/RHOU/CLTC/SRCIN1/TNS3/MISP","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
