"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","HPO","339","HP_OVARIAN_CYST","HP_OVARIAN_CYST","1.340962095548555","0.0364358314641989450289","0.597268187157975028","0.577978671099282026","29","119","0.24369747899159663","0.00000000000000000","4","3","0.10344827586206896","0.033613445378151259","0.031746031746031744","0.0444052458010583614","0.1969696969696971001","Exclude","HP_TERATOMA","HP_TERATOMA",FALSE,"PPARG/MSH3/TBL2/FOXL2/POR/GTF2I/PDE11A/LMNB2/SOX9/AGPAT2/IFT172/STK11/LIPE/SCLT1/TRPV6/STOX1/BBS7/BAZ1B/SCAPER/BBS9/CEP290/IFT74/SEC23B/DHX37/OFD1/CEP19/MKS1/LMNA/CORIN","PPARG/MSH3/TBL2/FOXL2/POR/GTF2I/PDE11A/LMNB2/SOX9/AGPAT2/IFT172/STK11/LIPE/SCLT1/TRPV6/STOX1/BBS7/BAZ1B/SCAPER/BBS9/CEP290/IFT74/SEC23B/DHX37/OFD1/CEP19/MKS1/LMNA/CORIN"
"GSE282081","Main_DE","3D_organoid","HPO","340","HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION","-1.550523548215608","0.0366747798782940323536","0.599416917010823447","0.580058005059475246","14","35","0.40000000000000002","0.00000000000000000","2","2","0.14285714285714285","0.057142857142857141","0.016260162601626018","0.1529411764705882470","0.0811485642946317143","Keep","HP_BONE_PAIN","HP_BONE_PAIN",FALSE,"KRT9/ABCA1/PRRT2/FICD/KRT16/MFN2/TGM1/LMX1B/ATL3/HEXB/NTRK1/SLCO2A1/JAG1/HPGD","KRT9/ABCA1/PRRT2/FICD/KRT16/MFN2/TGM1/LMX1B/ATL3/HEXB/NTRK1/SLCO2A1/JAG1/HPGD"
"GSE282081","Main_DE","3D_organoid","HPO","341","HP_INCREASED_SUSCEPTIBILITY_TO_FRACTURES","HP_INCREASED_SUSCEPTIBILITY_TO_FRACTURES","-1.303435387898311","0.0368163813450055887877","0.599966660217583603","0.580589993628297441","46","234","0.19658119658119658","0.00000000000000000","26","9","0.19565217391304349","0.111111111111111105","0.086666666666666670","0.0436121395614033000","0.5460941670531448411","Exclude","HP_SUBCUTANEOUS_NODULE","HP_SUBCUTANEOUS_NODULE",FALSE,"CTNNB1/SGMS2/IL6ST/CBL/PANK2/LBR/ASXL1/KDELR2/GNAS/MMP2/LPIN2/AGA/VCP/CLCN5/SCARB2/SERPINF1/FZD4/NOTCH2/FN1/ATL3/CRTAP/DUSP6/ACVR1/SMPD1/IER3IP1/COL2A1/IL17RD/TREM2/GBA1/NTRK1/RUNX2/SPARC/FBLN5/CREB3L1/NRAS/FGFR1/DKK1/MMP14/PDGFRB/SLC7A7/ALPL/COL1A1/LTBP1/RRM2B/SEMA5A/EFEMP2","CTNNB1/SGMS2/IL6ST/CBL/PANK2/LBR/ASXL1/KDELR2/GNAS/MMP2/LPIN2/AGA/VCP/CLCN5/SCARB2/SERPINF1/FZD4/NOTCH2/FN1/ATL3/CRTAP/DUSP6/ACVR1/SMPD1/IER3IP1/COL2A1/IL17RD/TREM2/GBA1/NTRK1/RUNX2/SPARC/FBLN5/CREB3L1/NRAS/FGFR1/DKK1/MMP14/PDGFRB/SLC7A7/ALPL/COL1A1/LTBP1/RRM2B/SEMA5A/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","342","HP_IMMUNE_DYSREGULATION","HP_IMMUNE_DYSREGULATION","-1.576704909834402","0.0370407962689998718209","0.601258182523537021","0.581839804621315460","2","11","0.18181818181818182","0.00000000000000000","1","1","0.50000000000000000","0.090909090909090912","0.045454545454545456","0.1818181818181816567","0.3333333333333333703","Keep","HP_PROGRESSIVE_SPASTIC_QUADRIPLEGIA","HP_PROGRESSIVE_SPASTIC_QUADRIPLEGIA",FALSE,"ACP5/UNC13D","ACP5/UNC13D"
"GSE282081","Main_DE","3D_organoid","HPO","343","HP_ABNORMAL_CORONARY_ARTERY_ORIGIN","HP_ABNORMAL_CORONARY_ARTERY_ORIGIN","-1.537503714471188","0.0371120310609273362790","0.601258182523537021","0.581839804621315460","1","7","0.14285714285714285","0.00000000000000000","1","1","1.00000000000000000","0.142857142857142849","0.090909090909090912","0.1428571428571427937","0.4000000000000000222","Keep","HP_ABNORMAL_VENTRICULAR_AXIS","HP_ABNORMAL_VENTRICULAR_AXIS",FALSE,"PLXND1","PLXND1"
"GSE282081","Main_DE","3D_organoid","HPO","344","HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR","-1.536705490622103","0.0373938932092409692665","0.601840619051346892","0.582403430639880315","13","36","0.36111111111111110","0.00000000000000000","15","9","0.69230769230769229","0.416666666666666685","0.357142857142857151","0.0148197070819428740","0.0936532507739938486","Exclude","HP_UNILATERAL_CLEFT_PALATE","HP_UNILATERAL_CLEFT_PALATE",FALSE,"IRF6/RIC1/SUMO1/LRP6/ADAMTS15/GLI2/BMP4/MSX1/ARHGAP29/FGFR1/CDH11/DLG1/CDH1","IRF6/RIC1/SUMO1/LRP6/ADAMTS15/GLI2/BMP4/MSX1/ARHGAP29/FGFR1/CDH11/DLG1/CDH1"
"GSE282081","Main_DE","3D_organoid","HPO","345","HP_HYPERCHLORIDURIA","HP_HYPERCHLORIDURIA","-1.449719173063922","0.0374137548906909589430","0.601840619051346892","0.582403430639880315","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.006849315068493150","0.4000000000000000222","0.1619718309859156102","Keep","HP_LOSS_OF_CONSCIOUSNESS","HP_LOSS_OF_CONSCIOUSNESS",FALSE,"CLCNKA/CLCNKB","CLCNKA/CLCNKB"
"GSE282081","Main_DE","3D_organoid","HPO","346","HP_CARDIAC_CONDUCTION_ABNORMALITY","HP_CARDIAC_CONDUCTION_ABNORMALITY","-1.331098177470896","0.0376018310541995567919","0.601840619051346892","0.582403430639880315","24","170","0.14117647058823529","0.00000000000000000","4","3","0.12500000000000000","0.023529411764705882","0.021505376344086023","0.0091149807192834314","0.1531475748194014719","Exclude","HP_PSYCHOMOTOR_DETERIORATION","HP_PSYCHOMOTOR_DETERIORATION",FALSE,"RHOBTB2/SDHD/MYL2/KCNE3/ATP6V1E1/GNAI2/VEZF1/PKP2/SCNN1A/KCND3/RNASEH1/GPC3/LRP1/GPC4/LAMP2/TNNC1/MMP14/PPP1CB/PRKAG2/SLC1A3/SCN1B/JUP/RRM2B/FLNC","RHOBTB2/SDHD/MYL2/KCNE3/ATP6V1E1/GNAI2/VEZF1/PKP2/SCNN1A/KCND3/RNASEH1/GPC3/LRP1/GPC4/LAMP2/TNNC1/MMP14/PPP1CB/PRKAG2/SLC1A3/SCN1B/JUP/RRM2B/FLNC"
"GSE282081","Main_DE","3D_organoid","HPO","347","HP_PARATHYROID_HYPERPLASIA","HP_PARATHYROID_HYPERPLASIA","1.583507269634121","0.0376151588495323360717","0.601840619051346892","0.582403430639880315","5","8","0.62500000000000000","0.00000000000000000","3","3","0.59999999999999998","0.375000000000000000","0.033333333333333333","0.1785714285714284644","0.0232864230029361206","Keep","HP_OSTEOLYSIS","HP_OSTEOLYSIS",TRUE,"RET/MEN1/TSC2/CDKN1B/CDKN2B","RET/MEN1/TSC2/CDKN1B/CDKN2B"
"GSE282081","Main_DE","3D_organoid","HPO","348","HP_DIFFUSE_LEUKOENCEPHALOPATHY","HP_DIFFUSE_LEUKOENCEPHALOPATHY","1.453835421490613","0.0376894971081282517678","0.601840619051346892","0.582403430639880315","3","5","0.59999999999999998","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.045454545454545456","0.5999999999999998668","0.3333333333333332593","Keep","HP_EXTRA_AXIAL_CEREBROSPINAL_FLUID_ACCUMULATION","HP_EXTRA_AXIAL_CEREBROSPINAL_FLUID_ACCUMULATION",FALSE,"LMNB1/LIG3/PIGA","LMNB1/LIG3/PIGA"
"GSE282081","Main_DE","3D_organoid","HPO","349","HP_EPIDERMOID_CYST","HP_EPIDERMOID_CYST","-1.517604246146247","0.0380106012065818121837","0.605228971074427302","0.585682351636552356","9","21","0.42857142857142855","0.00000000000000000","4","4","0.44444444444444442","0.190476190476190466","0.117647058823529410","0.0210526315789473610","0.0529411764705882207","Exclude","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS",FALSE,"KRT16/CDH3/POFUT1/KRT6B/FLCN/KRT6A/KRT17/CDH1/KRT5","KRT16/CDH3/POFUT1/KRT6B/FLCN/KRT6A/KRT17/CDH1/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","350","HP_ALZHEIMER_DISEASE","HP_ALZHEIMER_DISEASE","-1.616731004569863","0.0383720030919776564082","0.606500763599241988","0.586913070046156893","3","10","0.29999999999999999","0.00000000000000000","1","1","0.33333333333333331","0.100000000000000006","0.005128205128205128","0.2999999999999999334","0.2526881720430105283","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"TREM2/APOE/PLAU","TREM2/APOE/PLAU"
"GSE282081","Main_DE","3D_organoid","HPO","351","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","HP_ABNORMAL_UMBILICAL_STUMP_BLEEDING","-1.536680352457725","0.0384493660014372864997","0.606500763599241988","0.586913070046156893","2","10","0.20000000000000001","0.00000000000000000","1","1","0.50000000000000000","0.100000000000000006","0.010101010101010102","0.1999999999999999556","0.2888888888888888618","Keep","HP_BONE_PAIN","HP_BONE_PAIN",FALSE,"SERPINF2/F13A1","SERPINF2/F13A1"
"GSE282081","Main_DE","3D_organoid","HPO","352","HP_SUPERNUMERARY_CUSP","HP_SUPERNUMERARY_CUSP","1.523859817502730","0.0384971127459662054715","0.606500763599241988","0.586913070046156893","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.003968253968253968","0.4000000000000000222","0.3024193548387098529","Keep","HP_APNEA","HP_APNEA",FALSE,"NEK1/NHS","NEK1/NHS"
"GSE282081","Main_DE","3D_organoid","HPO","353","HP_RENAL_CORTICOMEDULLARY_CYSTS","HP_RENAL_CORTICOMEDULLARY_CYSTS","-1.541413364567307","0.0385270414883088913038","0.606500763599241988","0.586913070046156893","4","9","0.44444444444444442","0.00000000000000000","3","1","0.25000000000000000","0.333333333333333315","0.042253521126760563","0.8809523809523809312","0.7559523809523810423","Keep","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION",FALSE,"MUC1/XPNPEP3/DCDC2/CRB2","MUC1/XPNPEP3/DCDC2/CRB2"
"GSE282081","Main_DE","3D_organoid","HPO","354","HP_BREATHING_DYSREGULATION","HP_BREATHING_DYSREGULATION","1.552078314672037","0.0388121156785325022165","0.609262505157076473","0.589585617738864642","9","20","0.45000000000000001","0.00000000000000000","3","3","0.33333333333333331","0.149999999999999994","0.007317073170731708","0.0736842105263157271","0.0045580794548154479","Keep","HP_GLUCOSE_INTOLERANCE","HP_GLUCOSE_INTOLERANCE",TRUE,"RET/TMEM216/CEP290/INPP5E/ELP1/AHI1/GATA6/NKX2-5/NDUFS6","RET/TMEM216/CEP290/INPP5E/ELP1/AHI1/GATA6/NKX2-5/NDUFS6"
"GSE282081","Main_DE","3D_organoid","HPO","355","HP_BONE_MARROW_FOAM_CELLS","HP_BONE_MARROW_FOAM_CELLS","-1.536214265045717","0.0389609333814597974532","0.609409954467773352","0.589728304991397834","3","5","0.59999999999999998","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.125000000000000000","0.3000000000000000999","0.1923076923076922629","Keep","HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA",FALSE,"NEU1/SMPD1/NPC2","NEU1/SMPD1/NPC2"
"GSE282081","Main_DE","3D_organoid","HPO","356","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","1.307661673563788","0.0390408392640862467182","0.609409954467773352","0.589728304991397834","44","196","0.22448979591836735","0.00000000000000000","4","3","0.06818181818181818","0.020408163265306121","0.013840830449826990","0.0360383913933403841","0.0864181318617887051","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",FALSE,"PPARG/BTD/CPT1A/PKD1/DNAJB11/ATP5F1D/MRPS22/PNP/SPR/GPHN/GLUL/NFE2L2/SLC25A20/STOX1/INVS/ZPR1/EEFSEC/PCCA/ACADVL/FBXL4/CARS2/MYC/DBH/HADH/MOCOS/BICC1/ELP1/CCND1/PIGA/ALG5/MRM2/MMAB/LMNA/ALG9/TMEM260/CORIN/CPT2/NDUFAF6/SLC2A9/IFT56/ACADM/NBAS/MOCS2/FAN1","PPARG/BTD/CPT1A/PKD1/DNAJB11/ATP5F1D/MRPS22/PNP/SPR/GPHN/GLUL/NFE2L2/SLC25A20/STOX1/INVS/ZPR1/EEFSEC/PCCA/ACADVL/FBXL4/CARS2/MYC/DBH/HADH/MOCOS/BICC1/ELP1/CCND1/PIGA/ALG5/MRM2/MMAB/LMNA/ALG9/TMEM260/CORIN/CPT2/NDUFAF6/SLC2A9/IFT56/ACADM/NBAS/MOCS2/FAN1"
"GSE282081","Main_DE","3D_organoid","HPO","357","HP_RETINAL_VENOUS_OCCLUSION","HP_RETINAL_VENOUS_OCCLUSION","1.457755422547947","0.0393448309917672697789","0.609481859933889925","0.589797888181402774","2","7","0.28571428571428570","0.00000000000000000","1","1","0.50000000000000000","0.142857142857142849","0.083333333333333329","0.2857142857142856984","0.3333333333333332593","Keep","HP_REDUCED_FACTOR_XII_ACTIVITY","HP_REDUCED_FACTOR_XII_ACTIVITY",FALSE,"LOXL1/F12","LOXL1/F12"
"GSE282081","Main_DE","3D_organoid","HPO","358","HP_ALOPECIA","HP_ALOPECIA","-1.300996830968844","0.0394397812746535986195","0.609481859933889925","0.589797888181402774","55","269","0.20446096654275092","0.00000000000000000","18","8","0.14545454545454545","0.066914498141263934","0.052478134110787174","0.0151176494837646693","0.2107470983572277412","Exclude","HP_SUBCUTANEOUS_NODULE","HP_SUBCUTANEOUS_NODULE",FALSE,"KRT16/PRKACA/GNAS/LSS/SASH1/APCDD1/ALX4/KLHL24/TGM1/COL17A1/RBPJ/NXN/PTPN22/TRPV3/UROD/DOCK6/PSMB10/HEPHL1/EOGT/KRT6B/CD28/LAMA3/MECP2/MPLKIP/WNT5A/PIK3R1/H6PD/ACVR1/EPS8L3/FOXN1/KRT83/PKP1/IL10/ZMPSTE24/PORCN/KRT86/PADI3/ROR2/LRP1/ERCC2/KRT6A/RAG1/LAMC2/LAMB3/NRAS/SULT2B1/FGFR1/NECTIN4/ARHGAP31/KRT17/FZD2/ECM1/JUP/KRT5/KRT81","KRT16/PRKACA/GNAS/LSS/SASH1/APCDD1/ALX4/KLHL24/TGM1/COL17A1/RBPJ/NXN/PTPN22/TRPV3/UROD/DOCK6/PSMB10/HEPHL1/EOGT/KRT6B/CD28/LAMA3/MECP2/MPLKIP/WNT5A/PIK3R1/H6PD/ACVR1/EPS8L3/FOXN1/KRT83/PKP1/IL10/ZMPSTE24/PORCN/KRT86/PADI3/ROR2/LRP1/ERCC2/KRT6A/RAG1/LAMC2/LAMB3/NRAS/SULT2B1/FGFR1/NECTIN4/ARHGAP31/KRT17/FZD2/ECM1/JUP/KRT5/KRT81"
"GSE282081","Main_DE","3D_organoid","HPO","359","HP_RENAL_FANCONI_SYNDROME","HP_RENAL_FANCONI_SYNDROME","-1.547615522732468","0.0394510029365154404890","0.609481859933889925","0.589797888181402774","3","17","0.17647058823529413","0.00000000000000000","6","3","1.00000000000000000","0.352941176470588258","0.014851485148514851","0.0294117647058823629","0.0620681206671357052","Exclude","HP_GLUCOSE_INTOLERANCE","HP_GLUCOSE_INTOLERANCE",FALSE,"CLCNKB/RRM2B/HNF4A","CLCNKB/RRM2B/HNF4A"
"GSE282081","Main_DE","3D_organoid","HPO","360","HP_MEMORY_IMPAIRMENT","HP_MEMORY_IMPAIRMENT","-1.353980673255912","0.0394841586424690207946","0.609481859933889925","0.589797888181402774","34","162","0.20987654320987653","0.00000000000000000","23","10","0.29411764705882354","0.141975308641975301","0.141104294478527598","0.0073024227847094435","1.0000000000000000000","Exclude","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY",FALSE,"MAPT/BMPR1A/CYLD/TUBG1/NAA60/POLE/KLRC4/FICD/GNAS/HMBS/CSF1R/NF1/VCP/GRN/NIPA1/CHMP2B/PRNP/NF2/IL10/REEP2/RNASEH1/TREM2/PSAP/TMEM106B/APOE/TGFBR2/NOTCH3/PRKCG/GSN/PDGFRB/ECM1/SMO/CCR1/RRM2B","MAPT/BMPR1A/CYLD/TUBG1/NAA60/POLE/KLRC4/FICD/GNAS/HMBS/CSF1R/NF1/VCP/GRN/NIPA1/CHMP2B/PRNP/NF2/IL10/REEP2/RNASEH1/TREM2/PSAP/TMEM106B/APOE/TGFBR2/NOTCH3/PRKCG/GSN/PDGFRB/ECM1/SMO/CCR1/RRM2B"
"GSE282081","Main_DE","3D_organoid","HPO","361","HP_CURLY_HAIR","HP_CURLY_HAIR","-1.516984773153781","0.0399951440924262782706","0.615659323328567432","0.595775842742501394","8","36","0.22222222222222221","0.00000000000000000","2","2","0.25000000000000000","0.055555555555555552","0.024096385542168676","0.0444444444444444184","0.0561224489795918435","Exclude","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY",FALSE,"SHOC2/RIT1/AFF4/GAN/HNRNPH2/NRAS/PPP1CB/JUP","SHOC2/RIT1/AFF4/GAN/HNRNPH2/NRAS/PPP1CB/JUP"
"GSE282081","Main_DE","3D_organoid","HPO","362","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","1.385929603321886","0.0401101712383698447151","0.615724368982378922","0.595838787666338132","31","92","0.33695652173913043","0.00000000000000000","16","10","0.32258064516129031","0.173913043478260865","0.160000000000000003","0.0096669746136885323","0.8580637441856986403","Exclude","HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE",FALSE,"TPP2/CDC6/CPAP/TBX2/PCNT/PLK4/POLRMT/SOX9/NARS2/NFE2L2/RBBP8/ZRSR2/TOP3A/LRP5/CEP152/TSPAN12/MCM4/PLCB4/TCF12/CEP63/EYA1/ABCA2/CENPE/SF3B2/CEP295/ZNF408/DBR1/EIF4A2/TRAIP/ATR/IARS1","TPP2/CDC6/CPAP/TBX2/PCNT/PLK4/POLRMT/SOX9/NARS2/NFE2L2/RBBP8/ZRSR2/TOP3A/LRP5/CEP152/TSPAN12/MCM4/PLCB4/TCF12/CEP63/EYA1/ABCA2/CENPE/SF3B2/CEP295/ZNF408/DBR1/EIF4A2/TRAIP/ATR/IARS1"
"GSE282081","Main_DE","3D_organoid","HPO","363","HP_HYPOPLASTIC_HIPPOCAMPUS","HP_HYPOPLASTIC_HIPPOCAMPUS","1.522579745722193","0.0406191575016220662864","0.621534364947285534","0.601461142613565203","8","17","0.47058823529411764","0.00000000000000000","2","2","0.25000000000000000","0.117647058823529410","0.007604562737642586","0.2058823529411763775","0.0906033694658482658","Keep","HP_APNEA","HP_APNEA",FALSE,"GRIN1/SCN1A/VPS51/CARS2/MTHFD1/TUBA1A/ATP1A3/POU4F1","GRIN1/SCN1A/VPS51/CARS2/MTHFD1/TUBA1A/ATP1A3/POU4F1"
"GSE282081","Main_DE","3D_organoid","HPO","364","HP_CUTANEOUS_CYST","HP_CUTANEOUS_CYST","-1.483257659271436","0.0408348935080728725477","0.621534364947285534","0.601461142613565203","10","27","0.37037037037037035","0.00000000000000000","4","4","0.40000000000000002","0.148148148148148140","0.100000000000000006","0.0119658119658119597","0.0529411764705882207","Exclude","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS",FALSE,"MSX2/KRT16/CDH3/POFUT1/KRT6B/FLCN/KRT6A/KRT17/CDH1/KRT5","MSX2/KRT16/CDH3/POFUT1/KRT6B/FLCN/KRT6A/KRT17/CDH1/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","365","HP_OVARIAN_PAPILLARY_ADENOCARCINOMA","HP_OVARIAN_PAPILLARY_ADENOCARCINOMA","-1.521126907205586","0.0408575657334947495158","0.621534364947285534","0.601461142613565203","5","7","0.71428571428571430","0.00000000000000000","2","2","0.40000000000000002","0.285714285714285698","0.032258064516129031","0.4761904761904761085","0.1315789473684210176","Keep","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH",FALSE,"AKT1/CTNNB1/OPCML/ERBB2/CDH1","AKT1/CTNNB1/OPCML/ERBB2/CDH1"
"GSE282081","Main_DE","3D_organoid","HPO","366","HP_WORMIAN_BONES","HP_WORMIAN_BONES","-1.446428601311907","0.0410412947427311880499","0.621534364947285534","0.601461142613565203","20","63","0.31746031746031744","0.00000000000000000","3","3","0.14999999999999999","0.047619047619047616","0.032258064516129031","0.0287074110447986634","0.1026392961876832766","Exclude","HP_SYRINGOMYELIA","HP_SYRINGOMYELIA",FALSE,"PRKG2/ELN/BMP1/CCDC134/MSX2/KDELR2/PAM16/SH3PXD2B/NOTCH2/CRTAP/ZMPSTE24/AFF4/RUNX2/FBLN5/CREB3L1/NOTCH3/PDGFRB/SMO/HPGD/COL1A1","PRKG2/ELN/BMP1/CCDC134/MSX2/KDELR2/PAM16/SH3PXD2B/NOTCH2/CRTAP/ZMPSTE24/AFF4/RUNX2/FBLN5/CREB3L1/NOTCH3/PDGFRB/SMO/HPGD/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","367","HP_FACIAL_CAPILLARY_HEMANGIOMA","HP_FACIAL_CAPILLARY_HEMANGIOMA","1.551410080522044","0.0410478876976163031820","0.621534364947285534","0.601461142613565203","6","10","0.59999999999999998","0.00000000000000000","2","2","0.33333333333333331","0.200000000000000011","0.031250000000000000","0.3333333333333334814","0.0292207792207792201","Keep","HP_UROGENITAL_FISTULA","HP_UROGENITAL_FISTULA",TRUE,"MGAT2/POR/TRPM3/DHCR7/RECQL4/ESCO2","MGAT2/POR/TRPM3/DHCR7/RECQL4/ESCO2"
"GSE282081","Main_DE","3D_organoid","HPO","368","HP_CONICAL_INCISOR","HP_CONICAL_INCISOR","-1.446864797670469","0.0413006907724235289292","0.623157443362292063","0.603031801700330217","14","40","0.34999999999999998","0.00000000000000000","14","8","0.57142857142857140","0.349999999999999978","0.297872340425531901","0.0361535776504937345","0.2213622291021671018","Exclude","HP_UNILATERAL_CLEFT_PALATE","HP_UNILATERAL_CLEFT_PALATE",FALSE,"IRF6/RIC1/NAA80/SUMO1/LRP6/EVC2/PRKACA/BMP4/MSX1/ARHGAP29/CCBE1/FGFR1/DLG1/CDH1","IRF6/RIC1/NAA80/SUMO1/LRP6/EVC2/PRKACA/BMP4/MSX1/ARHGAP29/CCBE1/FGFR1/DLG1/CDH1"
"GSE282081","Main_DE","3D_organoid","HPO","369","HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_PROTEIN_VACCINE","HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_PROTEIN_VACCINE","-1.518311855073792","0.0413793587548471897275","0.623157443362292063","0.603031801700330217","5","19","0.26315789473684209","0.00000000000000000","12","4","0.80000000000000004","0.631578947368421018","0.631578947368421018","0.3660990712074304043","1.0000000000000000000","Keep","HP_COMPLETE_OR_NEAR_COMPLETE_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_TETANUS_VACCINE","HP_COMPLETE_OR_NEAR_COMPLETE_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_TETANUS_VACCINE",FALSE,"TNFRSF9/CORO1A/CD70/CD81/MALT1","TNFRSF9/CORO1A/CD70/CD81/MALT1"
"GSE282081","Main_DE","3D_organoid","HPO","370","HP_HYPOPLASIA_OF_THE_PONS","HP_HYPOPLASIA_OF_THE_PONS","1.407871367099089","0.0417822328554276825607","0.625909733806611968","0.605695203514943326","20","91","0.21978021978021978","0.00000000000000000","3","2","0.10000000000000001","0.032967032967032968","0.028571428571428571","0.1204263900893114136","0.4529411764705881249","Keep","HP_HYPOPLASTIC_HIPPOCAMPUS","HP_HYPOPLASTIC_HIPPOCAMPUS",FALSE,"PCLO/TRAPPC12/LARGE1/STUB1/TSEN2/EXOSC3/PLK4/GPHN/BRF1/POMT2/TSEN34/VPS51/ALG3/TOE1/STIL/DLL1/EXOSC8/PRDM13/APC2/TUBA1A","PCLO/TRAPPC12/LARGE1/STUB1/TSEN2/EXOSC3/PLK4/GPHN/BRF1/POMT2/TSEN34/VPS51/ALG3/TOE1/STIL/DLL1/EXOSC8/PRDM13/APC2/TUBA1A"
"GSE282081","Main_DE","3D_organoid","HPO","371","HP_CUTANEOUS_AMYLOIDOSIS","HP_CUTANEOUS_AMYLOIDOSIS","1.517364523536337","0.0417873873029067921525","0.625909733806611968","0.605695203514943326","4","7","0.57142857142857140","0.00000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.010204081632653060","0.5714285714285715079","0.3369565217391305989","Keep","HP_SUBCUTANEOUS_NODULE","HP_SUBCUTANEOUS_NODULE",FALSE,"RET/POLA1/IL31RA/B2M","RET/POLA1/IL31RA/B2M"
"GSE282081","Main_DE","3D_organoid","HPO","372","HP_HYPEREXTENSIBLE_SKIN","HP_HYPEREXTENSIBLE_SKIN","-1.429783400467923","0.0419619094884539078905","0.626834223191769846","0.606589835370059394","15","71","0.21126760563380281","0.00000000000000000","4","3","0.20000000000000001","0.056338028169014086","0.050632911392405063","0.0276286877273873160","0.2727272727272728181","Exclude","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"SLC2A10/SLC26A2/SHOC2/DSE/ABCC6/RIT1/GBA1/FBLN5/COL5A1/PDGFRB/SLC7A7/WLS/C1S/TGFB2/COL1A1","SLC2A10/SLC26A2/SHOC2/DSE/ABCC6/RIT1/GBA1/FBLN5/COL5A1/PDGFRB/SLC7A7/WLS/C1S/TGFB2/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","373","HP_ILEUS","HP_ILEUS","-1.509634481031299","0.0421942864338835862958","0.627118091096465324","0.606864535409089356","8","34","0.23529411764705882","0.00000000000000000","3","2","0.25000000000000000","0.088235294117647065","0.015384615384615385","0.1310160427807486871","0.1093349072550030138","Keep","HP_TACHYCARDIA","HP_TACHYCARDIA",FALSE,"HFE/SLC6A8/STX1A/HMBS/CAVIN1/SERPINA1/ARPC5/KCNN4","HFE/SLC6A8/STX1A/HMBS/CAVIN1/SERPINA1/ARPC5/KCNN4"
