"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN","GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN","191","0.2649714429234746","1.332607883764982","0.0372279476916536206099195","0.083775778823896737690369","0.052761185012921471559899","3904","tags=31%, list=25%, signal=23%","IGSF9/IER3/PTPN1/ARHGDIB/SFXN1/PLA2G2D/SLC41A2/ABI1/RP2/CST7/HCLS1/PLSCR1/ALDH7A1/DACH1/ABRACL/FZD5/LIMD2/FASTKD5/CHIC2/BRCC3/USP10/CCL13/HNRNPAB/PXMP2/PSMB9/MTMR14/NQO1/VMA12/CLMN/MX1/CES3/PIK3CG/HDAC1/MOB4/RAP2A/TBX21/NRG4/TDRD7/ZDHHC5/RAB32/CFL1/MMP12/NUP50/PSMA2/ALPK2/RAD18/ZC3H12A/CYBB/PSMC4/TNFSF9/GRK2/ZNF672/CYBC1/AHR/RIPK2/FKBP4/SRSF7/NOXO1/ARHGAP21","0.3217759180753611"
"GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN","GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN","168","0.2704229909631847","1.332519518559044","0.0275050535433784618111197","0.065319164191934564467346","0.041137385473484916476039","3972","tags=35%, list=26%, signal=26%","EZR/WEE1/ARL6IP1/ACADM/OTC/CRYBG1/MTFR2/LAMP2/RWDD3/PPP1CC/CMPK2/PDE7A/GRM8/HSPH1/CD46/HMMR/FAM76B/NUDT4/CCRL2/PCMTD2/GPR65/TMEM230/FAM199X/VPS4B/CSNK1G3/PDCL/ACER3/PPM1B/ARFIP1/NIPAL1/ANP32E/CMTM6/RFK/FAM117B/RC3H1/LLPH/EXPH5/IMPA1/TRAF3IP3/TRIM22/ANKRD44/FOXN2/GSKIP/CXorf38/PHF6/CARNMT1/G3BP2/ELMOD2/MVB12B/DDX52/PTGR2/PEX11A/SHISA2/PIGW/ZFAND6/TTF2/RNF19A/ACTR3","0.3524878575836192"
"GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","187","0.2667385019730044","1.332453050385556","0.0208810647073832053588482","0.051693367507302322161333","0.032555988918073049120938","3901","tags=30%, list=25%, signal=23%","KMO/IRS2/SNX30/MYC/TULP4/RNF6/GAS2L3/CHML/GSK3B/RGP1/SHISA8/HIPK2/ING2/GMIP/LGALS8/RALGAPA2/CYP27A1/BTBD9/SARAF/IL17RA/PGGT1B/ZZEF1/PABIR2/PDE7A/SLC35D1/RACGAP1/SERINC3/ZBTB44/PTGER2/SPOPL/IPMK/ARHGAP35/TGS1/SERINC5/TRAK1/METTL9/STRADB/SMCR8/RBL2/ITPRID2/SLC27A4/MPHOSPH6/ANKRA2/ANP32B/TAOK3/CERS2/SLC49A4/CITED2/DTYMK/MFAP3/MPHOSPH8/RNF44/FH/GMCL1/WDSUB1/USF3/DOCK5","0.3524878575836192"
"GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP","GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP","166","0.2678064994584842","1.331529344956732","0.0286742960156061085785772","0.067390820158240702375529","0.042442094606075175811100","2675","tags=25%, list=17%, signal=21%","TCIM/SIK1/MCL1/KMO/KLF4/EIF1AY/RUNDC3B/F2RL1/GPR171/CD72/MYC/PELI1/WSCD1/CD19/ZNF706/TARP/GLS/TRIM25/IFNGR2/PHLDA2/PTPN7/CASS4/PPP2R3A/ATP2B1/PMCH/ARAP2/PDGFA/GMFB/SDS/ABCG2/MTMR11/DYRK3/EIF2AK3/MAGT1/MAP7/LYPD3/KCNK5/SERPINB8/RAP1B/PER2/NABP1","0.3524878575836192"
"GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP","GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP","191","0.2647233695109855","1.331360260317006","0.0378432717757651235213068","0.084729972468532935292451","0.053362127052847270480829","5137","tags=40%, list=33%, signal=27%","CROT/ENPP1/CA12/TP53INP2/ARHGDIB/KBTBD2/ACOT13/HADH/HAUS4/ABI1/HAS3/CEACAM21/SLC35A5/ASGR2/PRKCH/ARHGAP17/TCEAL9/LIMD2/MRPL48/PPP1CC/SMPDL3A/APBB1IP/EFL1/MYL12B/UCP2/CD300C/CTSA/CLNS1A/QRSL1/ABCG2/PDCL/MIX23/CASP6/ANLN/PIP4K2A/CCNA2/AIFM1/DLD/HPRT1/RAB7A/TNFAIP8/ZDHHC6/ARID4B/ERMP1/FUCA2/CIITA/KCNK13/CRYZ/TESK2/MEPCE/RARS2/TALDO1/CCNB2/ARPC1A/FAM111A/XBP1/FANCG/NSMF/STIM1/EBP/SLC39A4/TMEM50B/HEATR5B/SQLE/WBP11/RCSD1/RPS15A/COX16/HERC4/TOMM20/TMEM38B/SUPT4H1/BACH2/BCL2L11/SSR4/SOX4","0.3217759180753611"
"GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP","GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP","191","0.2647145477242215","1.331315893337451","0.0378432717757651235213068","0.084729972468532935292451","0.053362127052847270480829","3156","tags=23%, list=20%, signal=19%","KLF6/JUND/PPP1R15B/IL2RA/NETO2/PRELID3B/DUSP6/KIF21B/DUSP2/SAMSN1/RRM2/NR4A3/SDE2/IL2RB/SPRED2/ETS2/CDC6/GATAD2A/CMPK2/RABIF/NFKBIZ/SLC2A3/CBFB/EML4/DDIAS/CCT8/CRLF3/CCNE1/NDST1/ZNF367/IGFLR1/STAT4/NRARP/HSPA1A/RRAS2/CCNB1/RAP1B/KCTD9/FOSL1/IMPA1/BCL2L1/ABHD3/FOXN2/ZDHHC9","0.3217759180753611"
"GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN","GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN","189","0.2665904885089946","1.331180567280015","0.0225382920651120283173086","0.055234687596190039371447","0.034786278472199921862895","2737","tags=25%, list=18%, signal=21%","ATF3/NR4A2/ID3/FBP2/RHOH/CCDC28A/HACD2/WASL/CD48/CD6/PLSCR1/PRIM1/IARS2/SLAMF1/CD226/TGIF1/PPP1CC/PIM2/APOOL/PGGT1B/RAB22A/GDE1/SP100/POU2AF1/GPR65/TNFRSF10B/UGT8/APOBEC3B/CD9/FABP5/TOPBP1/PIK3CG/LPIN2/ANP32E/CLEC2B/SDHD/SAT1/SRP9/ARG2/RBBP8/SERPINB8/NCOA6/IFNGR1/EBAG9/GTF2H2/DHX8/HNRNPM","0.3524878575836192"
"GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP","GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP","165","0.2689060438948364","1.330959484181034","0.0304345533300773400664507","0.071047984582720075108497","0.044745341815847355926294","3550","tags=33%, list=23%, signal=26%","ID3/ARL4C/F2RL1/MYC/PELI1/LRRC1/KLF3/ITGAE/APPL2/CD2AP/PSD3/SSH2/ADCY6/IFNGR2/DISP2/AP1AR/DDC/SCML4/PRSS12/IL7R/CNGA1/XKRX/ADGRG5/RAB3IP/TCF7/TENT5A/IPCEF1/SELL/CRLF3/TCF20/PDK1/TRAT1/ABCG1/TREML2/TLR1/ARHGAP15/PLEKHM1/FAM78A/RRAS2/DNAJC7/SESN3/EVL/FBXL14/BCLAF1/CRIPTO/PDCD4/PALS1/LEF1/CREBL2/RAPGEF6/PAN3/ELMO3/INPP4B/SLC49A4","0.3524878575836192"
"GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN","GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN","190","0.2645173884374195","1.330777370679429","0.0194671521839978704793150","0.048939094654508581705432","0.030821374192881549614054","4746","tags=36%, list=31%, signal=25%","HCCS/PRELID2/QTMAN/RNF128/TRAPPC10/TNFAIP3/GFOD1/KLHDC10/ZC3H12C/METAP1/AOAH/NR1H3/MGAT4A/MZB1/MCM5/RASGRP1/USP10/ZDHHC21/DUSP4/CTSZ/PSMB9/PSMB8/VAMP8/PSMD3/SIGLEC7/TRAPPC6A/RIOK3/PIK3R5/MAGT1/ENPP3/HSPA1A/PGK1/IL1B/MCOLN2/LSM6/RAB20/IRF7/PILRA/FILIP1L/CYBB/NADK/ATG9A/HSD17B12/CS/HCK/PAG1/NDUFA10/SMARCB1/ALAS1/MET/PPP1R21/SDHB/EIF6/MKKS/IRF1/CYB5B/GPAT3/BIRC3/JPT2/CD14/TTPAL/TRAF1/ATP5MC3/OPA3/NSDHL/MAGOHB/ACAA1/LRPPRC","0.3524878575836192"
"GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN","GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN","192","0.2632739027541374","1.330732611864275","0.0428879001640287693675191","0.093994534232635248982568","0.059196859527575494686058","3754","tags=34%, list=24%, signal=26%","TP53INP2/CYRIB/ARHGDIB/CD52/KLRD1/RNF128/TMLHE/CYB5R4/CD37/SLAMF9/FRK/PSD3/MMP9/TCEAL9/ABCB4/HTATIP2/SPN/LIMD2/MPLKIP/MYCBP/LAMP2/ACP5/PIM2/SARAF/AMACR/TPRG1L/HMMR/NQO1/ITM2B/NCAPH/PTPN6/GCLC/MAP1LC3B/PIK3CG/SLC6A9/HLA-DOA/IRF8/CREG1/WIPI1/PABPC1/MYO1B/HPRT1/EBAG9/DOK3/KIF1B/PRKCB/SLC25A10/SOD1/EMB/RIDA/MAP2K6/SERP1/SMIM14/PFKL/HLCS/CCNDBP1/MGST1/CDK5RAP1/TESK2/COL19A1/PTEN/AGPAT5/ITFG1/BCKDHA/SHISA2","0.3217759180753611"
"GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","195","0.2641366217348093","1.330581228115715","0.0189170604933650114698462","0.047827669290957108838569","0.030121409118756020673047","2471","tags=21%, list=16%, signal=18%","TCIM/ACAA2/CXCR3/BTG2/SLC46A3/KLRD1/DECR1/PPARG/ERBB2/PTPRA/ME2/APPL2/LCMT1/VDAC1/MAVS/CPT1A/STBD1/CXCR6/CMBL/SORT1/ACAT1/SPN/PAK1/SURF1/YWHAH/HAUS8/NME7/IDH1/SQOR/PCMTD2/OSBPL2/CPT2/IL10RB/PPM1B/STK16/CD300A/HDAC1/SNX14/BKGD/GDPD2/PLCE1","0.3524878575836192"
"GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN","GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN","183","0.2651947961898894","1.330324825076116","0.0411394292730364943833088","0.090733951751124392037795","0.057143375836083837304713","3381","tags=31%, list=22%, signal=24%","CCN1/CSNK2A1/IL2RA/FABP1/SELENBP1/DSC2/DLG3/HADH/PTK2B/PIM1/STARD7/SLC30A1/GHITM/ABCD3/AQP8/ABCB4/IFNGR2/C5orf15/LGALS4/RETSAT/COX5A/ELMOD3/NR1H4/TSPAN6/GPD2/BIRC2/PDK1/CPT2/KCNA3/ACADS/ACE2/SPAST/TSFM/PPM1A/ABCB10/EIF1/INTS6/LYPLA1/CALML4/PRR5/RCE1/EEA1/TOR1AIP2/MKI67/PRDX5/NELFCD/CLN8/CHPT1/HADHB/NPC1/ADIPOQ/APIP/ENTPD5/GLB1/PPARA/MMP15","0.3217759180753611"
"GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN","GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN","151","0.2715608840459361","1.329946826632189","0.0407582801994273366541499","0.089934031309605963477871","0.056639593585377588647045","2440","tags=24%, list=16%, signal=20%","COMMD7/PTGER4/SLC38A4/PAQR8/QNG1/UBASH3A/ITGB7/ZNF394/CACNA2D4/LAPTM5/HSD17B11/KYNU/GPR183/DHRS11/TBC1D10C/CCR6/IYD/LTB/SMIM19/LPXN/ICAM3/CNDP2/ZZEF1/NPL/CCNY/CD83/IL16/P2RX4/AKR1C3/MAP1LC3B/MYL12A/CD96/RPS6KA1/KLRB1/HSPA1L/CTNND1","0.3217759180753611"
"GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN","GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN","194","0.2644533662767395","1.329559124355625","0.0207939672535177623446945","0.051530116205055209732677","0.032453174807808959911881","2671","tags=22%, list=17%, signal=19%","NR4A1/ID3/SLC20A1/CXCR3/REPS1/CRYL1/PLAUR/COTL1/RNF6/PRKAB1/SLA2/TRAF4/GNA11/OTULIN/SNX20/CYTH2/PDXK/SPN/DNAJB1/NAA60/CDC42SE1/PITPNM1/YRDC/RNPEP/RNF5/TNIP1/TPRG1L/CTDSP2/RHEBL1/IL16/PKP3/ZFAND2B/FCGRT/RASSF5/FBXL3/MAN2B1/EIF2AK3/S1PR4/CNPPD1/FBXO45/PPP4R3A/ABCD4/CNR2","0.3524878575836192"
"GSE24210_IL35_TREATED_VS_RESTING_TREG_DN","GSE24210_IL35_TREATED_VS_RESTING_TREG_DN","145","-0.2697588261275131","-1.329529326281613","0.0398706944571166690960418","0.088215269480051039518997","0.055557133808155828580411","2065","tags=23%, list=13%, signal=21%","ARHGEF9/OSR2/CCDC24/CYYR1/TSPAN9/KCTD7/TENT5B/TTR/CORO6/GATA2/PLAC9/POPDC1/CRYBA2/TRAM1L1/MAPK10/FABP3/GPR27/FOXS1/MOK/KAZN/LGI4/TWSG1/COL8A2/MAL/B3GALNT1/ADD2/RAMP2/LRRC4/MFGE8/LEFTY2/GPR20/GPR135/DLG5/ALDH1A3","0.3217759180753611"
"GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN","GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN","194","0.2644124572616262","1.329353451215298","0.0211163479348601204610425","0.052143358914667266301723","0.032839389206694824530075","2813","tags=25%, list=18%, signal=21%","SRI/JUN/MCL1/ICOS/PTPN1/KIFAP3/SOCS3/DSC2/KLHL36/KLF3/AKAP3/TNFAIP3/ABI1/CLEC2D/PDE4B/PLSCR1/B3GNT2/FZD5/IFITM1/OASL/TAP1/CCL8/GPD2/BATF/RFTN1/MMP25/DTNB/COA1/STEAP3/ADAR/MX1/IFIH1/BASP1/GADD45B/LAG3/CDR2/CASP6/LAP3/PLD1/TSFM/USP18/UBB/TDRD7/SP110/SLC31A2/LDHA/MX2/HERC6","0.3524878575836192"
"GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP","GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP","176","0.2663149221092752","1.329020606925355","0.0401209388631236854583229","0.088648169678520905012675","0.055829770216724590448099","2918","tags=28%, list=19%, signal=23%","KMO/IRS2/CXCR4/H2AC6/CD72/DTX4/SKAP1/TCL1A/XYLT1/EHD4/CR2/CEMIP2/SORL1/FCER2/IGHD/BTG1/CHML/TPCN1/ABCB4/CD22/NR1H3/IL21R/ZNF43/APOOL/FAM53B/DSP/FOXO1/SERPINB9/TENT5A/UGT8/TREML2/ANXA9/UGDH/DDR1/DGKD/GCNT1/ACE2/CHMP2B/DNASE1L3/VAV3/SLA/FMO5/INTS6/SLC30A4/IFNGR1/IGHM/AQP9/APLP2/NR3C2/LAIR1","0.3217759180753611"
"GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN","174","0.2672137327108917","1.328976321551128","0.0315534505127186629125369","0.073099616729390637370756","0.046037440138161800362582","3231","tags=31%, list=21%, signal=25%","THBS1/PTGS2/DUSP16/RHOU/EPHA2/CRYL1/ERRFI1/EDN1/G6PC1/DUSP2/BCL10/PARP4/E2F5/RNF19B/FZD5/PLCL2/EBI3/HSP90AA1/PHLDA2/NFKBIZ/IL17RA/PPP2R3A/SERPINB9/PDE6G/LAD1/DTNB/USP9X/SDS/LAG3/BLNK/CH25H/EXT1/FBXL3/ABLIM1/RRAS2/SFMBT2/MYO1B/RAB32/FGF11/TOP1/MAML2/MCOLN2/SEC61G/MKI67/CHD1/MARCKS/IGHG1/KIF2C/HERPUD1/PTBP1/MT2A/CHRNA1/POLA2/RHOB","0.3217759180753611"
"GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN","GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN","167","0.2706515502520788","1.328824850693885","0.0388409074067472409597102","0.086354478996640088306336","0.054385225741841021485090","3017","tags=32%, list=19%, signal=26%","ICOS/IER3/MYO1D/KIAA0513/LANCL2/SCAMP5/ADGRE3/EHHADH/TPX2/IGKC/BLM/RAB30/GPRC5D/PFKFB1/PRDM1/PIM2/PLK1/EXO1/CDK1/RUNX1/IGKV1-5/PXMP2/DHRS9/TK1/IGLJ3/ZBP1/SDS/ASF1B/AKR1C3/RAD54L/CPT2/BIRC5/KCNA3/SEMA4A/MAT1A/UBE2C/CDC45/IL5RA/PDE4A/OPTN/HSPA1L/COG4/CHST11/IGKV4-1/NXPE4/RND1/ANXA2/CDT1/H4C5/NEU1/SDC1/KIF22/CTH","0.3217759180753611"
"GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP","195","0.2636916145691872","1.328339516318748","0.0192197270556442173505829","0.048417016657238166887911","0.030492574458735686310229","4436","tags=34%, list=29%, signal=24%","AGPAT3/CMAS/TBC1D31/KIFAP3/MYBL2/DLG3/SLC16A1/KCMF1/SH3BGRL2/EIF3C/VDAC1/MTCP1/LNX2/ING2/NEURL1B/GADD45A/PFKFB1/LPXN/FAM81A/RFC3/RNPEP/SKA3/DDIAS/SEPTIN1/NUDT4/PLPP6/ARHGAP25/PTPN4/LGR5/PADI2/FAM221A/FABP5/BUB3/GMDS/CDR2/LAP3/PEX19/PRR5/LDHA/LRRC8D/NAMPT/CTH/CEP152/PHF6/REEP4/NIPA2/ERI2/UBA2/NKAP/NOXO1/UBAC2/SELENOH/MRE11/SLC35A3/NT5C2/HNRNPA3/ARPC1A/CCNF/ZFP91/ARPC5L/GTSE1/STRAP/USP1/PSMB2/CCDC34/SUCO","0.3524878575836192"
"GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP","GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP","174","-0.2632923920131964","-1.328297506244529","0.0330431265244216371135266","0.076044455563052532065527","0.047892071497216991138313","2517","tags=26%, list=16%, signal=22%","STX1A/KRIT1/NCAM2/APOD/EXOSC2/WWC1/ZNF154/ARHGEF15/NFIB/POGLUT1/CYB5R3/EVC/GPRC5B/THUMPD2/RHD/IL1R2/MTRR/SCEL/FEZ1/THTPA/KCNMB1/SCNN1D/LIG3/FSTL1/CHST3/SDC2/IRS1/NLRP2/DCLK1/FAP/CTNNAL1/DNAJC6/FHL5/SEPTIN4/TGFBR3/NPTXR/PLLP/THSD7A/CDH2/RAB11FIP3/GADD45G/STMN2/JPH3/INA/ABTB2","0.3217759180753611"
"GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP","GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP","147","-0.2720102352633237","-1.328214869673476","0.0348115713114360222912858","0.079179260237776050157521","0.049866341527820157164541","3019","tags=26%, list=19%, signal=21%","C2orf81/SAMD11/TUBG1/ITGB5/CLIP4/MEF2A/POLL/USP48/ZNF416/SOX15/LYSMD1/ZNF251/TRPC1/ANKRD40/PPFIBP1/FILIP1/WASF3/GLDN/PCDHGA4/ANKRD35/PGBD1/ST6GALNAC6/NKX3-1/PPP1R3B/LGI4/DPP6/CYS1/LZTS2/CRMP1/SULT4A1/SLITRK2/RAB13/ETV1/SNED1/BTNL9/MOXD1/TRNP1/PYGL","0.3217759180753611"
"GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN","GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN","173","0.2660713975305526","1.328198003014659","0.0342990625756007944113790","0.078122970017918222374043","0.049201100040368164756366","2707","tags=21%, list=17%, signal=17%","ATF3/EGR1/PHLDA1/JUN/CSRNP1/NR1I2/STK17A/IGSF9/CD72/NBPF1/GALM/ZNF562/KIF13B/RUBCN/CD6/ADCY6/SOS2/IFITM1/SHROOM3/BCL2A1/SLC39A10/CMPK2/PLAC8/ANK3/LAG3/DCUN1D3/ARFIP1/ADAM8/CD96/RASA2/MOCOS/TYRP1/PHYH/GFI1/GALNT6/SPI1","0.3217759180753611"
"GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN","193","0.2650377068749264","1.327178558798018","0.0298005001357007325013537","0.069734887925616703685527","0.043918366088042871953068","4800","tags=38%, list=31%, signal=26%","CYB561A3/TMEM229B/ARHGDIB/ABHD5/DAZAP2/ARPC2/CORO1A/MFSD1/SMC6/CHML/ZC3H12C/LCK/GMIP/SLAMF1/KLF16/TGIF1/APBB1IP/SNAP29/GMFG/BATF/AP1M2/CRLF3/RHOF/ARPC5/DTNB/NAAA/GNGT2/STAP1/KLF12/INSR/DUS2/ELOVL1/OPTN/RRAS2/EMID1/TRIM34/CD180/IRAG2/FCRL1/EPOP/RPS6KA5/LIME1/CLCA2/RAB21/STX16/ZC3H12A/SNX9/PHTF2/GRB2/VHL/FAM120AOS/CTPS2/HCK/PAG1/AP1B1/BID/CCR5/POLR1D/MACIR/TBC1D14/KRAS/SLC20A2/RGS19/DTNBP1/GAB3/RALGAPB/TIGD2/LCLAT1/KRTCAP3/ADNP2/LRPPRC/BCL7A/RAB19","0.3524878575836192"
"GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN","GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN","185","0.2639209647205244","1.327010003797556","0.0484492321880978585313393","0.104076945162216494278340","0.065546665592048608539599","3314","tags=29%, list=21%, signal=23%","PPP1R14C/FCGR3A/CD8A/ARHGAP18/KLRK1/NCF4/PDPK1/TMEM209/HACD2/PCNA/FBXO34/RAD51/RRM2B/LIMD2/MCM5/DOCK8/PPP1CC/MRPS33/OIP5/CD300LF/POLA1/CASP2/FYB1/NCAPH/IFIH1/CKAP2L/BIRC5/PPM1B/UBE2C/PIK3CG/PFDN4/EFHD2/NCOA7/CENPE/RNF39/STAT4/CD244/CENPN/ALG5/USP18/SLA/TDRD7/TLR3/SPAG4/RRM1/SELENOT/MCM4/CDCA3/AURKA/KMT2E/UFC1/ALKBH3/RPP30","0.3217759180753611"
"GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN","GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN","177","0.2680272262193842","1.326887176089127","0.0284717011764893494774054","0.067087936191046151912509","0.042251341177638644663883","4253","tags=35%, list=27%, signal=26%","MAFF/PPP1R14C/PPP1R15B/SUSD6/RAP2C/LANCL2/HMGCS2/MARVELD3/CDV3/GLS/LACC1/PTPN9/EBI3/PIWIL2/N4BP1/ADORA2B/HSP90AA1/CD38/ZDHHC21/NFKBIZ/MTM1/EML4/TCP1/PSMD10/SLFN5/KTN1/PPM1B/FBXL3/OPTN/CTNND1/CXCR2/RAB32/CNIH4/KDM4B/RAB20/ICOSLG/RALB/SHOC2/HRG/UBTD2/ZC3H12A/FILIP1L/CRACD/IL17RE/IL15/BUD31/PMM2/CERS6/DNAJC22/CASP4/RIPK2/CTSC/PARP9/OVOL1/STAU1/EIF6/PKMYT1/FIP1L1/REL/SENP1/IRF1/ZC3H15","0.3524878575836192"
"GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN","GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN","164","0.2686554161855494","1.326764466386309","0.0428288910894550345354048","0.093992052877398604704418","0.059195296793757193332119","3214","tags=27%, list=21%, signal=22%","TRIB1/EREG/MAFF/KLF4/CHMP1B/EGR2/UTY/E2F2/HOXB9/CNNM4/XK/GBA3/SLC22A5/DIO3/HIPK2/LCP1/GNA13/PNOC/DHRS12/GRAMD1B/PTPRC/PRDM1/GPR15/GGA2/ABCB1/CTAGE9/SERINC3/IGLJ3/PAQR5/CYFIP1/FANCC/SLC1A7/PABPC1/RNFT1/PITX2/IPO8/PRSS21/EEA1/RPS2/PCYT1A/PHKA2/NECTIN1/ERMP1/DARS2/NR5A2","0.3217759180753611"
"GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN","192","0.2624636646056842","1.326637217994074","0.0467000910813259798026742","0.101031458147522276713737","0.063628646970287999762306","3481","tags=28%, list=22%, signal=22%","ATF3/PPP1R15A/PPP1R15B/JUNB/TSC22D2/PTPN1/PELI1/TMEM209/SLC16A1/TTC39B/CGAS/ALDH18A1/BTG1/CDV3/PLSCR1/ABHD17C/XPO6/TRAF3/NR4A3/GPR183/OAS2/TRMT6/CD300LF/SLC25A33/ARAP2/P2RX4/ADAR/TREML2/NLRC5/MAPKAPK2/DDX3X/PARVG/BAZ1A/LCP2/SPRTN/TUT7/NFKBID/SLAMF7/RELB/CHAMP1/PLEK/ATP8B4/TAP2/ZBTB2/FOXN2/FILIP1L/PLCXD2/ITPRID2/RAPGEF6/KLHL24/ZDHHC23/ATP11B/ERLIN1","0.3217759180753611"
"GSE17721_LPS_VS_POLYIC_12H_BMDC_DN","GSE17721_LPS_VS_POLYIC_12H_BMDC_DN","187","0.2655576742564825","1.326554398780252","0.0221184391373042965600604","0.054397292012592905752211","0.034258894735093213534949","3598","tags=32%, list=23%, signal=25%","RHOU/CXCR4/EPSTI1/WEE1/KLRK1/NT5C3A/STRBP/TMLHE/DLG3/GCNT2/STK24/LASP1/ITGB7/IFI30/LAPTM5/MS4A1/LCOR/STX3/ARF6/LPXN/CCNL1/PXMP2/NDC80/NFAM1/DPEP3/SH3RF1/APOBEC1/ASF1B/VGLL4/LAT2/NAT1/TMEM176B/CD9/CD300A/SLFN12L/SAT1/PRPF38A/RAB7A/TLR3/IRAG2/RFC2/HLA-DMA/NEU1/METTL9/SDC1/GALNT4/TAP2/TNFRSF1A/SMIM14/SERPINB1/THAP4/LMNA/VHL/MBD4/DUSP11/ATP11B/ANXA11/TLR9/E2F8","0.3524878575836192"
