"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","48","-0.3814327993264802","-1.420365580607481","0.0437873883136979530350530","0.206004914968071189962373","0.102540515038373261647031","2719","tags=44%, list=18%, signal=36%","MYC/EP300/MAMLD1/CUL1/UBC/UBB/TLE2/TLE1/MAML3/NBEA/HDAC7/RBPJ/CREBBP/HES1/NCOR1/HIF1A/TBL1XR1/KAT2B/CDK8/TLE4/MAML2","0.3217759180753611"
"REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","147","-0.3134388154598924","-1.410775300923444","0.0157864871887032111319460","0.105398017406930263883957","0.052462665711665808221387","3084","tags=36%, list=20%, signal=29%","INHA/CCNK/PARD3/MAPK1/TGFB2/RNF111/TGFB1/MYC/SMURF2/TNRC6C/USP9X/EP300/TFDP2/UBC/UBB/ACVR1B/SMAD3/SMAD4/TRIM33/USP15/TGIF1/CDK9/RXRA/TGFBR3/CCNT1/RARA/LTBP1/FST/UBE2D1/BAMBI/SP1/ITGB1/SKIL/PPP1CB/MTMR4/PSEN1/SMAD5/NCOR1/ITGB5/SERPINE1/TGFB3/SMAD7/TGFBR2/MMP14/CDK8/JUNB/STAT1/CBL/CDKN2B/ITGAV/WWTR1/ARRB1/BMPR2","0.3524878575836192"
"REACTOME_SARS_COV_INFECTIONS","REACTOME_SARS_COV_INFECTIONS","372","0.2724127494966085","1.405924705069578","0.0009179455866784386663601","0.017733927504340898928525","0.008827197449294502812345","2857","tags=29%, list=19%, signal=24%","GJA1/RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/PRMT1/RPS5/RPS23/AP2S1/CHD4/GSK3A/RPS17/FAU/RPS6/RPS20/SNRPB/RPS8/SNRPD2/RPS3/RPS27/KDM1A/PPIA/RPS29/RPS14/TMPRSS2/RPS26/RPS13/HNRNPA1/SNRPD3/NPM1/RPS15A/DDOST/RPS9/RPS24/RPS21/RPS28/HDAC2/HDAC1/GPC2/TUBB/FKBP4/RPSA/EEF1A1/IMPDH1/RUNX1/RPS7/RPS3A/NUP62/TMEM258/UBE2I/SNRPF/ZDHHC11/ATP1A3/RPS18/UBE2N/PPIH/PDCD1/PATJ/TAB1/RPS25/IFIH1/PRKCSH/RBX1/RPS27A/ST3GAL4/FNTA/FUT8/SEH1L/FNTB/AKT2/YWHAQ/PPIB/SNRPD1/RBBP4/TUFM/RAE1/YWHAH/FKBP1A/SMN1/KEAP1/VPS33B/COMT/MTA3/PLCG2/SNRPE/SAP30/PTPN6/ANO8/AAAS/MTA1/GATAD2A/YWHAE/CHMP4C/CD79A/SNRPG/IRF3/PSMC6/OST4/NUP93/SEC13/SIGMAR1/OSTC/NUP50/BRMS1/ANO9","0.4772708153628621"
"REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","273","-0.2850196144390774","-1.402730041142384","0.0046557346843103027816957","0.047767311789307966007900","0.023776543164678160674486","3266","tags=29%, list=22%, signal=23%","CHUK/RCOR1/SRC/PPARG/PPP2R5B/PSMD11/RNF2/PRKCE/MAPK1/MKRN1/CREB1/PIP5K1A/FLT3LG/AREG/NEDD4/IRS1/TNRC6C/MYD88/UBC/UBB/TRIB3/PPP2R5E/PRKCD/RAC2/IRAK4/FOXO4/CSNK2A2/STRN/TNKS2/NBEA/HDAC7/RRAGD/PRKAR2A/NTRK2/ADCY7/ADCY6/HBEGF/BMI1/PIP4K2B/EREG/GAB2/KITLG/ITPR2/IRS2/ERBB2/TRAF6/TGFA/PIP4K2A/GSK3B/TP53/RICTOR/PIP4K2C/ITPR3/PSMD2/PRKAR1A/EGF/FRS2/FOXO1/NR4A1/XIAP/PIP5K1B/PIK3AP1/KL/REST/NRG2/PIP5K1C/CDKN1A/IER3/PRKACB/SUZ12/PIK3CB/FOXO3/EGFR/CHD3/EGR1/PRKCA/PDGFB/JUN/PHC3/PIK3CA","0.4070179189239539"
"REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF","99","-0.3336563924496195","-1.401824095746991","0.0286209980676217119743843","0.156553411116870572206139","0.077925652450700863549393","2378","tags=29%, list=16%, signal=25%","ROCK1/NOS3/TRIB3/PRKCD/BCAR1/CTNND1/ABI2/CAV1/DOCK1/HSP90AA1/ITPR2/AXL/RICTOR/ITPR3/MAPKAPK2/PAK2/FLT1/SHC2/PXN/CTNNB1/CRK/WASF3/NCKAP1/PRKACB/NRP1/PIK3CB/ITGAV/PRKCA/PIK3CA","0.3524878575836192"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","109","-0.3217718874129635","-1.400975555253599","0.0329112392343915149961475","0.168832797880381330069000","0.084037810712948773916864","2590","tags=30%, list=17%, signal=25%","ACTG1/NUMB/TUBA1B/ITGA10/KCNQ3/ITGA2B/CSNK2A2/TUBB6/NCAN/RPS6KA3/AP2B1/DLG1/ITGB1/ITGA1/SCN3B/SCN4B/NRCAM/DNM1/SPTBN1/EPHB2/TUBB2A/SDCBP/SCN8A/LAMC1/ITGA2/CLTC/ANK2/SPTAN1/DLG4/NRP1/EGFR/ITGA5/ITGAV","0.3217759180753611"
"REACTOME_MITOTIC_SPINDLE_CHECKPOINT","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","110","0.3187010601740289","1.398483873732929","0.0285322090125712524155688","0.156539249446614486815932","0.077918603371497641152388","3735","tags=39%, list=25%, signal=30%","RCC2/PMF1/DYNC1I1/RPS27/NUDC/CDC20/PLK1/SKA1/UBE2C/CENPF/UBE2S/PPP2R1A/ANAPC7/SPDL1/KIF2C/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/ANAPC16/SPC24/ZWILCH/ZW10/DYNLL1/NUF2/SEC13/KNTC1/AHCTF1/CENPH/UBE2E1/ANAPC4/CENPI/NUP133/AURKB/ITGB3BP/NUP37/BIRC5/PPP2R5D/SPC25/CDC23/CENPK","0.3524878575836192"
"REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS","279","0.2790886602567749","1.392203722411897","0.0031300293838951304126184","0.035305176156233276929530","0.017573420261073641190919","3735","tags=35%, list=25%, signal=27%","UBA52/RCC2/PMF1/DYNC1I1/CCNB1/PSMC4/RPS27/PSMA4/PCBP4/NUDC/CDC20/PLK1/CHEK2/SKA1/CCNB2/PSMD8/UBE2C/CENPF/UBE2S/PPP2R1A/ANAPC7/SPDL1/RFC2/MCM8/SEM1/UBE2N/CCNE1/KIF2C/CDC45/BABAM2/DNA2/RPA2/RBX1/RPS27A/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/BABAM1/BLM/YWHAQ/NBN/PSMC3/PSMA7/YWHAH/CCNA1/EXO1/PSMB4/ANAPC16/PSMB1/PSMB5/SPC24/H2BC6/CCNA2/CDKN2A/MCM7/RNF8/PSMB2/H2BC9/YWHAE/MCM5/ZWILCH/ORC6/RBBP8/ZW10/DYNLL1/NUF2/PSMC6/RAD9A/SEC13/CDC7/H2AX/KNTC1/RMI2/MCM3/AHCTF1/CENPH/UBE2E1/CDC25C/PKMYT1/ANAPC4/CENPI/NUP133/COP1/AURKB/PSMA5/ITGB3BP/RHNO1/PSMA3/NUP37/PSMA6/BIRC5/PPP2R5D/SPC25/GTSE1/CDC23/CENPK","0.4317076958033464"
"REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","103","-0.3259671097184330","-1.391474351666401","0.0264629553680848089713962","0.148782436372885490394324","0.074057590600225473020934","4387","tags=46%, list=29%, signal=33%","VRK3/IKBKG/NOD1/LY96/MAPK11/ATF2/MAP3K7/MAPKAPK3/IRF7/MAP2K4/PPP2CA/RBSN/TAB2/IKBIP/CHUK/IRF5/MAPK7/EEA1/MAPK1/RPS6KA5/CREB1/MEF2A/CUL1/MYD88/UBC/PIK3R4/UBB/IRAK4/FBXW11/RPS6KA3/TAB3/MAP3K8/NOD2/TRAF6/NFKB1/TP53/MAPKAPK2/NFKB2/TICAM1/PELI2/IRAK2/MAP3K1/DUSP3/TLR4/DUSP6/FOS/JUN","0.3524878575836192"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","316","0.2726420371935272","1.389329256607000","0.0026873581965731999261771","0.032753305268301551034238","0.016303207095526080216974","3048","tags=26%, list=20%, signal=21%","EYA2/MAD2L2/UBA52/APEX1/NTHL1/PARP1/PPP5C/FAAP20/POLR2G/ASCC1/POLE2/TIPIN/POLD2/CHEK2/RAD23A/INO80E/TDP1/UBE2I/TDG/PIAS1/DTL/ALKBH2/H2AZ2/RFC2/COPS6/SEM1/POLR2C/UBE2N/LIG1/FANCL/BABAM2/POLR2F/DNA2/RPA2/FEN1/RBX1/RPS27A/GTF2H2/XRCC6/XAB2/RAD52/BABAM1/RAD51AP1/BLM/NBN/POLM/POLE/POLE4/PNKP/EME2/POLR2L/USP7/UBE2T/CCNA1/EXO1/H2BC6/CCNA2/XRCC1/COPS7A/NEIL3/RNF8/PPP4C/MSH6/XRCC3/H2BC9/POLR2I/POLR2J/ELL/RBBP8/PRPF19/RAD9A/PARP2/FANCA/FANCI/H2AX/SPRTN/UNG/POLI/PCNA/RMI2/COPS7B/EME1/UFD1","0.4317076958033464"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","236","-0.2877614986803912","-1.387910963489492","0.0072871994382753364424832","0.062718266255488194782508","0.031218494593434124168008","2719","tags=26%, list=18%, signal=22%","MYC/FOSB/ERLEC1/H2BC8/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/ERLIN2/TRIB3/PPP2R5E/JAK1/H3C1/H4C8/CSNK2A2/NFE2L2/LEF1/H3C4/SPOP/CREBBP/MAP3K8/PRKAA2/MAGT1/OS9/PRKAA1/NFKB1/H2BC11/GSK3B/KMT2C/RICTOR/PSMD2/MAP3K14/TUSC3/PAK2/YAP1/HIF1A/NFKB2/CTNNB1/SEL1L/ATF3/STAT3/IRF1/CTLA4/TEAD1/SUZ12/EPAS1/PIK3CB/H4C16/STAT1/YES1/H2BC21/CCND1/FOS/WWTR1/JUN/H2AC6/PIK3CA","0.4070179189239539"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","190","-0.2953511712483600","-1.386786044307203","0.0098226615974971211164846","0.078053453078319803837282","0.038851700603429302482983","2719","tags=27%, list=18%, signal=22%","MYC/FOSB/ERLEC1/H2BC8/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/ERLIN2/JAK1/H3C1/H4C8/CSNK2A2/NFE2L2/LEF1/H3C4/SPOP/CREBBP/PRKAA2/MAGT1/OS9/PRKAA1/NFKB1/H2BC11/GSK3B/KMT2C/PSMD2/TUSC3/YAP1/HIF1A/NFKB2/CTNNB1/SEL1L/ATF3/STAT3/IRF1/TEAD1/SUZ12/EPAS1/H4C16/STAT1/H2BC21/CCND1/FOS/WWTR1/JUN/H2AC6","0.3807304007227924"
"REACTOME_SEMAPHORIN_INTERACTIONS","REACTOME_SEMAPHORIN_INTERACTIONS","62","-0.3551081885762124","-1.379771637232987","0.0480769230769230795918823","0.219872653470407769527029","0.109443287473038081136778","1982","tags=27%, list=13%, signal=24%","ARHGEF12/PLXNA2/ARHGEF11/HSP90AA1/TLN1/ERBB2/GSK3B/ITGB1/ITGA1/PAK2/MYH11/PIP5K1C/PLXND1/NRP1/PLXNC1/SEMA5A/RHOB","0.2878571172551493"
"REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","194","-0.2935303718144863","-1.377901607597303","0.0090401535786316117998540","0.073618470398183893932398","0.036644154204461661106240","3167","tags=30%, list=21%, signal=24%","VPS53/STX16/GOSR2/RACGAP1/COG6/DYNC1LI2/NAPB/GOLGA5/BICD1/NAA30/AGPAT3/ARF4/NAPG/STX5/RAB36/TUBA1B/IGF2R/DYNC1H1/RAB3GAP1/MAN1A1/KIF5B/CYTH4/COPZ2/TUBB6/KIF3B/KIF5A/KIF13B/PLIN3/GOLGA4/DYNLL2/KIFAP3/TMED10/COG3/STX6/RAB43/RAB39A/GCC1/MAN1C1/GBF1/CYTH3/BICD2/COPA/GOLGA1/KIF26B/TRIP11/GOLIM4/RGP1/TUBB2A/TMED7/TGOLN2/PAFAH1B1/RAB18/TMF1/GCC2/COPB2/RAB30/USP6NL/RAB6B","0.3807304007227924"
"REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","271","0.2766605444499727","1.375059255061113","0.0105259286428967552967650","0.078987960394630199467692","0.039316858735877008301784","1698","tags=21%, list=11%, signal=19%","GJA1/RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/PRMT1/RPS5/RPS23/GSK3A/RPS17/FAU/RPS6/RPS20/SNRPB/RPS8/SNRPD2/RPS3/RPS27/RPS29/RPS14/TMPRSS2/RPS26/RPS13/SNRPD3/RPS15A/DDOST/RPS9/RPS24/RPS21/RPS28/GPC2/RPSA/RPS7/RPS3A/NUP62/TMEM258/UBE2I/SNRPF/ZDHHC11/RPS18/UBE2N/PATJ/TAB1/RPS25/IFIH1/PRKCSH/RPS27A/ST3GAL4/FUT8/SEH1L/AKT2/YWHAQ/SNRPD1","0.3807304007227924"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","131","0.3038540827533076","1.368911642361157","0.0298340324850382906940460","0.159883989342659432741911","0.079583473123090706091709","2392","tags=26%, list=16%, signal=22%","ELOVL6/FDFT1/FABP6/SCD/DHCR7/HSD11B2/SLC27A5/HSD17B7/EBP/ACAT2/SREBF1/RAN/AKR1C3/ARV1/UBE2I/MVK/CH25H/FDX1/DHCR24/GGPS1/LSS/HMGCS1/TM7SF2/HSD3B7/TGS1/NFYC/FDPS/CARM1/HMGCR/STARD3NL/ACACA/NSDHL/AKR1B15/SQLE","0.3524878575836192"
"REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","109","-0.3142500776533770","-1.368226045378226","0.0412186959961059265489247","0.198549474612542076190635","0.098829512832370972064133","3214","tags=33%, list=21%, signal=26%","FHL2/BMAL1/RGL1/NCOA3/PPARG/ARNT/ACOX1/ALAS1/EP300/NR1H2/TRIB3/GRHL1/MED31/MED4/NCOA1/RXRA/HELZ2/CDK19/CREBBP/ACSL1/PPARA/SP1/PLIN2/CLOCK/NCOR1/MED23/TBL1XR1/NCOA2/MED1/CHD9/CDK8/RORA/ANKRD1/MED13L/NR1D1/MED13","0.3217759180753611"
"REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","95","-0.3237409581183316","-1.367433751464278","0.0347969138113798717726333","0.173912169900038882097704","0.086566106812330234632213","2426","tags=27%, list=16%, signal=23%","GNB5/GNG5/GNA11/SLC2A1/CACNA1A/PRKAR2A/ABCC8/VAMP2/ADCY7/ADCY6/PRKAA2/ITPR2/ITPR3/PRKAR1A/ACSL4/RAPGEF3/IQGAP1/GNG11/GNG7/STXBP1/GNAQ/PRKACB/GNAI1/GNG12/PRKCA/CACNA1E","0.3217759180753611"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","108","-0.3181178012581836","-1.366966456545599","0.0347022711015644996779272","0.173912169900038882097704","0.086566106812330234632213","2628","tags=28%, list=17%, signal=23%","SPP1/COL18A1/KLK7/ADAMTS16/TLL2/SCUBE3/COL13A1/COL16A1/COL26A1/COL4A4/CTSB/COL9A3/ADAM9/ADAM10/COL6A3/ADAMTS9/MMP24/PRSS2/PSEN1/COL1A1/CTSL/BCAN/ADAMTS8/LAMC1/NID1/MMP14/CAPN5/COL6A1/FN1/CD44","0.3217759180753611"
"REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","109","-0.3138520355663171","-1.366492993934805","0.0418577328444985907740516","0.200459467232954630100394","0.099780226202714331074084","3070","tags=31%, list=20%, signal=25%","PSMD11/TFEB/CREB1/CRY1/BHLHE41/EP300/CUL1/UBC/UBB/RORC/CSNK2A2/NCOA1/RXRA/FBXW11/HELZ2/BMAL2/F7/CREBBP/UBE2D1/PPARA/CLOCK/PPP1CB/PER1/PSMD2/NCOR1/TBL1XR1/SERPINE1/NCOA2/MED1/CHD9/RORA/FBXL3/BHLHE40/NR1D1","0.3217759180753611"
"REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","110","-0.3145010131171226","-1.365029185225075","0.0384585960803269719110453","0.187240778771779553535382","0.093200523368193247120139","1609","tags=20%, list=11%, signal=18%","CAV1/PSG4/ITGAX/PSG7/SLC7A11/ITGB1/CEACAM1/SLC7A8/ITGAM/COL1A1/ITGA3/PIK3CB/SHC1/FN1/SDC4/CD74/YES1/ITGA5/ITGA6/ITGAV/CD44/PIK3CA","0.3217759180753611"
"REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","195","-0.2859042299844822","-1.358804902950323","0.0232171853102894933107425","0.134275186380527766782933","0.066836496451877822067011","2944","tags=28%, list=19%, signal=23%","MAPK1/CREB1/H3C8/AREG/STAG2/MYC/FOSB/H2BC8/TNRC6C/EP300/H4C5/H2BC12/GNB5/NOS3/GNG5/H3C1/H4C8/NCOA1/CDK9/STRN/CCNT1/H3C4/CAV1/CREBBP/HBEGF/HSP90AA1/EREG/FKBP5/UHMK1/TGFA/SP1/H2BC11/KCTD6/EGF/STAG1/GTF2A1/NCOA2/POLR2A/GNG11/KAT2B/GNG7/MED1/GNAI1/SHC1/ZNF217/H4C16/GNG12/FOXO3/EGFR/H2BC21/CCND1/FOS/JUN/H2AC6/PIK3CA","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","101","-0.3180924341858344","-1.356934397852909","0.0464285714285714301574615","0.215637559371574721867049","0.107335237137454464484421","1159","tags=19%, list=8%, signal=17%","GSK3B/PSMD2/COL1A1/YAP1/WWP1/TWIST1/CDKN1A/RB1/TWIST2/NR3C1/STAT1/YES1/ITGA5/SOX9/CCND1/WWTR1/GLI3/RUNX2/AR","0.2820133500117251"
"REACTOME_M_PHASE","REACTOME_M_PHASE","382","0.2622548086141283","1.354326947867200","0.0026592470816305295924775","0.032629680407034067357586","0.016241671879495531150006","3764","tags=33%, list=25%, signal=25%","UBA52/RCC2/HAUS1/H3-3A/PMF1/DYNC1I1/LMNB1/CCNB1/PSMC4/RPS27/PSMA4/RCC1/NUDC/CDC20/RAN/H3C7/HAUS5/PLK1/NEK2/TUBB/KMT5A/SKA1/HAUS8/CCNB2/NUP62/PSMD8/UBE2C/UBE2I/CENPF/UBE2S/PPP2R1A/TUBB2B/ANAPC7/VRK1/SPDL1/H2AZ2/PTTG1/PRKAR2B/NCAPH/SEM1/EMD/KIF2C/KIF20A/PRKACA/CEP152/BANF1/RPS27A/VPS4A/TUBA4B/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/CDCA5/CNTRL/RAE1/PSMC3/PSMA7/PSMB4/ANAPC16/H3C10/MZT2B/PSMB1/PSMB5/SPC24/H2BC6/CEP72/ENSA/SSNA1/CEP43/HDAC8/AAAS/SMC3/PSMB2/H2BC9/YWHAE/CHMP4C/ZWILCH/ZW10/DYNLL1/NUF2/RAD21/PSMC6/NUP93/SEC13/NUP50/H2AX/PPP2R2D/KNTC1/AHCTF1/CENPH/UBE2E1/TUBGCP4/NUP42/MZT2A/ANAPC4/MAPK3/CENPI/NUP133/NUP54/AURKB/CHMP2A/SET/SIRT2/ACTR1A/H2AC14/MAU2/LBR/PSMA5/ITGB3BP/PSMA3/NUP37/CHMP3/PSMA6/BIRC5/PPP2R5D/SPC25/CDC23/KIF23/CENPK/TUBA4A/CETN2/H3C2","0.4317076958033464"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","89","-0.3211125236489755","-1.346487773104701","0.0419538709176594110106251","0.200459467232954630100394","0.099780226202714331074084","2630","tags=29%, list=17%, signal=24%","H2BC8/MPHOSPH8/H4C5/H2BC12/H3C1/H4C8/KLF4/TLE1/H3C4/ZBTB33/SP1/H2BC11/FOXJ2/ZMYM2/TWIST1/TFAP2A/RB1/TWIST2/SUZ12/ZNF217/H4C16/KLF9/ZEB1/H2BC21/ZEB2/H2AC6","0.3217759180753611"
"REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","194","-0.2859055569269202","-1.342108907079589","0.0181162288117987270441578","0.115435338674478915610422","0.057458818801215040539265","3887","tags=36%, list=26%, signal=27%","H2BC5/HECW1/LRP5/H3C6/APC/USP34/FZD6/H2BC26/PPP2CA/H4C9/TCF4/XPO1/RUNX3/TCF7/SOX2/PPP2R5B/DVL2/PSMD11/TRRAP/H3C8/MYC/H2BC8/SMURF2/EP300/UBC/H4C5/H2BC12/UBB/RBBP5/TLE2/PPP2R5E/H3C1/DKK1/WNT9A/H4C8/TLE1/CSNK2A2/RYK/TNKS2/DVL3/LEF1/H3C4/CAV1/WNT3/CREBBP/WNT4/WNT5A/AXIN2/CHD8/H2BC11/GSK3B/USP8/PSMD2/BCL9L/CCDC88C/CSNK1A1/DKK4/XIAP/PIP5K1B/CTNNB1/RNF43/LGR6/H4C16/TLE4/SOX9/SOX13/H2BC21/H2AC6/DACT1","0.3524878575836192"
"REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","166","-0.2923091417261898","-1.340170735730294","0.0210747666063385227785965","0.125912880444498720411417","0.062674094997903925796656","2445","tags=23%, list=16%, signal=19%","TUBA1B/GNB5/KCNJ12/GNG5/TUBB6/NBEA/PRKAR2A/RPS6KA3/ADCY7/CHRNB2/ADCY6/PPM1E/ARHGEF7/PRKAA2/CACNG8/PRKAA1/GABRR2/AP2B1/DLG1/PRKAR1A/LIN7A/GNG11/GABRQ/TUBB2A/CHRNA6/GNG7/RASGRF1/MAPT/DLG4/PRKACB/EPB41L1/GNAI1/GNG12/GRIA3/GNAL/GABRA3/PRKCA/KCNJ5","0.3524878575836192"
"REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","84","-0.3256172498822235","-1.331584815293553","0.0493358633776091112799200","0.223984819734345363961836","0.111490149542775293656227","3591","tags=40%, list=24%, signal=31%","KRTAP9-7/KRT84/RPTN/KRT8/KRT81/KRT31/EVPL/KRT35/KRT6B/KRT71/KRT5/DSG3/KRT3/KRTAP9-3/PKP2/KRT23/KRT4/KRTAP9-6/KRTAP9-8/KRTAP1-5/KRT37/FLG/KRT74/KRT32/KRT13/SPRR2D/PKP1/KRTAP9-4/DSP/PPL/KRTAP9-9/PKP4/KRT80/TCHH","0.2820133500117251"
"REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","146","0.2910850082494547","1.328480095952572","0.0306808500009891592374967","0.162438552774916367127389","0.080855026523078368794195","4317","tags=41%, list=29%, signal=30%","UBA52/CCNB1/PSMC4/PSMA4/CHEK2/CCNB2/PSMD8/RFC2/MCM8/SEM1/UBE2N/CDC45/BABAM2/DNA2/RPA2/RPS27A/BABAM1/BLM/YWHAQ/NBN/PSMC3/PSMA7/YWHAH/CCNA1/EXO1/PSMB4/PSMB1/PSMB5/H2BC6/CCNA2/MCM7/RNF8/PSMB2/H2BC9/YWHAE/MCM5/ORC6/RBBP8/PSMC6/RAD9A/CDC7/H2AX/RMI2/MCM3/CDC25C/PKMYT1/PSMA5/RHNO1/PSMA3/PSMA6/GTSE1/ORC1/CDC25A/ATRIP/PSMC2/RAD1/YWHAZ/KAT5/H2BC13/ORC5","0.3524878575836192"
"REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","267","0.2668799780640988","1.328215593005998","0.0140979163668637427764274","0.096610626876319091738132","0.048088675163955568736540","3424","tags=33%, list=23%, signal=26%","TXNL4A/PPIL1/RPL18/YBX1/SNRPB/RBMX/SNRPD2/PRR5/HNRNPA1/SNRPD3/SNRPA1/ELAVL1/POLR2G/H3C7/GPC2/NEK2/HNRNPC/HNRNPUL1/HNRNPA2B1/HNRNPD/UBE2I/SRSF9/SNRPF/SF3B5/SF3B3/POLR2C/SUGP1/ELAVL2/POLR2F/MLST8/IFIH1/SKIC8/DAXX/NFKBIB/H2AC12/SF3B4/SNRNP40/XAB2/CPSF4/PCBP1/GRPEL1/PAF1/SNRPD1/HNRNPR/RETREG1/HNRNPM/SF3A3/CPSF3/HNRNPU/POLR2L/PABPN1/SF3B2/HNRNPL/H3C10/H2BC6/FIP1L1/SNRPE/SNRPB2/H2AC25/H2BC9/HNRNPA0/POLR2I/DYNLT1/POLR2J/C4A/SNRPG/PRPF19/PPIL6/CHERP/RBM10/MTOR/RNPS1/PHF5A/CSTF1/SRRT/CWC27/GPC6/U2AF2/SRSF3/HSP90AB1/CTNNBL1/AUP1/H2AC16/PQBP1/H2AC14/SF3B6/PUF60","0.3807304007227924"
"REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING","150","-0.2961948363783339","-1.327660438267600","0.0351580232548683521698329","0.174923206111892964864651","0.087069357785259871018724","2778","tags=27%, list=18%, signal=23%","OTUD7B/OBSCN/PRKCI/TNF/MYD88/UBC/UBB/CASP10/ARHGEF17/TNFRSF10B/ARHGEF12/ARHGEF11/TAB3/ARHGEF7/KALRN/TRAF1/FGD1/UBE2D1/TRAF6/NFKB1/FAS/ABR/PSEN1/MAPKAPK2/BIRC2/TNFAIP3/CFLAR/XIAP/ARHGEF40/OPTN/ECT2/USP4/SQSTM1/ARHGEF4/OTUD1/CYLD/ARHGEF6/NET1/GNA13/BIRC3/ARHGEF3","0.3217759180753611"
