"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","34","-0.4386583243691764","-1.466386113581800","0.0459843738005786539790876","0.17269370007764980878839","0.15039212797039799851539","3114","tags=53%, list=24%, signal=40%","CBX5/UXT/L3MBTL2/RNF2/EED/BRCA1/RAD51/EZH2/RRM2/CHEK1/E2F1/EHMT1/RBBP4/RBBP7/TFDP1/CDC7/EHMT2/CBX3","0.3217759180753611"
"REACTOME_M_PHASE","REACTOME_M_PHASE","359","-0.3068187047088934","-1.463365512020839","0.0002147762998398875563654","0.00332260771547176472426","0.00289352793133727239847","2656","tags=36%, list=21%, signal=30%","PSMD8/PSMD7/TUBGCP2/KIF23/NCAPH/SSNA1/MAD2L1/UBE2E1/NUF2/TUBB/SPDL1/CEP131/PSMD3/CPAP/CDCA8/NCAPH2/ITGB3BP/DSN1/DYNC1I1/HAUS4/TUBA1A/UBE2I/RAD21/NDC80/CDC16/XPO1/SUMO1/KIF2C/EMD/HAUS5/PSMB4/HAUS7/SEM1/RAB1B/TUBB8/NUP155/NUP62/CDC23/BUB1/ZWILCH/NSL1/NUP133/CENPF/CDK5RAP2/RCC2/NEDD1/NCAPG/ANAPC2/NCAPG2/KNTC1/NUP43/PTTG1/PSMD1/SFI1/FIRRM/LPIN3/H2AX/CENPO/KIF20A/TUBA1B/CENPE/PSMB5/KNL1/ZW10/H3-3A/ZWINT/CENPK/PSMB7/ENSA/PSMB6/CDC27/CENPS/CCNB2/BUB1B/NUP35/CCNB1/NCAPD3/NUP88/PMF1/CETN2/NUP93/PLK1/PSMC3/SPC24/PSMA6/ODF2/CENPM/CENPH/NUP210/PLK4/YWHAE/NCAPD2/TMPO/NUP107/ESPL1/SMC4/CEP78/PSMA2/SET/CENPU/LBR/PSMA3/BUB3/BANF1/PSMA4/CENPI/PSMA1/B9D2/AURKB/VRK1/PSMB2/BIRC5/CHMP6/H2AZ2/NUP54/NDC1/AAAS/HDAC8/DCTN1/ANAPC15/PSMD14/CDC20/SMC1A/ANAPC7/RAN/HAUS1/PSMA7/LMNB1/MZT2A/MZT2B","0.5188480777437918"
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","62","-0.3918048669770144","-1.460953273699973","0.0195300328156527321088465","0.09401425371364746652603","0.08187330324839231510126","2656","tags=39%, list=21%, signal=31%","PSMD8/PSMD7/PRKCQ/PSMD3/PSMB4/SEM1/IKBKB/PSMD1/TAB1/PSMB5/PSMB7/PSMB6/NFKB1/PSMC3/PSMA6/UBE2V1/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7/UBE2N","0.3524878575836192"
"REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","231","-0.3198098508497349","-1.456825905274751","0.0015055407801249955090928","0.01355735727376239721509","0.01180656740309173405312","954","tags=19%, list=7%, signal=18%","DHX9/U2AF2/SNRPB/POLR2G/SNRPD2/MLST8/SNRNP40/HNRNPA0/SF3B5/SF3B3/HNRNPA1/HNRNPUL1/HNRNPR/PUF60/CSTF2/FASN/ELAVL1/DHX15/NUDT21/RBM10/CCAR1/PPIL1/SNRPF/SNRPD1/HNRNPU/SNRPD3/SRSF3/HNRNPA2B1/HNRNPH1/HNRNPL/SRRT/POLR2E/HNRNPA3/SRSF2/PABPN1/SRSF7/PTBP1/FUS/HNRNPD/CPSF6/SRSF6/SRSF1/HNRNPM/RBMX","0.4550598673872295"
"REACTOME_SIGNALING_BY_NOTCH","REACTOME_SIGNALING_BY_NOTCH","175","0.3405277779690896","1.453170922784071","0.0045084651701411248420071","0.03102784014431725009842","0.02702092145533416950309","1413","tags=19%, list=11%, signal=18%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/DLL4/H2BC17/H2BC12L/H2BC4/FBXW7/H2BC5/NOTCH2NLA/NOTCH2NLB/H2BC21/H3C10/H2AC6/AGO3/H3C6/NOTCH2NLC/SMAD3/ITCH/NOTCH2NLR/CREBBP/ELF3/NEURL1/NOTCH4/ATP2A3/UBA52/ACTA2/UBC","0.4070179189239539"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","211","0.3305794175301213","1.452411366580649","0.0067403125319626840117326","0.04297453326983145110995","0.03742482501723332771748","2777","tags=29%, list=22%, signal=23%","H3C4/ABCG1/H2AC19/H2AC18/H4C8/GREB1/H2AC20/H2BC15/KDM3A/DHRS3/H2BC6/H2BC11/H2BC12/CCNT1/ESR2/PPARD/HBEGF/H2BC17/H2BC12L/H2BC4/H2BC5/PIK3CA/H2BC21/CHD1/H3C10/H2AC6/AGO3/H3C6/NOS3/RARA/CREBBP/MED1/SMC3/GPS2/APOE/FOXO3/ALDH1A3/PDPK1/NCOA1/TGFA/KDM1B/KDM4B/SDR16C5/NCOA3/NRIP1/GTF2A2/PRKCZ/POLR2H/H4C15/HSP90AA1/KDM4A/GNG13/H4C14/NR1H2/POLR2A/TNRC6C/STRN/PLTP/STAG2/CTSD/SPHK1","0.4070179189239539"
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","-0.4362217516142723","-1.448717784545485","0.0395012176099140618901195","0.15644902379418917925946","0.13624528049789957906412","2005","tags=39%, list=16%, signal=33%","NUP155/NUP62/NUP133/NCBP1/ALYREF/NUP43/NUP35/NUP88/NUP93/NUP210/NUP107/NUP54/NDC1/AAAS","0.3217759180753611"
"REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","48","-0.4064985828066188","-1.448144467603546","0.0241197672253763324701215","0.11052349032387637217667","0.09625054586849215998434","3161","tags=50%, list=25%, signal=38%","REV1/MAD2L2/CUL4A/RFC3/USP43/DDB1/RFC2/RPA3/USP1/VCP/POLI/PCNA/RFC4/POLE/RFC5/USP10/POLE2/PCLAF/POLD3/RPA1/DTL/RBX1/POLD2/POLD1","0.3524878575836192"
"REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","71","-0.3762708711527246","-1.444397752660295","0.0279823974202175300429740","0.12204370923034633944493","0.10628304986400449738682","2220","tags=34%, list=17%, signal=28%","TUBA1A/UBE2I/SUMO1/EMD/TUBB8/NUP155/NUP62/NUP133/NUP43/TUBA1B/CCNB2/NUP35/CCNB1/NUP93/TMPO/NUP107/LBR/BANF1/VRK1/CHMP6/NUP54/NDC1/RAN/LMNB1","0.3524878575836192"
"REACTOME_INTERLEUKIN_7_SIGNALING","REACTOME_INTERLEUKIN_7_SIGNALING","20","0.5094732206520611","1.444093866654893","0.0481283422459893028833022","0.17778020299028701733945","0.15482176261610411382996","1398","tags=40%, list=11%, signal=36%","H3C4/STAT5A/H3C10/H3C6/JAK1/IRS2/BRWD1/STAT3","0.2765005992544716"
"REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","51","-0.4002056015326377","-1.443311328282505","0.0381059359563690053240848","0.15225550569763332542372","0.13259331108650918018554","1164","tags=22%, list=9%, signal=20%","COPS3/MNAT1/COPS7B/ERCC2/POLR2G/XPA/RBX1/GTF2H3/POLR2E/GTF2H2/COPS7A","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","41","0.4449413952345718","1.442952213734789","0.0257579702097732905763383","0.11543398940019135301416","0.10052690571920835926889","3586","tags=46%, list=28%, signal=34%","SLPI/KRT10/KRT15/ACTA2/KRT18/ALDH1A3/AQP3/HOPX/TGFA/TFAP2C/ITGB1/ABCG2/MFGE8/KRT8/PRSS3/ALDH1A1/CD44/VIM/CD24","0.3524878575836192"
"REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER","63","-0.3847033791510424","-1.441026033015835","0.0341166278696201363818119","0.13970836299550326575769","0.12166649968532242120922","2512","tags=35%, list=20%, signal=28%","POLR2I/AQR/RFC2/RPA3/GTF2H5/PCNA/RFC4/POLE/RFC5/POLE2/MNAT1/ERCC2/POLR2G/POLD3/RPA1/XPA/RBX1/GTF2H3/POLD2/POLD1/POLR2E/GTF2H2","0.3217759180753611"
"REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","48","0.4161039364815589","1.440860447107221","0.0374266486002521117648634","0.15100070832061032732874","0.13150055757194950567524","3128","tags=33%, list=24%, signal=25%","ABCG1/CLTA/NPC2/BMP1/PCSK5/SAR1B/UBA52/UBC/APOE/NPC1/NCEH1/LSR/NR1H2/PLTP/MYLIP/AP2A1","0.3217759180753611"
"REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","102","0.3632902839894239","1.437566114687909","0.0178619659512822548386168","0.08955722540670603415425","0.07799185319431491125730","2714","tags=32%, list=21%, signal=26%","TICAM2/IRF7/MAP2K1/BIRC2/BIRC3/RELA/NKIRAS2/MAPKAPK2/TICAM1/MEF2A/PPP2CB/NFKBIB/NFKB2/UBA52/UBC/CHUK/N4BP1/FBXW11/PTPN11/TBK1/MAPK11/NLRC5/UBE2D1/TRAF6/APP/OPTN/TAB2/TNIP2/DUSP3/IRF3/TAB3/ATF1/IKBIP","0.3524878575836192"
"REACTOME_PKR_MEDIATED_SIGNALING","REACTOME_PKR_MEDIATED_SIGNALING","70","-0.3761768125791866","-1.432061741615282","0.0251523977680718040239594","0.11353077296810464014154","0.09886946963971587898357","2452","tags=34%, list=19%, signal=28%","FANCL/EIF2S3/FANCM/FANCC/TUBA1A/UBE2I/SUMO1/FANCB/TUBB8/FAAP100/FANCA/IKBKB/DUS2/TUBA1B/FANCG/FAAP24/CENPS/TARBP2/DHX9/PRKRA/TP53/CENPX/FANCF/ILF3","0.3524878575836192"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","-0.4358726768038492","-1.431234769335510","0.0476447733228930400684042","0.17707811029658399037956","0.15421033779753234860266","2209","tags=40%, list=17%, signal=33%","UBE2I/SUMO1/NUP155/NUP62/NUP133/NUP43/NUP35/NUP88/NUP93/NUP210/NUP107/NUP54/NDC1/AAAS","0.3217759180753611"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","207","-0.3170644995910351","-1.425018643515963","0.0039993055135504693847759","0.02847732548811918174003","0.02479977889835123516793","2179","tags=28%, list=17%, signal=24%","GTF2F2/XPO1/PSMB4/SEM1/GTF2H5/FEN1/NUP155/NUP62/NELFB/TAF4B/NUP133/NCBP1/SUPT16H/MVB12B/NUP43/PSMD1/SLC25A6/PSMB5/PSMB7/NELFCD/PSMB6/NUP35/NUP88/MNAT1/NUP93/PSMC3/PSIP1/ERCC2/POLR2G/PSMA6/NUP210/TAF15/NUP107/PSMA2/TAF2/RBX1/PSMA3/BANF1/XRCC5/PSMA4/PSMA1/GTF2H3/PSMB2/CHMP6/NUP54/NDC1/AAAS/AP1B1/PPIA/PSMD14/VPS28/RAN/LIG1/PSMA7/POLR2E/SSRP1/RANBP1/GTF2H2","0.4070179189239539"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","54","0.4033618915963103","1.422847590347210","0.0329818771804180066453682","0.13728399509932082134256","0.11955521336320382164153","2543","tags=39%, list=20%, signal=31%","H4C8/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/H2BC21/APBB1/UBA52/UBC/KDM4B/UBXN1/UIMC1/RNF8/H4C15/KDM4A/ABL1/H4C14","0.3217759180753611"
"REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","36","-0.4276808038954313","-1.420352800884378","0.0494652463190255672897955","0.18014506204715549642081","0.15688122503860474354909","958","tags=19%, list=7%, signal=18%","ACTL6A/SCMH1/SMARCD1/SMARCE1/SMARCC1/SMARCA4/SMARCB1","0.3217759180753611"
"REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","133","-0.3374207737003465","-1.418613533491363","0.0127193879848818327399362","0.07149718090880781418139","0.06226407318810894125916","3339","tags=45%, list=26%, signal=34%","PFN2/PPP1CC/TUBA1C/SGO2/MAPRE1/DIAPH3/ACTG1/SEH1L/NUP37/PPP2R1B/RHOA/KIF18A/SPC25/MAD2L1/CDC42/NUF2/SPDL1/CDCA8/ITGB3BP/DSN1/DYNC1I1/TUBA1A/NDC80/XPO1/KIF2C/TUBB8/BUB1/ZWILCH/NSL1/NUP133/CENPF/RCC2/KNTC1/NUP43/CENPO/TUBA1B/CENPE/KNL1/ZW10/ZWINT/CENPK/FMNL3/CENPS/BUB1B/PMF1/PLK1/SPC24/CENPM/CENPH/ACTB/NUP107/CENPU/BUB3/CENPI/B9D2/AURKB/DIAPH2/PFN1/BIRC5/CDC20","0.3807304007227924"
"REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","117","-0.3435966554379364","-1.418130893595612","0.0164799128638107965361126","0.08426170136581226377537","0.07338019029711415064376","2234","tags=37%, list=17%, signal=31%","RFC2/UBE2V2/BRCA1/UBE2I/ATR/RAD51/RPA3/RMI2/SEM1/FEN1/XRCC3/CCNA2/PCNA/EXO1/RHNO1/CLSPN/CHEK1/FIRRM/DNA2/H2AX/WRN/ATRIP/RFC4/POLE/RFC5/SLX1B/POLE2/PARP1/PPP4C/TIPIN/POLD3/RPA1/TIMELESS/XRCC1/BRIP1/NSD2/POLD2/NBN/POLD1/LIG3/SPIDR/RTEL1/UBE2N","0.3524878575836192"
"REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","239","0.3208467208390737","1.416942781011546","0.0029400251861196901627393","0.02189895303241415347451","0.01907093394482665266176","1176","tags=20%, list=9%, signal=19%","KDM6B/H3C4/H2AC19/H2AC18/H4C8/KANSL1/H2AC20/JMJD6/PADI1/H2BC15/KMT2C/KDM3A/BRMS1/H2BC6/H2BC11/H2BC12/KAT6A/PHF8/H2BC17/H2BC4/ARID4B/BRPF1/KDM6A/H2BC5/ASH1L/ATXN7/BRPF3/KDM5B/KDM5A/H2BC18/ARID4A/RELA/KDM4D/TADA2B/H2BC21/H3C10/H2AC6/H3C6/EPC1/TAF12/KMT5B/JAK2/GATAD2B/CREBBP/H2AC17/KMT2A/KDM2A/H2AC13","0.4317076958033464"
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","-0.4111724484146307","-1.416610060502574","0.0434061405457874180391364","0.16645151353363396573570","0.14495605405964956391429","2179","tags=34%, list=17%, signal=28%","GTF2F2/NUP155/NUP62/NUP133/NUP43/NUP35/NUP88/NUP93/POLR2G/NUP210/NUP107/NUP54/NDC1/AAAS/POLR2E","0.3217759180753611"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","111","-0.3411862673831423","-1.414093163101946","0.0128354163937117651123065","0.07192601756228574061414","0.06263753010540963617192","2198","tags=41%, list=17%, signal=34%","CDC6/CDC16/POLA2/RPA3/PSMB4/SEM1/CDC23/ANAPC2/MCM10/PSMD1/H2AX/PSMB5/H3-3A/POLE/PSMB7/PSMB6/CDC27/POLE2/PSMC3/PSMA6/ORC5/PRIM1/RPA1/CDC45/ORC1/POLA1/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/ORC2/MCM6/H2AZ2/MCM7/GMNN/MCM5/CDC7/ANAPC15/PSMD14/ANAPC7/MCM3/MCM4/PSMA7/MCM2","0.3807304007227924"
"REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","120","-0.3358560013763464","-1.408218123592181","0.0132803053888324688880385","0.07373421090118641163524","0.06421221432317146537994","3574","tags=44%, list=28%, signal=32%","MAT2B/MTRR/MTR/GSTT2B/GSTO2/POR/SULT1A4/AHCY/CHAC2/OPLAH/SULT1A3/CYB5R3/GSTA4/GSTM4/RXRA/UGDH/ABHD14B/CMBL/BPNT2/COMT/BPHL/TRMT112/TBXAS1/HEMK2/PODXL2/GSTT2/GSTO1/ALDH3A1/PTGES3/GSTZ1/ALDH1B1/MTARC1/AKR1A1/GGCT/CYP51A1/MTARC2/GSS/GSTM1/NQO2/ALDH2/ACY3/MAT2A/AKR7A2/ACY1/ACSS1/MGST2/CYP4V2/MGST1/CNDP2/GSTP1/ACSS2/ADH5/ESD","0.3807304007227924"
"REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","71","-0.3666108900762595","-1.407315809764099","0.0350268137729368989052858","0.14278948857886439305354","0.12434973035799526397405","3330","tags=42%, list=26%, signal=31%","ADRM1/PSMD6/PSMB3/PSMD11/HDAC1/MYC/PPP2R1B/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/AXIN2/PSMD1/AMER1/PSMB5/PSMB7/TLE5/PSMB6/PSMC3/PSMA6/PSMA2/RBX1/CTBP1/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.3217759180753611"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","48","-0.3946204558586847","-1.405828837112587","0.0333256311420386946986483","0.13834723019974778934760","0.12048114285115926747061","3428","tags=50%, list=27%, signal=37%","CDK1/CNOT7/CNOT10/CNOT6/RBL1/NPM1/CDC25C/CDK2/RBL2/CPAP/AURKA/E2F4/CCNA2/E2F7/PCNA/E2F1/CCNB1/CNOT11/CARM1/TFDP1/CNOT3/PRMT1/TP53/CNOT9","0.3217759180753611"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","158","0.3327235539719126","1.401422431536724","0.0102833591777701290753688","0.06082640559399978691379","0.05297131609293758564005","1413","tags=23%, list=11%, signal=21%","H2AC19/H2AC18/CYLD/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC4/H2BC5/BIRC2/ATXN7/USP2/BIRC3/H2BC18/MDM2/USP11/SIAH2/TADA2B/PTEN/H2BC21/H2AC6/USP15/SMAD3/H2AC17/FOXO4/WDR20/H2AC13/USP20/USP8/UFD1/TNKS/USP12/UBA52/USP49/UBC","0.3807304007227924"
"REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION","57","0.3889713390244043","1.401156851830787","0.0484171322160148950852765","0.17796730529022106170878","0.15498470262504818184546","2570","tags=32%, list=20%, signal=25%","ATP2B4/STIM1/KCNJ14/AKAP9/CORIN/ATP1B3/HIPK1/ATP2A3/CACNA1C/KCNK1/SCN8A/SCN4B/SCN1B/FXYD3/FKBP1B/RYR3/KCND1/SCN5A","0.2820133500117251"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","81","-0.3561028077792165","-1.395159379158825","0.0303628451828003124990385","0.13022926488357480789837","0.11341152723611258590353","2640","tags=27%, list=21%, signal=22%","TUBGCP2/SSNA1/TUBB/CEP131/CPAP/HAUS4/TUBA1A/HAUS5/HAUS7/CDK5RAP2/NEDD1/SFI1/CETN2/PLK1/ODF2/PLK4/YWHAE/CEP78/DCTN1/HAUS1/MZT2A/MZT2B","0.3524878575836192"
"REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","58","-0.3787646840726530","-1.393976206072380","0.0362762321819861399685436","0.14721968665783613516851","0.12820781502539974061605","2656","tags=36%, list=21%, signal=29%","PSMD8/PSMD7/UBE2D3/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/VHL/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.3217759180753611"
"REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","119","0.3440607309667978","1.391113610417793","0.0155498188739480319719988","0.08101832330833484696608","0.07055566034809342135237","3855","tags=40%, list=30%, signal=28%","MEF2D/MAP2K1/CLTA/CRKL/PIK3CA/MAPKAPK2/VGF/MEF2A/PPP2CB/FYN/IRS2/KIDINS220/PCSK5/STAT3/DOCK3/ARC/GRB2/SGK1/PTPN11/BDNF/SHC2/MAPK11/DNM3/CRK/NTRK2/BAX/FRS2/NTF4/SHC3/DUSP3/RAP1A/ATF1/RPS6KA5/RIT1/REST/AP2A1/HRAS/BRAF/TIAM1/NAB1/FOSB/DUSP6/EP300/SOS1/PIK3R1/ATF2/EGR2/TRIB1","0.3807304007227924"
"REACTOME_HCMV_INFECTION","REACTOME_HCMV_INFECTION","117","0.3453922422799640","1.390008912807457","0.0233311798749555807108713","0.10800367154391203594610","0.09405613513869590103234","1427","tags=21%, list=11%, signal=18%","H3C4/H2AC19/H2AC18/H4C8/NUP50/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC4/CHMP4C/H2BC5/H2BC18/H2BC21/H3C10/H2AC6/H3C6/H2AC17/TUBA4B/H2AC13/VPS37B/GPS2","0.3524878575836192"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","47","-0.3928494674480464","-1.384824635766449","0.0479474425412312540983883","0.17747417382337130065117","0.15455525389220298171367","2656","tags=40%, list=21%, signal=32%","PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.3217759180753611"
"REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","70","-0.3633523401690250","-1.383240454175809","0.0417259028472408075027822","0.16172137934369562595194","0.14083676687030508012377","3428","tags=46%, list=27%, signal=34%","CDK1/ADRM1/PSMD6/SEPTIN7/PAK1/PSMB3/PSMD11/MOV10/MYC/PSMD8/PSMD7/CDC42/MAPKAPK5/PSMD3/XPO1/PSMB4/SEM1/PSMD1/ETV4/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/CDC42EP5/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.3217759180753611"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","331","-0.2940156571353186","-1.381301575424865","0.0020023901696220652510205","0.01673969047381007602127","0.01457793579493706775940","954","tags=16%, list=7%, signal=16%","DHX9/U2AF2/SNRPB/POLR2G/SNRPD2/UBA5/EIF4A1/MLST8/SNRNP40/RPN2/HNRNPA0/SF3B5/SF3B3/TYRO3/HNRNPA1/HNRNPUL1/HNRNPR/NCL/PUF60/CSTF2/FASN/CALR/ELAVL1/DHX15/NUDT21/RBM10/CCAR1/HYOU1/PPIL1/SNRPF/SNRPD1/HNRNPU/SNRPD3/SRSF3/HNRNPA2B1/HNRNPH1/SEC11A/HNRNPL/SRRT/POLR2E/HNRNPA3/SRSF2/PABPN1/SRSF7/PTBP1/FUS/SPCS3/OSTC/HNRNPD/CPSF6/SRSF6/SRSF1/HNRNPM/RBMX","0.4317076958033464"
"REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","100","0.3502438895536010","1.372000350204487","0.0459184348231477176827120","0.17269370007764980878839","0.15039212797039799851539","2714","tags=30%, list=21%, signal=24%","TICAM2/IRF7/MAP2K1/RELA/NKIRAS2/MAPKAPK2/TICAM1/IRF5/MAP3K1/MEF2A/PPP2CB/PELI2/NFKBIB/NFKB2/UBA52/UBC/CHUK/N4BP1/FBXW11/MAPK11/RBSN/NLRC5/TRAF6/APP/TAB2/TNIP2/DUSP3/TAB3/ATF1/IKBIP","0.3217759180753611"
"REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","117","0.3400469597686218","1.368497166384916","0.0290510104936300278533068","0.12519602141302463294004","0.10902827413661451971816","3019","tags=26%, list=24%, signal=20%","SYNJ1/ITSN2/HBEGF/CLTB/CLTA/OCRL/GAPVD1/TOR1B/CBL/WASL/SNX9/VAMP4/UBA52/UBC/GRB2/RAB5C/TGOLN2/VAMP8/TGFA/DNM3/UBQLN1/M6PR/NECAP1/ARFGAP1/RAB5A/AAK1/FCHO2/SCARB2/TOR1A/VAMP2/REPS1","0.3524878575836192"
"REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","78","-0.3526196648944618","-1.367261521605324","0.0456530466446281729675505","0.17250942469055738359707","0.15023164980828243586508","2364","tags=33%, list=18%, signal=27%","PSMD3/UBA3/PSMB4/SEM1/PPP3CB/SYK/IKBKB/PSMD1/TAB1/PSMB5/PSMB7/PSMB6/NFKB1/PSMC3/PSMA6/UBE2V1/PSMA2/PSMA3/PSMA4/PSMA1/CALM1/PSMB2/NFATC1/PSMD14/PSMA7/UBE2N","0.3217759180753611"
"REACTOME_MITOCHONDRIAL_BIOGENESIS","REACTOME_MITOCHONDRIAL_BIOGENESIS","92","-0.3420937298257430","-1.364025106852524","0.0406046908994619829003092","0.15860124398051062000192","0.13811956411992051818594","2431","tags=32%, list=19%, signal=26%","MAPK14/DMAC2L/SIRT5/MTX1/ATP5PD/TFB1M/APOO/DNAJC11/SSBP1/MTX2/MICOS10/TFAM/ATP5PO/MICOS13/ATP5MF/CAMK4/ATP5F1D/ATP5F1C/IDH2/IMMT/CALM1/ATP5MC1/HCFC1/CARM1/ACSS2/ATP5PB/APOOL/ATP5MC3/ATP5F1A","0.3217759180753611"
"REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","75","-0.3523715678904803","-1.358879911246020","0.0376325653576023433366515","0.15103091640190741129501","0.13152686459777690464179","2789","tags=35%, list=22%, signal=27%","RHOA/RAC3/PSMD8/PSMD7/FZD3/PSMD3/PSMB4/SEM1/SCRIB/PSMD1/PSMB5/PSMB7/PSMB6/FZD2/FZD1/PSMC3/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PFN1/PSMD14/RYK/PSMA7","0.3217759180753611"
