"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM","210","-0.2530263481673859","-1.505625663968361","0.0025232370570339546049510","0.02389190088379025689314","0.02389190088379025689314","3514","tags=31%, list=20%, signal=25%","GPAT3/CHKB/PIK3CG/PLA2G4D/LCLAT1/CHKA/GDPD1/ALPI/SLC44A4/PLAAT2/SELENOI/PLA2G10/GPD2/LIPH/ETNK1/HADHB/PLA2G12A/PLA2G4F/PLBD1/CSNK2A1/PI4K2B/PCYT1A/MBOAT7/MTMR14/PLD1/GPD1L/RAB14/PITPNM1/PLA2G15/ABHD3/MBOAT1/TNFAIP8L2/LPCAT3/PNPLA3/INPP5J/PIK3CB/ARF3/CEPT1/AGPAT5/SLC44A3/PIK3C2B/CHPT1/CDS1/PLEKHA6/PIP5K1B/MGLL/SLC44A1/AGPAT2/MIGA2/PIK3R2/SACM1L/LPCAT4/MTMR4/LPIN3/PCYT2/PIP4K2C/PGP/AGPAT3/DGAT1/HADHA/CRLS1/PCTP/STARD10/MTM1/STARD7","0.4317076958033464"
"REACTOME_CARDIOGENESIS","REACTOME_CARDIOGENESIS","26","0.4084481658453879","1.503079793122961","0.0329818771804180066453682","0.13444182222869940912524","0.13444182222869940912524","3952","tags=42%, list=22%, signal=33%","MEF2C/SRF/MYOCD/SMYD1/HEY2/HAND2/HAND1/KAT2A/HEY1/LDB1/TBX1","0.3217759180753611"
"REACTOME_STRIATED_MUSCLE_CONTRACTION","REACTOME_STRIATED_MUSCLE_CONTRACTION","36","0.3680815446549882","1.501077694012904","0.0379503927870730034532798","0.14998655236282329439312","0.14998655236282332214870","1621","tags=22%, list=9%, signal=20%","TPM4/VIM/TMOD2/DMD/TPM2/TNNT3/DES/TMOD1","0.3217759180753611"
"REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS","REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS","9","0.5648785906528400","1.499799789597461","0.0470518373278599535969313","0.17783833734313803098814","0.17783833734313803098814","5522","tags=78%, list=31%, signal=54%","RAMP1/CALCA/CALCRL/CALCB/ADM/RAMP2/RAMP3","0.3217759180753611"
"REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","61","-0.3238728651858599","-1.496182793490844","0.0225222390456337150099753","0.10552946027052086119813","0.10552946027052086119813","4481","tags=48%, list=25%, signal=36%","CHST4/ST3GAL4/MUC6/B3GNT6/C1GALT1/GALNT8/MUC17/B3GNT3/GALNT6/MUC5B/GCNT3/B3GNT2/MUC13/GALNT12/MUC3A/GALNT5/MUC4/MUC1/MUC20/GALNT3/GCNT1/MUC12/ST6GAL1/B3GNT7/GALNT4/GALNT1/B3GNT8/C1GALT1C1/GALNT7","0.3524878575836192"
"REACTOME_HEDGEHOG_OFF_STATE","REACTOME_HEDGEHOG_OFF_STATE","100","0.2892741693699607","1.492423107387098","0.0148679887077926963651064","0.07834783614715107313842","0.07834783614715108701620","4539","tags=35%, list=26%, signal=26%","UBC/INTU/TULP3/TUBB2B/TUBB3/GLI3/KIF7/CSNK1A1/KIF3A/TUBB2A/ADCY5/DYNC2H1/TUBA1A/TUBB4A/ADCY2/GNAS/WDR19/GPR161/TUBB6/PRKAR1A/SMO/IFT52/WDR35/RPGRIP1L/PRKACA/GLI2/SKP1/IFT140/ADCY4/FUZ/TTC21B/CUL1/PSMC3/ADCY1/PSMB4","0.3807304007227924"
"REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","55","-0.3221571063511682","-1.491705030788604","0.0334121231841361110426192","0.13498497766390987750995","0.13498497766390990526553","5130","tags=42%, list=29%, signal=30%","NCOA6/LSS/IDI1/SP1/SC5D/RXRA/MVD/SQLE/DHCR7/HMGCS1/CYP51A1/SEC24C/FDPS/SAR1B/ELOVL6/NFYC/TM7SF2/MVK/HMGCR/FDFT1/SREBF2/PPARA/SCAP","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","82","0.3040775078388032","1.490023471479850","0.0184156638489784349466127","0.09122527759521197043835","0.09122527759521197043835","3360","tags=32%, list=19%, signal=26%","SOX17/FGF7/ANXA1/LAMA4/FGF2/FGF10/TFPI2/COL5A1/COL1A1/AQP1/LAMA5/COL1A2/LAMC1/CLDN10/COL27A1/FN1/LAMB2/COL11A1/COL5A2/YAP1/COL5A3/COL3A1/COL24A1/PDIA2/VTN/KRT17","0.3524878575836192"
"REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","41","0.3561885506983126","1.487118768860644","0.0466417910447761221992558","0.17665578358208955389586","0.17665578358208958165143","5055","tags=49%, list=28%, signal=35%","SDC2/IDS/SDC3/GPC1/GPC6/HSPG2/HS3ST3A1/SDC4/CTSL/GPC4/HS3ST4/EXTL3/HS6ST3/EXTL2/GPC3/GPC5/HS6ST1/HS3ST5/EXT2/NDST1","0.2878571172551493"
"REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","41","0.3559868474968814","1.486276640117315","0.0466417910447761221992558","0.17665578358208955389586","0.17665578358208958165143","3995","tags=44%, list=22%, signal=34%","GNB4/GNB5/GNG11/GNG2/AQP1/ADCY5/GNG10/ADCY2/GNAS/GNG8/AQP4/GNG3/PRKAR1A/RAB11FIP2/PRKACA/GNB3/ADCY4/GNGT1","0.2878571172551493"
"REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","66","0.3166478322624585","1.482493441384709","0.0176892218866442178792919","0.08908311742359886764575","0.08908311742359885376796","1492","tags=21%, list=8%, signal=20%","THBS1/ADAMTS1/ADAMTS4/ADAMTS9/ADAMTS8/THBS2/ADAMTSL4/ADAMTSL3/ADAMTS12/SBSPON/ADAMTS3/THSD7A/ADAMTS10/ADAMTS7","0.3524878575836192"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","49","-0.3285749422461239","-1.482230502975955","0.0365111941432169975763067","0.14561123966386396721973","0.14561123966386396721973","3771","tags=39%, list=21%, signal=31%","E2F8/CNOT6/CDK1/TFDP1/SFN/E2F1/CCNE2/CDC25C/E2F4/CNOT8/BAX/TP53/CCNB1/CCNE1/CNOT10/CNOT1/AURKA/PCNA/CNOT11","0.3217759180753611"
"REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","35","0.3701424797516595","1.481130058262415","0.0448833034111310591462995","0.17106466583110327417394","0.17106466583110327417394","2645","tags=31%, list=15%, signal=27%","CRTC3/MEF2C/SMARCD3/NCOA1/MEF2D/RORA/TBL1X/ATF2/RAI1/RORB/NR1D1","0.2878571172551493"
"REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","94","0.2892746126439376","1.476113374982753","0.0268831163039265977343639","0.11729857053332969074599","0.11729857053332967686821","2633","tags=26%, list=15%, signal=22%","PPP1R15A/JUNB/TGFB3/TGFB2/UBC/SKI/SERPINE1/WWTR1/LTBP3/CDK9/COL1A2/TGFBR2/ITGB3/PMEPA1/FBN1/SMURF2/ITGB8/TGFBR1/TGIF2/NCOR2/ITGAV/TGFBR3/LTBP1/TGFB1","0.3524878575836192"
"REACTOME_DISEASES_OF_METABOLISM","REACTOME_DISEASES_OF_METABOLISM","266","-0.2408928634256470","-1.474520952164321","0.0026332086478974199052205","0.02467615114369850481957","0.02467615114369850481957","4508","tags=36%, list=25%, signal=28%","SFTPA2/NMRAL1/GYG2/DPM2/SI/ALG6/SRD5A3/SPON1/BTD/MUC6/TBXAS1/UGT1A4/UGT1A1/ALG8/GPC2/ALG11/C1GALT1/BCKDHA/MUC17/MPI/DCXR/MMAB/THSD4/GALNS/GGT1/TALDO1/MUC5B/NAGLU/MUC13/GALNT12/SEMA5A/SDC1/HEXB/ALG2/CD320/MUC3A/FDXR/AHCY/LFNG/MUC4/PC/MUC1/MUC20/GUSB/GALNT3/BCKDHB/MUC12/AUH/DLD/DPAGT1/PAPSS2/SLC25A15/PMM2/HIBCH/PCCB/MMUT/NAGS/CTSA/MCCC1/MMAA/TPMT/FDX1/GALE/RPIA/IVD/ALG14/MOGS/ASL/OPLAH/ACY1/GFPT1/APRT/DOLK/SLC35D1/ALG3/MPDU1/C1GALT1C1/AMN/CYP2R1/ACAT1/MAOA/GNE/MGAT2/GALM/GLB1/GSS/ALG12/PGM1/DHDDS/SLC26A2/PCCA/ECHS1/MCCC2/IDH1/SLC37A4/NHLRC1/ALG1","0.4317076958033464"
"REACTOME_NETRIN_1_SIGNALING","REACTOME_NETRIN_1_SIGNALING","44","0.3436885588167879","1.474241719505734","0.0500000000000000027755576","0.18507584241066885044624","0.18507584241066882269067","3630","tags=34%, list=20%, signal=27%","SLIT2/TRPC1/TRPC4/FYN/SLIT1/ABLIM3/SLIT3/ROBO1/RGMA/DSCAM/TRPC6/DSCAML1/PTK2/UNC5A/PTPN11","0.2765005992544716"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","92","0.2943704952061454","1.472904674841607","0.0254729092775393926861849","0.11267578848313045125629","0.11267578848313045125629","3562","tags=22%, list=20%, signal=17%","ATF3/JUN/FOS/JUND/NFKB2/H3-3B/RELA/FOSB/TCF7L1/WWTR1/TEAD3/TEAD2/NFE2L2/KMT2A/YAP1/MYC/BRD4/TEAD1/STAT3/H2BC21","0.3524878575836192"
"REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","64","-0.3093648735809123","-1.467666316257974","0.0272278278707727937335559","0.11813888083309055654357","0.11813888083309054266579","7493","tags=58%, list=42%, signal=34%","H3C14/H3C15/H4C4/H2BC6/H2BC10/H2AC7/H4C3/H2BC17/H2BC12L/H4C11/H2AC4/H4C8/H2AC6/H3C10/H4C9/H2BC5/H4C16/H2BC9/H3C12/H2BC13/H2BC12/H2BC15/H3-4/H2AJ/H2AC14/H4C12/H3-3A/H3C8/CDK1/H3C7/NCAPG2/SMC2/SMC4/H2AX/PLK1/CCNB1/H3C6","0.3524878575836192"
"REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","80","0.3041660040532001","1.463844131926939","0.0200266621888123101669077","0.09606456954950073900967","0.09606456954950073900967","3631","tags=35%, list=20%, signal=28%","PLEKHG2/RHOB/ARHGEF10/ARHGEF3/GNB4/ARHGEF26/GNB5/GNG11/GNG2/ARHGEF17/ARHGEF15/ADRA1D/ARHGEF4/RASGRF2/ARHGEF6/GNA12/GNG10/GNG8/FGD1/GNG3/ARHGEF33/TIAM2/ADRA1A/TIAM1/ROCK1/ITSN1/ARHGEF39/GNB3","0.3524878575836192"
"REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R","REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R","49","0.3320640583645941","1.461344534927017","0.0414582925039217384255430","0.16104956356466698652596","0.16104956356466695877039","4526","tags=41%, list=25%, signal=31%","FGF7/FGFR1/IGF2/FGF2/FGF10/FGF1/FGF5/FGF18/FLT3LG/IGF1/IGF1R/PIK3CA/IRS1/AKT2/SHC1/PTPN11/IRS2/FGF16/FRS2/KL","0.3217759180753611"
"REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION","REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION","39","0.3498554598520740","1.457053315893954","0.0417723931230423797811291","0.16192369018697452820454","0.16192369018697452820454","4852","tags=46%, list=27%, signal=34%","COL1A1/COL1A2/ITGB3/ITGA2B/RAP1A/FN1/RAPGEF4/TLN1/THPO/RAP1B/GP1BB/PTK2/SHC1/RAPGEF3/RASGRP2/ADRA2B/VWF/ADRA2C","0.3217759180753611"
"REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","132","-0.2639753230123166","-1.452741768714389","0.0134285948481943969573527","0.07420421104564563219430","0.07420421104564563219430","5042","tags=42%, list=28%, signal=31%","TMED10/KLC3/KIF19/ARF1/KIF21B/RACGAP1/STX18/COPA/KIF12/SURF4/KIF18B/ZW10/TUBA3D/DCTN5/KIF4B/TUBA1C/ARF5/COPB1/TUBAL3/CAPZA1/COPE/PAFAH1B3/RAB1B/KIFAP3/KIF18A/TUBA4B/TUBA4A/KDELR2/KIF2C/KIF4A/TMED9/TMED2/KIF23/TMED3/CENPE/KIFC1/KIF3B/COPB2/ARF3/GBF1/KIF15/KIF20A/KIFC2/KIF11/KIF20B/TUBB4B/NSF/KDELR1/KIF16B/COPZ1/GALNT1/KIF13B/AGPAT3/COPG1/KIF22/KLC4","0.3807304007227924"
"REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","42","0.3416562327867668","1.452511718332650","0.0494698193724497775614068","0.18467378155875502354633","0.18467378155875502354633","3587","tags=33%, list=20%, signal=27%","ARL13B/VIM/UBC/TUBB2B/TUBB3/TUBB2A/TUBA1A/TUBB4A/UBE2V1/TUBB6/DYNC1I1/PRKN/HSF1/DYNC1LI1","0.3217759180753611"
"REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","221","-0.2423678475610681","-1.452211018125288","0.0064780555487123758079404","0.04692073700222748611210","0.04692073700222748611210","4411","tags=33%, list=25%, signal=25%","PPP2R1B/KNTC1/CHMP2A/SPDL1/LEMD3/CENPI/ZW10/CENPM/TUBA3D/CENPU/SPC25/UBE2C/CENPH/SPAST/ANAPC5/SKA1/PSMA6/TUBA1C/CDK1/NDC80/ZWILCH/PPP1CC/PTTG1/NUP62/TUBAL3/CENPL/LMNB1/AURKB/KIF18A/PSMA4/TUBA4B/SEC13/TUBA4A/ANAPC1/CENPK/KIF2C/RCC1/BUB1B/ERCC6L/CHMP6/NUP43/BIRC5/BUB1/SGO1/VRK1/PPP2R5A/CENPE/ESPL1/CCNB2/KNL1/CENPF/PSMD3/NUF2/CHMP4C/CENPA/ZWINT/CDCA8/CDCA5/CDC20/PSMA5/NUP37/PLK1/TUBB4B/CCNB1/SGO2/MAD2L1/RCC2/TMPO/BUB3/DSN1/INCENP/NDC1","0.4070179189239539"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","106","-0.2750780367910038","-1.451685954652715","0.0121584365643631689413162","0.06950955243400076810634","0.06950955243400075422855","7493","tags=58%, list=42%, signal=34%","H3C14/H3C15/H4C4/SNF8/H2BC6/H2AC25/H2BC10/NUP205/H2AC7/H2AC16/H4C3/SEH1L/H2BC17/H4C11/H2AC4/NUP93/H4C8/HNRNPK/H2AC6/H3C10/H4C9/H2BC5/NUP107/H4C16/VPS28/H2AC17/H2AC12/H2BC9/CHMP2B/CHMP4B/H3C12/H2BC13/H2AC13/POM121/H2BC12/H2BC15/NUP214/H2AC14/NUP210/CHMP2A/H4C12/NUP42/RAE1/NUP88/H3C8/VPS37B/H3C7/NUP62/H2AC11/MVB12A/SEC13/NUP50/CHMP6/NUP43/VPS36/CHMP4C/TSG101/NUP37/CHMP1A/H3C6/VPS25/NDC1","0.3807304007227924"
"REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","97","0.2875355651203064","1.442346080494125","0.0167692968175747365855432","0.08563646520885076496299","0.08563646520885076496299","6078","tags=51%, list=34%, signal=33%","CSNK1E/TTBK2/MARK4/CEP164/ALMS1/SDCCAG8/TCTN1/NINL/NPHP1/NDE1/TUBA1A/TUBB4A/TMEM67/CLASP1/CC2D2A/FBF1/CETN2/CEP290/MAPRE1/YWHAG/HAUS7/PCM1/PAFAH1B1/RPGRIP1L/PRKACA/SEPTIN2/CCP110/CDK5RAP2/AHI1/ODF2/NEDD1/CEP97/HSP90AA1/ACTR1A/CEP162/DCTN3/CEP63/CEP72/CEP89/TUBB/HAUS2/HAUS5/B9D1/DYNC1H1/CNTRL/PRKAR2B/CEP135/TCTN2/NPHP4","0.3524878575836192"
"REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","108","0.2821297023726723","1.439424766129410","0.0145580388016532270151204","0.07738746941931452794083","0.07738746941931451406305","4533","tags=37%, list=26%, signal=28%","NR4A1/HBEGF/FGF7/FGFR1/PDGFB/FGF2/FGF10/FGF1/FGF5/FYN/NRG3/AKT3/PDGFRB/FGF18/FOXO1/HGF/FLT3LG/FOXO6/CDKN1A/PIK3CA/IRS1/AKT2/ESR1/PDGFA/NRG2/RICTOR/PTPN11/KIT/IRS2/NTRK2/MAPKAP1/CASP9/FOXO3/NTRK3/BDNF/FGF16/PDGFRA/FRS2/KL/BTC","0.3807304007227924"
"REACTOME_SIGNALING_BY_ERBB4","REACTOME_SIGNALING_BY_ERBB4","57","0.3147005255652977","1.431258204321578","0.0429251485747968591910606","0.16533457650207775135875","0.16533457650207772360318","5348","tags=49%, list=30%, signal=34%","HBEGF/DLG4/UBC/SPARC/S100B/NRG3/CXCL12/NEDD4/PGR/WWOX/PIK3CA/YAP1/ESR1/TAB2/NRG2/ADAM17/STAT5A/SHC1/GABRB3/APH1B/BTC/ERBB4/GABRG2/GABRB1/GFAP/RPS27A/GABRQ/EREG","0.3217759180753611"
"REACTOME_SIGNALING_BY_HEDGEHOG","REACTOME_SIGNALING_BY_HEDGEHOG","137","0.2672637426141956","1.430072548131452","0.0147193741872554267891005","0.07801697455519057688988","0.07801697455519057688988","4570","tags=35%, list=26%, signal=26%","BOC/DZIP1/UBC/INTU/EVC/TULP3/TUBB2B/TUBB3/EVC2/GLI3/KIF7/CSNK1A1/KIF3A/CDON/TUBB2A/ADCY5/DYNC2H1/SMURF2/TUBA1A/TUBB4A/ADCY2/PTCH2/GNAS/WDR19/GPR161/SPOP/TUBB6/PRKAR1A/SMO/IFT52/CDC73/GAS1/WDR35/RPGRIP1L/PRKACA/GLI2/ADAM17/SKP1/IFT140/ADCY4/GPC5/FUZ/TTC21B/CUL1/PSMC3/ADCY1/PSMB4/EFCAB7","0.3807304007227924"
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","92","-0.2782671901236954","-1.425723843483529","0.0303943804742353787529119","0.12529928277133767222651","0.12529928277133769998208","6957","tags=51%, list=39%, signal=31%","H4C3/H2BC17/H2BC12L/BABAM1/H4C11/BRCA1/RNF168/H4C8/H4C9/RBBP8/RFC3/H2BC5/RAD50/H4C16/H2BC9/H2BC13/DNA2/H2BC12/H2BC15/H3-4/YWHAE/YWHAZ/CCNA2/EXO1/H4C12/HUS1/BRIP1/CHEK2/CDK1/BLM/RMI2/SFN/RHNO1/H2AX/CHEK1/RFC5/YWHAB/TOPBP1/RPA3/CDC25C/TP53/CCNB1/RAD9A/RAD17/NSD2/RMI1/BRCC3","0.3524878575836192"
"REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","186","-0.2465084535587524","-1.420542553084317","0.0075746496820979147476804","0.05176959820321055949499","0.05176959820321055949499","3838","tags=30%, list=22%, signal=23%","TRAPPC1/TFG/TUBA3D/DCTN5/PREB/PPP6C/COG8/SERPINA1/TUBA1C/ARF5/COPB1/MGAT5/GOLGB1/TUBAL3/CAPZA1/COG6/FUT3/COPE/RAB1B/TUBA4B/CTSZ/SEC13/TUBA4A/KDELR2/TMED9/TMED2/SEC24C/TGFA/TMED3/SAR1B/TMEM115/YKT6/ST6GAL1/COPB2/ARF3/GBF1/LMAN2/MGAT4A/TRAPPC6A/TUBB4B/NSF/KDELR1/COG4/COPZ1/B4GALT4/TRAPPC10/MIA2/COPG1/COG3/MGAT2/GORASP1/FUCA1/TRAPPC4/MGAT4B/COG2","0.4070179189239539"
"REACTOME_KINESINS","REACTOME_KINESINS","59","-0.3058201362715351","-1.415619593044522","0.0421922246387453417360014","0.16320311573029580576311","0.16320311573029580576311","4982","tags=51%, list=28%, signal=37%","KLC3/KIF19/KIF21B/RACGAP1/KIF12/KIF18B/TUBA3D/KIF4B/TUBA1C/TUBAL3/KIFAP3/KIF18A/TUBA4B/TUBA4A/KIF2C/KIF4A/KIF23/CENPE/KIFC1/KIF3B/KIF15/KIF20A/KIFC2/KIF11/KIF20B/TUBB4B/KIF16B/KIF13B/KIF22/KLC4","0.3217759180753611"
"REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","447","0.2273732097798647","1.414524241946523","0.0011040849188840887954571","0.01329288995053823536907","0.01329288995053823536907","4601","tags=32%, list=26%, signal=24%","NR4A1/HBEGF/PIM1/JUN/TPM4/JUNB/FGF7/MSN/CEBPB/MAMLD1/HDAC7/MCL1/PTPN12/FGFR1/QKI/PDGFB/DUSP10/SPRED3/TWIST1/FGF2/UBC/PPFIBP1/FGF10/FGF1/KLC1/FGF5/FYN/MRAS/NRG3/STAT5B/AKT3/PDGFRB/ALK/KSR1/CSNK1A1/HIP1/FGFR1OP2/NOX4/FGF18/ACTB/FOXO1/TGFBR2/ITGB3/ITGA2B/MECP2/HGF/HEYL/AGO3/RAP1A/FN1/DUSP8/CLIP1/FXR1/CLCN6/TNRC6C/FLT3LG/AGO2/HEY2/TLN1/TGFBR1/DKK2/NCOR2/BRAF/VCL/TBL1X/FOXO6/RBPJ/RANBP2/CDKN1A/SEC31A/HDAC4/PPP2R5B/HDAC9/KAT2A/NPM1/PRKAR1A/MARK3/FAM131B/TGFB1/PIK3CA/RAP1B/IRS1/CAMK2A/CNKSR2/FAM114A2/AKT2/MYC/ESR1/MPRIP/MAML1/ATG7/HDAC5/KIF5B/CAMK2B/PDGFA/LRRFIP1/LMNA/NRG2/ADAM17/NF1/STAT5A/RICTOR/STAT3/KAT2B/SHC1/PTPN11/HEY1/SKP1/CDK8/KIT/POLR2F/MYH9/CBL/IRS2/MIB1/NTRK2/POLR2K/SPTBN1/APH1B/MAPKAP1/SMAD2/CASP9/HSP90AA1/CUL1/FOXO3/NTRK3/BDNF/PPP2CB/LRP6/PSMC3/CAMK2G/FGF16/PDGFRA/FRS2/PORCN/VWF/KL/BTC/PSMB4/FZD4/CUX1","0.4550598673872295"
"REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","155","-0.2518417299790489","-1.406065772733744","0.0117108190104069347786675","0.06780340433413950540498","0.06780340433413951928276","3838","tags=30%, list=22%, signal=24%","TRAPPC1/TFG/TUBA3D/DCTN5/PREB/PPP6C/COG8/SERPINA1/TUBA1C/ARF5/COPB1/GOLGB1/TUBAL3/CAPZA1/COG6/COPE/RAB1B/TUBA4B/CTSZ/SEC13/TUBA4A/KDELR2/TMED9/TMED2/SEC24C/TGFA/TMED3/SAR1B/TMEM115/YKT6/COPB2/ARF3/GBF1/LMAN2/TRAPPC6A/TUBB4B/NSF/KDELR1/COG4/COPZ1/TRAPPC10/MIA2/COPG1/COG3/GORASP1/TRAPPC4/COG2","0.3807304007227924"
"REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","297","0.2322995729588348","1.398107555069846","0.0059590695353297171849016","0.04379620826034607422583","0.04379620826034606728694","4539","tags=32%, list=26%, signal=24%","NR4A1/HBEGF/JUN/EGR1/FGF7/RHEB/IL33/PDE1A/HDAC7/FGFR1/PML/PDGFB/PIP5K1A/SNAI1/FGF2/PREX2/UBC/ITPR1/FGF10/FGF1/PIP4K2A/FGF5/FYN/NRG3/AKT3/PDGFRB/PDE1B/IL1RAP/NEDD4/FGF18/ATN1/FOXO1/PIP5K1C/PRKCE/ADCY5/HGF/CBX6/AGO3/PHC1/TNRC6C/FLT3LG/AGO2/CHD3/IER3/ADCY2/ATF2/NBEA/FOXO6/RRAGB/PHC2/CDKN1A/RRAGD/SCMH1/PPP2R5B/PRKAR1A/GATAD2B/USP13/PIK3CA/IRS1/CAMK2A/AKT2/ESR1/RING1/PRKACA/PIP4K2B/HDAC5/CAMK2B/PDGFA/NRG2/RICTOR/PTPN11/KIT/RNF146/ADCY4/PRKCA/IRS2/NTRK2/MAPKAP1/PHC3/CASP9/FOXO3/NTRK3/MAF1/BDNF/PPP2CB/PSMC3/CAMK2G/CSNK2A2/FGF16/PDGFRA/ADCY1/FRS2/KL/BTC/PSMB4","0.4070179189239539"
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","157","0.2557294306607308","1.394370438482267","0.0149815453849740445879668","0.07871806216729136662646","0.07871806216729136662646","6760","tags=45%, list=38%, signal=28%","SLIT2/UBC/RPS27/SLIT1/RPL4/ROBO1/RPL15/RPS20/RPL24/ELOC/ROBO3/RPL5/RPL39L/RPL14/RPL12/RPS25/CASC3/RPL22/RPL35/LDB1/RPS13/ETF1/RPL27/RPL3/RPL10A/RPL32/RPL35A/RPL38/RPL17/RPS16/RPL23/PSMC3/RPL13/FAU/RPL31/RPL19/RPL7/PSMB4/ZSWIM8/RPL6/RPL10/RPL21/RPS3A/ROBO2/RPL34/RPS23/RPS4X/PSMC5/RPS27A/RPL30/RPS7/RPS8/RPS15/RNPS1/UBA52/RPL37/RPS5/RPL7A/RPL9/RPS11/RPL37A/UPF2/CUL2/COL4A5/RPLP1/MAGOHB/RPS15A/PSMC1/RPS6/DAG1/RPS24","0.3807304007227924"
"REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING","89","0.2809096665439068","1.393747144842115","0.0290307455196494243465644","0.12302539709725560101994","0.12302539709725560101994","4815","tags=40%, list=27%, signal=30%","PDE1A/PLCB1/GNAI2/PDE4B/ITPR1/PPP3CC/GNB4/PDE4D/GNB5/GNG11/PDE1B/GNG2/ADCY5/GNG10/PPP3CB/ADCY2/NBEA/GNG8/GNG3/PRKAR1A/CAMK2A/PRKACA/CAMK2B/GNAL/PLA2G4A/GNB3/ADCY4/PRKCA/GNGT1/PPP2CB/CAMK2G/ADCY1/PPP3CA/GNAQ/CAMKK1/ITPR2","0.3524878575836192"
