"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ANONYCHIA","HP_ANONYCHIA","52","0.3726472397206094","1.368965060338888","0.0499677380490436487403549","0.34895605476315749715610","0.29261546246431130446908","1507","tags=17%, list=12%, signal=15%","DMXL2/CDKL5/COL7A1/PORCN/PIGF/KCNN3/APC/ZBTB20/DOCK6","0.3217759180753611"
"HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","53","0.3659680271277348","1.366278905144818","0.0466608998799408550284262","0.33749347308669341849452","0.28300356838048473795411","2293","tags=34%, list=18%, signal=28%","DMXL2/ERCC2/MANBA/SPTBN4/ERCC6/MT-ND6/MT-ND5/RRM2B/IFIH1/MT-ND4/PLAAT3/GDAP1/ERCC8/DNAJC3/ZFYVE26/TFG/MT-ND3/SLC12A6","0.3217759180753611"
"HP_SEVERE_INTELLECTUAL_DISABILITY","HP_SEVERE_INTELLECTUAL_DISABILITY","323","-0.3267890738560775","-1.365349978432165","0.0078811515108242712057685","0.12038838878104844709593","0.10095111856537156147517","2034","tags=23%, list=16%, signal=19%","C2CD3/SON/MGAT2/SLC25A15/HDAC8/TPR/OTUD6B/KMT2B/STAG1/SHMT2/RFT1/PSMC1/RBSN/FZR1/HNRNPK/SMARCA4/MPDU1/DCHS1/DPAGT1/INPP5E/PIGU/TELO2/TRAPPC10/UBE2A/YY1/SIN3A/RAB5IF/METTL5/TMEM107/ASXL1/ARID2/PIGW/PPP1R15B/PYCR2/KAT5/PNKP/SLC2A1/CEP135/HNRNPH1/UBTF/RBMX/PPP2R5D/SMC1A/CUL3/PCNA/HNRNPU/TIMM50/CDK5RAP2/DHX9/PPIL1/THOC6/TMEM237/NELFA/SASS6/CPAP/NSD2/HNRNPC/STIL/NUP37/WDR62/SMC3/RTTN/NDE1/MCM7/SMARCB1/CEP152/NCAPD3/CIT/RAD21/ASPM/KNL1/CENPE/KIF14","0.3807304007227924"
"HP_LONG_EYELASHES","HP_LONG_EYELASHES","116","-0.3647039874142332","-1.365063107794675","0.0348071558084555587875286","0.28999669356644908191356","0.24317536676261983230596","2556","tags=29%, list=20%, signal=24%","SPEN/BRD4/ARID1A/VPS51/CHD1/CLP1/COX5A/MGAT2/HDAC8/OTUD6B/STAG1/DVL3/GNB2/CAMTA1/SMARCA4/SLC6A9/VARS1/CHMP1A/TAF6/MED27/HPDL/SMC1A/TIMM50/FBN1/BRCA1/BICRA/ORC1/PUF60/SMC3/SMARCB1/ACTB/H4C5/RAD21/CTCF","0.3217759180753611"
"HP_ABNORMAL_LYMPHOCYTE_COUNT","HP_ABNORMAL_LYMPHOCYTE_COUNT","156","-0.3546837325566672","-1.364156119702892","0.0344222111299160998809654","0.28996992063183602006404","0.24315291644391531789005","1714","tags=20%, list=14%, signal=17%","CLPB/RBSN/TERT/PSMB4/CTPS1/IRAK1/ELF4/DCLRE1C/RNASEH2B/DCLRE1B/TCF3/GFI1/CTNNBL1/XRCC4/NRAS/HELLS/GINS1/LBR/POLD3/UHRF1/SLC19A1/MCM10/PRIM1/NAE1/RPA1/NCAPG2/RECQL4/POLD1/LMNB2/KNSTRN/DNMT3B","0.3217759180753611"
"HP_DOWNTURNED_CORNERS_OF_MOUTH","HP_DOWNTURNED_CORNERS_OF_MOUTH","139","-0.3568195703588700","-1.362019341811792","0.0294289433836128419552658","0.26927968822134196180684","0.22580321913202897055051","3162","tags=39%, list=25%, signal=29%","ABL1/PIGO/DVL1/SMARCD1/INTS1/SRCAP/ROR2/GLI2/HMGA2/FBXO11/SETD5/DHX37/CDK13/ZNF407/PGAP2/BRD4/SCNM1/SMC5/WDR4/GK/CSNK2B/SON/HDAC8/HACE1/RAI1/DVL3/SHMT2/GNB2/CAMTA1/HNRNPK/DCHS1/PIGU/TELO2/UBE2A/DNAJC21/WAC/PIGA/PIGW/PPP1R15B/LEMD3/SLC2A1/SMC1A/KAT8/KDM1A/NELFA/BRPF1/NSD2/MSL2/POLA1/SMC3/H4C5/RAD21/CNOT3/KIF15","0.3524878575836192"
"HP_ABNORMAL_LARGE_INTESTINE_MORPHOLOGY","HP_ABNORMAL_LARGE_INTESTINE_MORPHOLOGY","368","-0.3242226829053012","-1.358743309324346","0.0088150724321409273942507","0.13034417286777322253499","0.10929949460002455485785","1851","tags=19%, list=15%, signal=16%","SDHB/CCNQ/FANCE/RPS26/RPL8/FH/MNX1/DDX59/MSH6/INPP5E/DKC1/POLG/VANGL1/ELF4/MKKS/BUD23/HIRA/LMNA/DCLRE1B/CEP57/MAD2L2/BAZ1B/FANCC/SLX4/PDE6D/RPS17/BBIP1/CEP120/PIGW/AKT1/SDHA/MSH2/RAD54B/MYH11/SLC37A4/EIF4H/NRAS/RAD51C/XRCC2/CHEK2/FANCG/FANCB/TMEM237/RFWD3/POLE/BRCA1/SF3B4/TCOF1/RFC2/BRCA2/BRIP1/POLA1/KIAA0586/FANCM/FANCI/BLM/FANCA/RAD51/RECQL4/BUB3/HYLS1/SCLT1/POLD1/BUB1/FANCD2/UBE2T/BUB1B/TRIP13/AURKA","0.3807304007227924"
"HP_ABNORMALITY_OF_CORNEAL_SIZE","HP_ABNORMALITY_OF_CORNEAL_SIZE","138","-0.3568147548274370","-1.357083513177031","0.0464240903387703879312554","0.33693924205298664276143","0.28253882054755125041723","1710","tags=22%, list=13%, signal=19%","AARS1/RBSN/CYP1B1/PPP2CA/BUD23/B3GLCT/BAZ1B/TMEM107/CARS1/RAB23/EIF4H/TUBB/EBP/SMC1A/FBN1/FANCB/TMEM237/NELFA/NSD2/ACTG1/RFC2/HMGB3/SMC3/ACTB/RECQL4/RAD21/PLK4/CENPF/KIF11/CTCF","0.2343926472946861"
"HP_ABNORMAL_MENINGEAL_MORPHOLOGY","HP_ABNORMAL_MENINGEAL_MORPHOLOGY","162","-0.3461023037657948","-1.356758931026138","0.0405556964458731461498076","0.31723375685311461236182","0.26601487838882370562388","2000","tags=24%, list=16%, signal=21%","SON/AXIN1/UFD1/DNAJB11/SDHB/ARMC5/BAP1/CCM2/TGFBR1/TERT/EIF3F/HEY2/INPP5E/SNRPB/VANGL1/HIRA/LMNA/WAC/ARID2/AKT1/MYH11/NRAS/PPP2R5D/EBP/SMC1A/SCAF4/FBN1/CHEK2/KDM1A/TMEM237/STIL/PUF60/KIAA0586/RTTN/NDE1/SMARCB1/GPSM2/PLK4/CTCF","0.3217759180753611"
"HP_COXA_VALGA","HP_COXA_VALGA","76","0.3452725394867421","1.355439688935064","0.0297195142811197132726164","0.27092576198223011774147","0.22718352656105345044324","908","tags=18%, list=7%, signal=17%","HSPG2/SIL1/IDUA/ADAMTSL2/COL9A2/FUCA1/ERCC6/B4GALT7/ATP7A/SLC35B2/MAN2B1/GALNS/GLB1/IFIH1","0.3524878575836192"
"HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM","181","-0.3412556140883770","-1.353366946576163","0.0334538814976422377300835","0.28451192163255550893197","0.23857613699130433837503","2174","tags=22%, list=17%, signal=18%","DDX6/CSNK2B/MMACHC/AP3D1/SON/PUS7/FAR1/TPR/RAI1/CEP295/FLNA/PIGU/TTI1/SIN3A/IRX5/PYCR2/EXOSC1/SMS/EBP/SMC1A/HNRNPU/FBN1/DHX9/THOC6/DHX30/TAF4/LEMD2/HNRNPC/MSL2/NUP107/PRIM1/PUF60/SMC3/ANKRD11/RTTN/SMPD4/H4C5/RAD21/KIF15","0.3217759180753611"
"HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","149","-0.3518475670021776","-1.349639949401725","0.0435339308578745198818893","0.32665175454250910958010","0.27391229616322060325118","1673","tags=18%, list=13%, signal=16%","NPM1/PPP2R1B/TERT/XRCC3/MSH6/TAF15/WWOX/SH3GL1/EWSR1/PIGA/ASXL1/AKT1/RAD54B/NRAS/CHEK2/BRCA1/BARD1/BRCA2/BRIP1/RAD54L/SMARCB1/RAD51/ACTB/BUB1/HMMR/BUB1B/AURKA","0.2450417854309962"
"HP_ASTIGMATISM","HP_ASTIGMATISM","190","-0.3384018878889100","-1.347840646151877","0.0320591861898890245763383","0.27963007227821035094451","0.23448248512023311951324","1814","tags=21%, list=14%, signal=18%","FANCE/BAP1/AARS1/CAMTA1/FLNA/DPAGT1/VARS1/CHMP1A/MKKS/YY1/CHD4/MAD2L2/DNAJC21/CARS1/FANCC/WAC/SLX4/BBIP1/NRAS/RAD51C/PPP2R5D/XRCC2/FBN1/FANCG/FANCB/RFWD3/BRCA1/BRCA2/BRIP1/FANCM/FANCI/ANKRD11/FANCA/RAD51/RECQL4/SCLT1/KIF11/H1-4/FANCD2/UBE2T","0.2820133500117251"
"HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY","175","-0.3458176826619414","-1.347549640451303","0.0262163029681114871649594","0.25458739046966405439321","0.21348306178674802957573","2402","tags=25%, list=19%, signal=20%","CORO1A/CHD1/CRKL/RAB27A/CDCA7/PRPS1/ACD/AP3D1/MTHFD1/AK2/MGAT2/UFD1/RNF168/NFE2L2/SDHB/NPM1/TERT/CTPS1/DKC1/OTULIN/DCLRE1C/HIRA/DPP9/DCLRE1B/TCF3/DNAJC21/WRAP53/AKT1/XRCC4/HELLS/POLD3/POLE/TYMS/UHRF1/NSD2/SLC19A1/MCM10/DIAPH1/ACTB/LMNB2/BUB1B/KNSTRN/DNMT3B","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_CHIN","HP_ABNORMALITY_OF_THE_CHIN","344","-0.3219320513224269","-1.346566321102816","0.0081937164968217540694795","0.12447714513664828728245","0.10437972602343610628584","1652","tags=18%, list=13%, signal=16%","CACNA1G/CAMTA1/DDX59/TXNL4A/DNM1L/FLNA/SLF2/AIMP2/PIGU/BUD23/YY1/SIN3A/EED/LMNA/KDM3B/H3-3B/BAZ1B/WAC/CTU2/UPF3B/ATAD3A/PIGW/XRCC4/SMS/SKI/KAT5/TPRKB/TONSL/HNRNPH1/SLC37A4/EIF4H/U2AF2/FBN1/RAF1/THOC6/SET/FMR1/DHX30/TAF4/BRPF1/NSD2/ACTG1/RFC2/BICRA/PUF60/LMNB1/WDR62/SMC3/TUBGCP4/CBFB/ANKRD11/SMPD4/ACTB/RECQL4/H4C5/EZH2/PLK4/CNOT3/KIF11/CTCF/POC1A/KNSTRN","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_DIAPHRAGM","HP_ABNORMALITY_OF_THE_DIAPHRAGM","102","-0.3664350275670092","-1.344478747580502","0.0478796169630642948211730","0.34151310130701706402334","0.28637420876505381706068","1957","tags=21%, list=15%, signal=18%","HDAC8/ANAPC7/RPS26/GNB2/FLNA/IGHMBP2/SIN3A/KDM3B/ARID2/ASNS/SMC1A/PCNA/NELFA/SF3B4/NSD2/KIAA0586/TRAIP/SMC3/SMARCB1/HYLS1/RAD21","0.2413399768150910"
"HP_ABNORMAL_RETINAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_RETINAL_VASCULAR_MORPHOLOGY","208","0.2868647773537933","1.343062113764738","0.0151275263651495725514273","0.17961912996735412972882","0.15061877868405953995179","2561","tags=33%, list=20%, signal=27%","NEU1/ABCC6/CACNA2D4/COMT/NMNAT1/PSAP/SLC24A1/SPATA7/BBS9/TTC8/IFT140/CACNA1F/FUCA1/RDH11/CTSA/MT-ND6/ZNF513/MT-ND5/MFSD8/GM2A/CCDC28B/MLXIPL/EPAS1/SLC25A11/GNAQ/CNGA1/GLB1/ASAH1/MT-ND4L/FSCN2/CC2D2A/GTF2IRD2/NF1/MT-ND4/ATF6/LCA5/SDHC/REEP6/LAMB2/BBS2/MT-CO1/CLIP2/TMEM127/KRIT1/TSPAN12/HLA-A/POMGNT1/CTC1/METTL27/KIZ/DNAJC30/MAX/GTF2I/APOE/KIF1B/SDHAF2/LOXL1/UBAP1L/SMPD1/BBS1/BEST1/LIMK1/GGCX/KLHL7/IFT43/MT-CO3/DGCR2/OFD1/STN1","0.3807304007227924"
"HP_ABNORMAL_PSYCHOTIC_PATTERN","HP_ABNORMAL_PSYCHOTIC_PATTERN","115","0.3122101925865847","1.342195147084369","0.0253183190546034005141696","0.25058166785934471443298","0.21012408188620460003371","2821","tags=31%, list=22%, signal=25%","ALDH5A1/ITM2B/ATP7B/MT-ND6/MT-ND5/ASL/GRN/MTHFR/CDH23/ZMYM2/CHD2/ALDH4A1/SQSTM1/VPS13A/MT-ND4/ZDHHC9/TMEM106B/PSEN1/MT-CO1/ZFYVE26/FTL/ACADS/MT-CO2/PRORP/HERC2/SPG11/SLC12A6/MT-CO3/WFS1/PDE11A/CLTRN/SAT1/TNFSF4/ABCD1/XPR1/TWNK","0.3524878575836192"
"HP_ABNORMALITY_OF_VITAMIN_METABOLISM","HP_ABNORMALITY_OF_VITAMIN_METABOLISM","72","0.3413249432968272","1.341401430457147","0.0497868376700469073004029","0.34828214308146471234195","0.29205035698553560852275","2921","tags=36%, list=23%, signal=28%","COL7A1/LMBRD1/MST1/TCN2/SLC52A1/CTNS/OCRL/GALNT2/GALT/ALDH6A1/ALDH4A1/MMAA/ACSF3/SLC34A3/SLC46A1/CLDN16/UROS/VDR/CASP10/CYP2R1/PNPLA8/SAR1B/MTR/ABCD1/SBDS/RNF13","0.3217759180753611"
"HP_ABNORMAL_FEMUR_MORPHOLOGY","HP_ABNORMAL_FEMUR_MORPHOLOGY","249","-0.3275446804928206","-1.339460808542568","0.0211909830941054318220740","0.22510345068355289144257","0.18875944241399222889299","1294","tags=17%, list=10%, signal=16%","CHD4/EED/LMNA/MAD2L2/DNAJC21/FANCC/SLX4/RAB23/LEMD3/TONSL/HNRNPH1/RAD51C/CDC6/XRCC2/FBN1/CHEK2/LBR/FANCG/RFC4/FANCB/RFWD3/BRCA1/LEMD2/ORC1/BRCA2/BRIP1/ORC6/PUF60/KIAA0586/FANCM/FANCI/CBFB/HNRNPR/FANCA/RAD51/ACTB/PCNT/EZH2/KIF22/RAD21/FANCD2/POC1A/UBE2T","0.3524878575836192"
"HP_PIGMENTARY_RETINOPATHY","HP_PIGMENTARY_RETINOPATHY","160","0.2944487393227582","1.338126227668170","0.0193601983311333589177217","0.21300059473439378332493","0.17861064934288245487082","2859","tags=34%, list=23%, signal=27%","CACNA2D4/NMNAT1/SLC24A1/SPATA7/BBS9/TTC8/IFT140/CACNA1F/RDH11/ERCC6/MT-ND6/ZNF513/MT-ND5/MFSD8/CCDC28B/CTNS/CNGA1/ACOX1/RRM2B/FSCN2/CC2D2A/HADHB/MT-ND4/ATF6/LCA5/SURF1/REEP6/LAMB2/BBS2/ERCC8/MT-CO1/MPV17/VPS13B/ZFYVE26/POMGNT1/CYP4V2/KIZ/MT-CO2/MT-ND3/UBAP1L/BBS1/BEST1/MECR/KLHL7/IFT43/MT-CO3/WFS1/OFD1/MT-ATP8/DHDDS/MT-ATP6/ARSG/MT-ND2/NDUFAF1/NOTCH2NLC","0.3524878575836192"
"HP_ABNORMAL_VENOUS_MORPHOLOGY","HP_ABNORMAL_VENOUS_MORPHOLOGY","124","0.3062539304327406","1.335534312487529","0.0235986532472871636534340","0.23989683907879069679758","0.20116436884412594587879","2606","tags=31%, list=21%, signal=25%","DNAH1/COMT/DNAH7/STK36/TTC12/RSPH3/DNAH5/MST1/SPAG1/DNAAF1/ATP7A/C1S/DNAI1/CCDC40/GNAQ/DNAAF4/PIK3R1/DNAAF19/PTEN/SLC39A13/CFAP74/DNAAF11/ATP6V1A/ERCC8/LRRC56/KRIT1/RSPH1/SLC29A3/BRWD1/PROS1/PLOD1/ATP6V1E1/ODAD1/NME5/RASA1/OFD1/PROC/ODAD4/DRC4","0.3524878575836192"
"HP_RECURRENT_PNEUMONIA","HP_RECURRENT_PNEUMONIA","105","0.3198170746261227","1.335433190518598","0.0313302279913905967756449","0.27783982549256186489472","0.23298128207773735609543","2663","tags=32%, list=21%, signal=26%","STK36/RFXANK/ERCC6/RAC2/P4HTM/PEPD/GALNS/CCDC40/IDH1/IGBP1/DNAAF4/IFIH1/LRBA/MAN2B2/TK2/BLNK/WDR35/COL11A2/ZNFX1/SLC35C1/IL6ST/JAK3/STAT3/PLOD1/EFEMP2/RNF125/PIK3CD/ODAD1/CYBA/NME5/RFX5/ODAD4/DRC4/WAS","0.3217759180753611"
"HP_BRONCHIECTASIS","HP_BRONCHIECTASIS","128","0.3017921332964487","1.333578265956913","0.0156354330180364896329959","0.18368321204451767969523","0.15402669564170987093199","2606","tags=34%, list=21%, signal=27%","DNAH1/DNAH7/STK36/TTC12/RSPH3/DNAH5/SPAG1/DNAAF1/RAC2/B2M/DNAI1/FNIP1/CCDC40/DNAAF4/PIK3R1/DNAAF19/LRBA/MUC5B/BLNK/CFAP74/SLC9A3/DNAAF11/CD8A/ATM/LRRC56/RASGRP1/RSPH1/SLC29A3/IL6ST/BRWD1/STAT3/ATP11A/PIK3CD/TET2/ODAD1/HFE/NME5/RFX5/OFD1/HMOX1/STN1/ODAD4/DRC4","0.3524878575836192"
"HP_DYSKINESIA","HP_DYSKINESIA","161","0.2925562642234598","1.329671565120903","0.0210093434132439388362101","0.22403232543545700816701","0.18786125536278452941019","3593","tags=38%, list=28%, signal=28%","DMXL2/SIL1/CDKL5/PINK1/SUOX/NMNAT1/VPS13C/PNKD/MT-ND6/MT-ND5/SYNGAP1/PLA2G6/TSEN2/FASTKD2/PGAP1/BCAS3/GBA1/SQSTM1/VPS13A/MT-ND4/SZT2/STX16/ATP6V1A/ATM/SLC35A1/PPP3CA/SLC46A1/WIPI2/FTL/SLC16A2/PACS2/MT-ND3/PIK3CD/MECR/CYFIP2/AGA/SLC30A9/PIGQ/PRKN/DHDDS/MT-ATP6/TMEM43/MT-ND2/XPR1/SCN2A/DALRD3/SLC39A14/RHOBTB2/GRIN2D/PDGFB/FBXO28/CHKA/GIGYF2/PMS2/SLC25A22/TRAK1/CAMK2B/DNAJC6/UFSP2/PIGP/ITPR1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_LARYNX","HP_ABNORMALITY_OF_THE_LARYNX","183","-0.3377163533042172","-1.329238443379376","0.0453972257250945809836651","0.33289075961160530248151","0.27914398459129458052175","1608","tags=18%, list=13%, signal=16%","MSH6/TAF15/FLNA/GLE1/PFN1/HIRA/LMNA/H3-3B/MSH2/MATR3/TONSL/TARDBP/FBN1/FUS/CHEK2/RAF1/LBR/FANCB/HNRNPA1/SF3B4/ORC6/PUF60/DYNC2I2/CAPN15/DTYMK/HNRNPR/GMNN/PCNT/HYLS1/CCNF/KIF22/EIF4A3/CENPE","0.2377938344236881"
"HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","325","-0.3192209553194975","-1.322578136590025","0.0144939653960188749581839","0.17433630828833981962767","0.14618889335144810703859","1969","tags=20%, list=16%, signal=18%","UFD1/HDAC8/EIF5A/ALG3/TPR/KMT2B/CCNQ/CLPB/RBSN/CAMTA1/HNRNPK/SMARCA4/FLNA/PPP2CA/ODC1/YY1/HIRA/SIN3A/LMNA/KDM3B/CEP57/SMG9/TOE1/METTL5/WAC/SLX4/PDE6D/ARID2/ASNS/PIGW/XRCC4/PYCR2/SMS/KAT5/EXOSC2/TONSL/RBMX/NRAS/EBP/SCAF4/LAS1L/FBN1/KDM1A/SET/FMR1/CPAP/ACTG1/BICRA/SUPT16H/PRIM1/DGCR8/PUF60/WDR62/SMC3/SMPD4/SMARCB1/ACTB/H4C5/CIT/RAD21/KIF11/CTCF/CEP55/KIF15/POC1A/KNSTRN","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","272","-0.3242603093214286","-1.321220644720396","0.0221503858095092563684769","0.23174318738439400600093","0.19432716247168416168201","1153","tags=15%, list=9%, signal=14%","SMG9/TMEM107/PSAT1/MED11/PDE6D/ASXL1/ARID2/ASNS/NUP88/SLC25A19/CEP120/PHGDH/HNRNPH1/RBMX/NRAS/TUBB/HMBS/EBP/GEMIN4/RBM10/EXOSC8/TMEM237/TAF4/SASS6/CWF19L1/KIAA0586/DYNC2I2/NUP37/HNRNPR/SMARCB1/NCAPG2/BUB3/HYLS1/CENPF/BUB1/ESCO2/KNL1/BUB1B/TRIP13/KIF14/TUBB4B","0.3524878575836192"
"HP_ABNORMAL_SCALP_MORPHOLOGY","HP_ABNORMAL_SCALP_MORPHOLOGY","387","-0.3153221505815490","-1.316080814819768","0.0129236076929871695345708","0.16456142776590271248338","0.13799221315185206115927","1957","tags=19%, list=15%, signal=17%","HDAC8/EIF5A/RPL35/NSMCE2/CWC27/RPS26/VAC14/GNB2/RPL8/AARS1/TERT/SMARCA4/SNRPE/CEP295/FLNA/LTV1/DKC1/TAF6/ODC1/UBE2A/ATRIP/DCLRE1C/SIN3A/IRX5/LMNA/DCLRE1B/CARS1/SVBP/PIGA/AFG2B/ASXL1/ARID2/RPS17/PPP1R15B/XRCC4/UBA2/BANF1/NRAS/EBP/SMC1A/RBBP8/RAF1/KDM1A/THOC6/DHX30/DNA2/BRCA1/NELFA/CPAP/SF3B4/NSD2/TCOF1/ACTG1/BICRA/NUP85/TRAIP/SMC3/WBP11/ANKRD11/NDE1/SMPD4/SMARCB1/CEP152/ACTB/PCNT/RECQL4/H4C5/CIT/RAD21/PLK4/CNOT3/CTCF/H1-4/CENPE/KNSTRN","0.3807304007227924"
"HP_PROMINENT_NASAL_BRIDGE","HP_PROMINENT_NASAL_BRIDGE","215","-0.3270639113028833","-1.315287949569310","0.0314389359129383302859928","0.27784122108608172441180","0.23298245234613548793057","1997","tags=23%, list=16%, signal=20%","MGAT2/UFD1/HDAC8/OTUD6B/STAG1/ZNF335/NONO/RBSN/HNRNPK/CEP295/TXNL4A/INPP5E/TAF6/MKKS/HIRA/SIN3A/PDE6D/UPF3B/BBIP1/CEP120/PIGW/XRCC4/SMS/LEMD3/EBP/SMC1A/KAT8/H4C9/FBN1/TMEM237/BRCA1/TAF4/SF3B4/BICRA/ORC6/LMNB1/KIAA0586/SMC3/ANKRD11/RTTN/NDE1/CKAP2L/CEP152/PCNT/RECQL4/HYLS1/SCLT1/CENPF/CTCF","0.2820133500117251"
"HP_ABNORMAL_VISUAL_ELECTROPHYSIOLOGY","HP_ABNORMAL_VISUAL_ELECTROPHYSIOLOGY","208","0.2806792766088982","1.314102435334484","0.0274290226946619468406663","0.26088152803070413510156","0.21876098130726684409808","2787","tags=33%, list=22%, signal=26%","CACNA2D4/TPP1/NMNAT1/PSAP/PCYT1A/SPATA7/BBS9/TTC8/IFT140/CACNA1F/RDH11/IFT27/USH1G/ERCC6/MT-ND6/ZNF513/MT-ND5/MFSD8/TRIM32/CEP290/PLA2G6/CNGA1/ARSA/CDH23/ACOX1/MT-ND4L/FSCN2/CC2D2A/MT-ND4/ATF6/LCA5/CLCN7/REEP6/TRIM44/BBS2/ERCC8/RAB18/EMC1/MT-CO1/ARHGEF2/RAB3GAP1/POMGNT1/CYP4V2/PDZD7/KIZ/BBS12/DNAJC30/SPG11/BBS4/NPHP1/UBAP1L/BBS1/BEST1/MECR/PEX12/KLHL7/IFT43/MT-CO3/TUBA1A/BBS10/OFD1/CLN8/DHDDS/SDCCAG8/MT-ATP6/ARSG/WHRN/MT-ND2","0.3524878575836192"
"HP_EVERTED_LOWER_LIP_VERMILION","HP_EVERTED_LOWER_LIP_VERMILION","109","0.3122815269720708","1.314015857661819","0.0380963524123481903083110","0.30704109611405627777714","0.25746787054875142075616","2205","tags=26%, list=17%, signal=21%","HSPG2/CDKL5/ALOX12B/IDUA/ERCC2/MBD5/FBXL4/BDNF/ERCC6/OBSL1/OCRL/BCAS3/GBA1/GTF2IRD2/CUL7/WDR35/IGF1R/CLIP2/KMT2C/RAB3GAP1/POMGNT1/ZSWIM6/METTL27/PIGL/ALOXE3/DNAJC30/GTF2I/PACS2","0.3217759180753611"
"HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","HP_ABNORMAL_PALMAR_DERMATOGLYPHICS","235","-0.3244821817717564","-1.313372778746952","0.0324909747292418740749476","0.28182619151318022421293","0.23632403060080556245204","2635","tags=26%, list=21%, signal=21%","TMEM147/AIP/PDHA1/CSNK2A1/NDUFB11/BRD4/PPP2R3C/RAB11B/LONP1/VPS51/CDK19/MED25/NECTIN1/SMC5/ARL3/TSEN15/HDAC8/STAG1/CCNQ/VAC14/GNB2/HNRNPK/FLNA/DPAGT1/GLE1/TSEN54/PPP2CA/TELO2/TAF6/YY1/B3GLCT/CEP57/TOE1/WAC/PIGA/ASXL1/NUP88/SMS/U2AF2/SMC1A/IFT122/H4C9/RBM10/RFC4/SET/DHX30/TYMS/TAF4/NSD2/NUP107/PUF60/NUP188/SMC3/ANKRD11/SMPD4/UBR7/CKAP2L/EZH2/RAD21/CTCF/CEP55/ESCO2","0.2765005992544716"
"HP_ABNORMALITY_OF_MOUTH_SHAPE","HP_ABNORMALITY_OF_MOUTH_SHAPE","230","-0.3242876722560859","-1.311168127301613","0.0415676959619952490765371","0.31945618420702337481032","0.26787848441909800634164","2313","tags=26%, list=18%, signal=22%","SCNM1/SMC5/PLXND1/AP1S2/WDR4/GK/CSNK2B/CHAMP1/SON/MGAT2/PUS7/HDAC8/HACE1/RAI1/AGO2/DVL3/SHMT2/BAP1/GNB2/NONO/RBSN/CAMTA1/HNRNPK/DCHS1/INPP5E/PIGU/TELO2/SF3B2/UBE2A/SIN3A/DNAJC21/WAC/PIGA/PIGW/PPP1R15B/AKT1/LEMD3/SLC2A1/NRAS/PPP2R5D/EBP/SMC1A/KAT8/KDM1A/TMEM237/DHX30/NELFA/BRPF1/NSD2/MSL2/POLA1/DGCR8/SMC3/NCAPG2/H4C5/RAD21/CNOT3/CTCF/KIF15/BUB1B","0.2413399768150910"
"HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","112","0.3026211215885206","1.305663053977041","0.0396965959825651554249148","0.31355786997624474077284","0.26293248069501712338436","3581","tags=47%, list=28%, signal=34%","LIPA/VMA22/PSAP/IQSEC2/PCYT1A/BBS9/TTC8/EPHX2/IFT27/ATP6AP1/TRIM32/CEP290/OCRL/UBR1/GALNT2/DGAT1/GBA1/FLCN/TBCK/PLAAT3/BBS2/PHKB/ABCA1/BBS12/UBE3B/HERC2/APOE/BBS4/NPHP1/SMPD1/BBS1/PEX12/LRP6/BBS10/SAR1B/SDCCAG8/TMEM43/PPARG/PYGL/FDFT1/HTT/TNFSF15/MSMO1/ARL6/SLC25A36/APTX/SETX/LZTFL1/STX5/KIF12/CFAP418/MKS1/SCARB2","0.3217759180753611"
"HP_EEG_WITH_CENTROTEMPORAL_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_CENTROTEMPORAL_EPILEPTIFORM_DISCHARGES","1","0.9865163223466330","1.301636018414962","0.0377641297756690919040778","0.30525087406134854273176","0.25596668824594709379383","172","tags=100%, list=1%, signal=99%","IQSEC2","0.3217759180753611"
