"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN","185","-0.1896727391380603","-1.413993878348188","0.0477453580901856730611676","0.2602706794822590707916","0.13761139041065700849842","3112","tags=26%, list=19%, signal=21%","LUZP1/USF2/TNFRSF4/THOP1/SSTR4/SLC5A2/PDLIM2/ALDH18A1/METTL14/AMIGO1/PTHLH/BMAL2/NSMCE3/RCC2/RNF114/PRKAR2A/CHFR/TMEM127/NANS/FGFRL1/ANAPC11/ATP1B1/MYH11/MYB/MXD1/BIRC5/GPD2/CES3/MAST2/ATG2A/HIC2/CD93/CYB561A3/ALDH1A3/FAAH/APLF/DTNB/COCH/CYP1B1/COL15A1/PHB2/ADCY6/WDHD1/TRAFD1/TUBGCP3/IRF9/TRIM28/AP1M2","0.2377938344236881"
"GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP","GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP","144","-0.1998627132073800","-1.413729362137998","0.0418918918918918942173590","0.2467313106036909675645","0.13045279928403133440362","3996","tags=32%, list=24%, signal=25%","C22orf42/ULK2/LONP1/ARRDC4/SYNGR1/BHLHE40/MAB21L4/XRCC2/TCOF1/KLF5/SYT1/RANBP17/HHIP/RANGAP1/PTPN3/USP37/PTGFRN/RCC2/KIRREL1/TESC/ZCCHC2/SDK2/PLCB4/PFKP/PCSK2/HERC5/ATL1/MYO5B/MYO1D/MVD/KITLG/LDLR/IL12RB2/HK2/HAS3/GAS2L3/GPI/NPNT/DDAH1/MAST2/DHCR24/DHCR7/ADAMTS19/ITPRIPL1/SLC46A1/IGF2BP1","0.2572064664688382"
"GSE15659_RESTING_VS_ACTIVATED_TREG_UP","GSE15659_RESTING_VS_ACTIVATED_TREG_UP","152","0.1692639711087133","1.413610230824387","0.0230159704510578509706331","0.1783224522854883475897","0.09428338470264288617706","2645","tags=24%, list=16%, signal=21%","ENTPD3/CXCL14/ENTPD2/CD7/CD3E/ARSJ/ZNF736/BPI/DEPTOR/BDNF/ALX4/CEACAM19/CFAP298/CUTA/ARSL/ANKRD45/ANAPC15/FUS/TBC1D32/FAM181B/EEF1D/DYNC1I1/CTSV/EME1/BCDIN3D/DUS4L/BLCAP/ECI2/BBOX1/PIEZO2/ASCL3/AVPR1A/GABRR3/EPM2AIP1/EIF2AK3/CYP7B1/PXYLP1","0.3524878575836192"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP","196","-0.1913361789287827","-1.413263449323515","0.0434782608695652161845402","0.2509787760148362023571","0.13269853676822115917666","3937","tags=30%, list=23%, signal=23%","SLC12A6/URB2/CTR9/NCOR2/PCSK7/RNGTT/ACTL6A/TMTC4/PLEKHO2/ZYG11B/UMPS/SLC18A2/RAPH1/RFC5/PTPN11/PTK2/TBC1D24/NSFL1C/DDX28/PRKAR2A/NLRP2/G2E3/LSG1/HEATR1/GPATCH1/FKBP14/DNAAF5/HAUS6/ANKRD16/DHX29/POLR2B/PEX1/LIMA1/IPO11/HNRNPM/MYC/TRIM37/MICOS10/MAF/IL16/HECTD1/TARDBP/ATP11A/DHX30/WDR37/CLSTN1/ENDOG/ABAT/DHFR/AP2A2/SCFD2/HENMT1/LARP4/TOPBP1/RUVBL2/CCT4/SNUPN/ZBTB33","0.2450417854309962"
"GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN","GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN","191","-0.1934168272318562","-1.413038706514264","0.0447204968944099404137837","0.2538489708785270360103","0.13421607807071334050875","3858","tags=30%, list=23%, signal=23%","ULK2/SH3BP5/TGFBRAP1/LONRF1/CENPL/CCNA2/ALDH4A1/AKT1S1/CAST/CAPN2/AKAP1/KCTD15/MOGS/TNFAIP1/KLF10/TEAD1/AURKA/SARS1/PRUNE1/RAD1/UVSSA/RANBP10/MAVS/CEMIP/CTNNBL1/STRADB/SBNO1/PIWIL2/MTMR10/TEX10/NANS/PEX10/UBR5/NBR1/HOXA9/TRIM59/AKAP8L/TIAM2/GART/ZZZ3/SIN3A/PRR14L/TFIP11/CBX5/TMEM131L/FOXD2/FHL2/ABCB7/FOXD4L1/EIF4EBP1/DNA2/AP2A1/ESCO2/DUSP19/WDR3/IPO7/CNIH1","0.2377938344236881"
"GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP","GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP","191","-0.1933987857036991","-1.412906901138405","0.0447204968944099404137837","0.2538489708785270360103","0.13421607807071334050875","3880","tags=30%, list=23%, signal=24%","SERTAD2/B3GNT7/UBE2M/ACTN1/SOCS1/UTP4/PLXDC2/STK40/TLCD3A/ST7/ELMO3/CCDC86/ZFP36/TXNRD1/SNRPD3/SIAH2/FAM217B/HIVEP3/RASA1/RALGDS/LYRM1/CHD7/PFKP/SLC35B3/ASAP1/RBMXL1/MLLT6/CHST6/RBPJ/HSPA8/PRMT1/EML4/SND1/GART/NOC2L/RAI14/ABTB2/KAZN/FNDC3A/ZNF507/FBLN2/ALDH1B1/FBL/TMEM154/EMP1/AHCY/ECE1/DIAPH1/TIMM8A/RASGEF1B/VCAN/CMKLR1/CCDC38/FMNL2/ARID5A/PROCR/CDC42EP2/BASP1","0.2377938344236881"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP","185","-0.1895079190868912","-1.412765159110826","0.0477453580901856730611676","0.2602706794822590707916","0.13761139041065700849842","3890","tags=30%, list=23%, signal=23%","RB1CC1/FAM53B/GTF3C4/MAPKAPK2/PIAS2/HERC1/ARHGEF7/ITPRIP/COG3/KMT2D/KAT6A/LUZP1/CFAP410/ZFP36/HSPA13/RINT1/BACH2/SMURF1/NRIP3/CHD7/BCOR/ZRANB1/CCDC93/PER1/CDK12/HOOK1/KLF3/DDR2/ITGA5/SERTAD1/BCL9L/SFN/GNL1/TNRC6A/RAB30/NIPBL/CNOT6L/ALK/NBEAL2/PSME4/KDM6B/GPATCH8/ATG2A/FBXO21/SPEN/MLXIP/ACSL1/IBA57/DHX36/DDX6/CRY2/PIK3IP1/ARID5A/MAP3K2/ARFGEF2","0.2377938344236881"
"GSE40443_INDUCED_VS_TOTAL_TREG_UP","GSE40443_INDUCED_VS_TOTAL_TREG_UP","193","-0.1904262688161971","-1.411925340803551","0.0416141235813366969220617","0.2467313106036909675645","0.13045279928403133440362","3853","tags=31%, list=23%, signal=24%","GREB1/HS2ST1/ARHGEF6/MEX3A/RPS19BP1/FMNL3/EIF2B3/PIK3R3/FIZ1/PLXDC2/STK40/CLPB/PRR3/TRIO/TP53BP1/TFRC/NMNAT1/SH3BP2/ATXN1/BCR/HIVEP3/PTPRF/BACH1/NSFL1C/TBC1D19/BCOR/ZNHIT6/RAB8B/PIPOX/ARF1/ICAM1/PRMT2/GSK3B/GPD2/GNAQ/GATA3/TANC2/SAMHD1/GALC/SLC39A14/PES1/USP22/PPP6R1/FHIT/ALAD/EPHB6/PLD6/PHC1/CSK/EDARADD/COL1A2/ACOT7/GOLM2/RALBP1/TACC2/PRMT5/BASP1/UBE4B/CDK6","0.2489111144347025"
"GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP","GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP","184","-0.1918115799072061","-1.411453993804461","0.0455729166666666643537020","0.2546229931192660611572","0.13462532231201146393218","3926","tags=30%, list=23%, signal=24%","CD302/IQSEC1/URB2/BAG5/HOMER2/KIF3B/PNMA1/BHLHE40/PIP4K2B/ESS2/ISG20L2/THNSL1/ZNF131/ZNF24/USP1/UMPS/SLC35A2/UBTF/TST/TNFAIP2/TERF2/SQLE/COA7/MEAF6/RALGDS/YLPM1/AMBRA1/CDKN2AIP/OXR1/DNAJB12/SMOX/KRT20/ATP7B/POLR3K/NEO1/PRICKLE3/DNAAF19/ARCN1/GMPPB/UBN1/ZNF638/DNAJC2/KANK2/ZNF318/POFUT1/WWC1/CAMSAP2/TBC1D2B/FEN1/FAM171A1/TIMM8A/HNRNPA0/NUP50/CTCF/P3H4/RAD50","0.2413399768150910"
"GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP","GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP","198","-0.1905545744972031","-1.411250997537152","0.0366161616161616160214365","0.2352486721390632529172","0.12438165117067645493165","3770","tags=30%, list=22%, signal=23%","TAOK2/MAPKAPK2/SPAG9/CCNA2/B4GALT4/AKAP1/NIPA2/CALR/PLEKHO2/LPCAT1/QSER1/PALB2/YWHAG/TUBB2A/TLR2/TEP1/ELOA/AURKA/ELMO2/EEFSEC/UGGT1/PSEN1/LANCL2/NDC1/CCDC88A/CSGALNACT2/MIS18BP1/PGCKA1/MOB1A/MED9/PPP2R3C/FNBP1L/CYB5R4/SEPSECS/NOTCH2/MST1/KPNA3/STT3A/IMPA2/HMGA1/TAX1BP3/ATAD2/HIPK2/DPY19L4/GAS2L3/GCNT1/PLEKHG3/MMS22L/ARHGAP26/EXTL3/AKT1/RCAN1/C18orf54/TMTC3/MAP4K1/HPSE/MTHFS/G3BP1/SH2B3","0.2663506570885256"
"GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN","GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN","157","-0.1951342497638729","-1.409942453653166","0.0488126649076517163394762","0.2628144303944540682849","0.13895633291659684194208","4093","tags=32%, list=24%, signal=24%","IYD/KLRB1/ICAM3/CCR6/URB1/MED24/URB2/COX19/MBTPS1/USP45/ZBTB45/CTTNBP2/TRIM11/NPL/LAPTM5/USH2A/RPS6KA1/PTPN12/SUGP1/RHBDD2/PTGER4/ADCK1/VPS11/ELAC1/NGRN/OPRK1/LTB/IL16/HSPA1L/CNPY1/TMEM80/GNAQ/TFIP11/ADGRL3/FBXO28/FAM168A/ZZEF1/ERC1/CCNY/GPR183/ATP6V0E2/CSK/ZSWIM3/PIK3IP1/EXOC3/SRSF8/SLC12A7/SPON1/ZNF263/HUWE1","0.2343926472946861"
"GSE22886_NEUTROPHIL_VS_MONOCYTE_DN","GSE22886_NEUTROPHIL_VS_MONOCYTE_DN","198","0.1564142578656078","1.409330665046653","0.0376109757104679601202868","0.2386105706874189213984","0.12615916807953109213258","1331","tags=16%, list=8%, signal=15%","TMSB10/NUP85/UROD/UCP2/TRA2B/SFPQ/S100A10/RPS27A/RPS25/RPS24/RPS20/RPS13/RABGGTB/PSMC5/PSMA1/AUP1/RIN2/ATP5PO/TRAPPC2L/RTRAF/ZNF706/METTL9/MRPS7/DRG1/NDUFS4/NDUFAB1/LGALS3/HNRNPD/HNRNPA2B1/HLA-DRA/HLA-DPA1/ANXA2","0.3217759180753611"
"GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN","GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN","192","0.1551527732253501","1.408661093697806","0.0362187023497888491152530","0.2340285382601741126507","0.12373653693846603518480","2246","tags=21%, list=13%, signal=18%","ACYP2/MYL10/CD9/ITGB1BP1/VAPA/SPPL2A/CAPZA1/CDK2AP1/SLC8B1/KATNBL1/DYNLT3/KCTD14/SEMA4A/NPAS3/RRAS/PSMA1/TMA16/RNF121/IMP3/AUP1/COQ3/ANAPC7/ERGIC2/RNFT1/TPRKB/ARHGEF3/ATF4/GSS/AMFR/ZNF451/FLCN/ELK3/BCDIN3D/ARL8A/AP1S1/ECI2/TSPAN3/OST4/SLC46A2/PRDM9","0.3217759180753611"
"GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN","GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN","169","-0.1932971212750328","-1.408121560283780","0.0490716180371352783673444","0.2628144303944540682849","0.13895633291659684194208","3201","tags=25%, list=19%, signal=21%","CLMN/PRRG4/TLR2/TK2/STX3/NT5DC2/RRBP1/RAF1/APMAP/APOBR/CC2D1A/SH3TC1/P4HB/MYO5A/MAN2A2/MAF/FADS1/ARF1/IRAK1/IMPDH1/IMPA2/IGF2R/IDS/ICAM1/HSPA5/HOXA9/HIP1/ERO1A/CYTH4/GBA1/TKFC/SEL1L3/NBEAL2/ALCAM/EIF4G1/PHC2/CYP1B1/CPT1A/NIBAN1/PNPLA6/TGOLN2/TM9SF1/LPCAT3","0.2343926472946861"
"GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN","197","0.1634959827451068","1.407810777272079","0.0196659378166648655950066","0.1670670312230557452704","0.08833237191418809308718","2058","tags=21%, list=12%, signal=18%","UNC119/ELOF1/ZDHHC16/ELMOD3/MTERF2/BLMH/S100A6/RPA3/RFC4/HPF1/NDFIP2/DDIT4/POLB/PLP2/LUC7L3/POMP/PDCD2/PDZD11/OAZ2/MT2A/MAD2L1/LGALS3/IL3RA/ANXA2/GLRX/TMEM97/TIMM9/FAM162A/PTGR1/NCBP2/KLRK1/DECR1/DCK/TAMM41/ADSS1/CKS1B/IFT27/EBP/CENPA/HTATIP2/CRTAP","0.3524878575836192"
"GSE27786_LSK_VS_CD8_TCELL_UP","GSE27786_LSK_VS_CD8_TCELL_UP","196","-0.1905617905413104","-1.407543596393857","0.0447570332480818414144785","0.2538489708785270360103","0.13421607807071334050875","4755","tags=37%, list=28%, signal=27%","HSPA12B/MBD6/AHNAK2/MTFR2/CHML/EHMT2/TACC3/CITED2/SF3A1/RAMP1/SLC25A13/TOM1L1/MORC1/GALNTL5/TBC1D4/LPIN2/SKIC3/MTFR1/GTF2IRD1/DHRS3/CLDN12/TICRR/CCDC120/UBE3D/CCNF/KDM2B/HAGHL/CASP3/BCL2L12/SLC7A5/STAM/PGGHG/LPCAT1/PLEKHF1/ZKSCAN1/TNFRSF1A/AURKA/PHACTR4/SLC2A3/C6orf132/SHMT1/TMPRSS3/FAM217B/ARHGAP23/CC2D2A/UBFD1/CLEC1A/IPO11/MYO1D/MCM5/MATN2/FADS1/INCENP/IL7/HSD17B4/RPS6KA6/NUP62/ZMYND8/PIGN/CBX6/KLHDC10/TRAK1/ACSL3/TMTC3/RASGEF1B/MTCL2/CLCN5/CHEK2/HNRNPA0/PRDX4/ENOX2/EBI3","0.2413399768150910"
"GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN","GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN","198","-0.1900116878375923","-1.407230368056348","0.0378787878787878798392263","0.2388641286818392328595","0.12629323031132499988161","4071","tags=30%, list=24%, signal=23%","APOA2/TMEFF2/CCR6/PIGS/SYNGR2/DNAJA3/SLC7A7/PER2/KAT2B/SOCS1/CBX4/ATAD1/NCOA3/SLC25A28/EDEM3/IPO4/TMEM50B/TCOF1/ELOA/TBP/TAPBP/IFIH1/FASTKD5/RABGGTA/ATP13A1/OTUD7B/EIF2AK2/SYNJ2BP/PPP2R3C/ZRANB1/MARCHF5/AZIN1/ISYNA1/NFKB1/ATP1A1/MTHFR/IRGM/HLA-E/TNPO2/NRBP1/DNAJC2/SIN3A/SAMHD1/GEMIN5/LCLAT1/XPO6/RRP1B/CMTR1/SCAF8/EPHB2/PHC2/COCH/CMPK2/ARL14EP/SFXN2/POLR3A/TRAFD1/USP19/IRF9/NAMPT","0.2616635217115731"
"GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP","GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP","185","0.1623582807923827","1.407172861800814","0.0211747487712675673543483","0.1713677342418863658313","0.09060625740656039206478","1890","tags=19%, list=11%, signal=17%","CHRD/TMEM60/PRPF38A/CARS1/ZNF22/UCP2/C5AR1/TLR1/ELOC/CBLN3/ZFP62/RPS25/SLFN12/ARGLU1/SERPINB9/DYNC1LI1/ASB3/CHAC2/ATF4/SERPINC1/IDNK/APOBEC1/HMX1/HMGB1/HDC/GTF2B/GLA/GHITM/NECTIN3/CLCF1/ENDOD1/REEP3/FABP3/TRAPPC5/TMEM219","0.3524878575836192"
"GSE3982_MAC_VS_NEUTROPHIL_UP","GSE3982_MAC_VS_NEUTROPHIL_UP","195","-0.1891577118698702","-1.406917073700115","0.0436456996148908843435876","0.2513497027467475053442","0.13289465468446259865942","3936","tags=31%, list=23%, signal=24%","DOP1B/G3BP2/CEP170/VGLL4/NUP155/RAB9A/NEMF/ABCC10/CCNA2/SGPL1/RTCA/RUVBL1/RITA1/RIOX2/UNC119B/STAM/SPSB1/ZC3H14/AIMP2/FTO/LUZP1/SUPV3L1/SPINT1/SLC20A1/YTHDC2/ALDH18A1/LRRC47/PTK2/PSMD1/TOMM22/DNAAF5/TRIM44/PKM/PEX14/NOP16/PCNT/MYO6/MYO1D/GET3/TACSTD2/HSD11B1/ERO1A/NME7/GNA12/NOC2L/MMACHC/C2CD2/MTO1/R3HDM1/CRB1/ZNF629/ZCCHC14/TBC1D2B/FBXO21/ABCF1/DDOST/AP2B1/CSE1L/SPINT2/ADAM10","0.2450417854309962"
"GSE2585_CTEC_VS_MTEC_THYMUS_UP","GSE2585_CTEC_VS_MTEC_THYMUS_UP","193","0.1613999099188767","1.406232476452434","0.0308456472145230767289981","0.2187481706392378766335","0.11565743775416337246753","2383","tags=22%, list=14%, signal=19%","TNFSF14/SCARF1/ENC1/COX14/PDCD2L/DYNLT1/RPL31/SELENOK/ACKR3/PI4K2B/DDIT4/SEPTIN4/ABHD17B/SERPINE1/NDUFA3/MYL6/UQCC5/SMAD3/RHOC/IL3RA/PILRB/FAM216A/DKK2/TIMM8B/FAM162A/ADGRA2/SYF2/ANAPC15/BAMBI/BRI3/FRG1/FRK/RPL22L1/NCBP2AS2/RTN4RL1/POGLUT3/DCTN3/FSTL1/PPIH/TSPAN18/SGCG/CFH/FCGR1A","0.3524878575836192"
"GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP","GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP","193","-0.1895768988472014","-1.405627643587733","0.0441361916771752862964640","0.2530000356087312440856","0.13376722550277278522834","3655","tags=28%, list=22%, signal=23%","OTULIN/DCAF5/RUNX3/ATAD1/PIP4K2B/ATP8B4/ZNF213/TCOF1/TAF4B/BTD/RO60/SLC20A1/MPPE1/SCAF4/PPM1H/TTC7A/KMT2E/KANSL3/CHD7/PPP2R5A/ZFYVE1/GOLM1/KLF3/RRM2B/NOTCH2/NFATC3/MGAT1/L1CAM/JUP/IGF2R/ANXA6/GSK3B/PDCD4/CATSPERD/CNOT6L/LEMD3/NBEAL2/KIF1B/ARHGAP26/SETX/TRAPPC8/XRN2/NAPEPLD/POLR1F/ETS1/EPS15/MARK2/ZNF420/AMER1/CLIC1/CHM/CHD2/MAD2L2/TUBGCP3/FRY","0.2413399768150910"
"GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP","GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP","193","-0.1895349313276785","-1.405316473260900","0.0441361916771752862964640","0.2530000356087312440856","0.13376722550277278522834","4022","tags=30%, list=24%, signal=23%","EFEMP1/SH2D1B/DOP1B/TLK1/CKAP5/SPTLC2/SCARB2/ZFAND4/CCDC102A/UBE2Q2/SPECC1/DHRS3/MEX3A/XPR1/SNX29/SYNGR1/KIAA2013/RPUSD4/KDM2B/TMEM164/NDFIP1/EDC3/VCPIP1/PANK2/MCTP1/ZNF24/TGFBR3/TGFBR2/SRD5A1/SORD/NADK/SHMT1/RAF1/PTEN/ZMIZ1/PRKCH/ETNK2/ZNF770/QRICH1/ATRX/RAB8B/GDE1/OPHN1/DDR2/MYO5A/KITLG/MAOA/LRP1/HSPA8/SNX12/FBXO22/NATD1/SUZ12/CLASP2/EPAS1/CREG2/IBA57/IPO8","0.2413399768150910"
"GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN","GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN","164","-0.1969223529264957","-1.405233388994079","0.0460526315789473658646180","0.2548162848108453948370","0.13472752029484216795829","4599","tags=35%, list=27%, signal=25%","CHEK1/SDS/SMPDL3A/ZNF460/PLK4/CENPE/ADGRG2/MFAP5/MAGEA4/ANGPT1/ACKR1/DMP1/URB1/SPTLC2/AKAP6/SYNJ1/PER2/CBL/PIK3R3/DYRK3/H3C4/ST7/ZNF134/ZNF20/UGT8/TLR2/SQLE/SPTBN2/BICD1/RPL28/PTPRB/ATP7B/ATP6V1H/TRIM33/SCAPER/TRIM23/INPP5A/HSD17B2/TAX1BP3/BAZ2B/RAPGEF1/GGCX/LRIG1/PANX1/ZNF629/DMXL2/MTUS2/ZC3H13/CILK1/SCAF8/DACH1/CSNK2A2/BAZ1A/ARFGEF2/UNC13B/FRY/ATP9A","0.2413399768150910"
"GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","194","-0.1892894863443817","-1.404578878273162","0.0441919191919191919892818","0.2530000356087312440856","0.13376722550277278522834","3969","tags=30%, list=24%, signal=23%","CCR6/USP34/NAPRT/CD8B/RGS11/DGAT1/ZBTB37/LRRC8C/AKNA/COQ10B/PLBD1/GCC1/INTS15/XDH/TNFRSF4/TUFM/TAPBP/SPIB/SELPLG/THADA/BACH2/RGS3/RELA/MRTFA/SMURF1/AVEN/WSB2/LMBRD1/RAB20/CHD7/GDAP2/RAB4B/CRIM1/PAK2/NRBP1/CYTH4/SOSTDC1/SGMS1/PPP1R15A/TSPYL4/KIF1B/PDCD11/FAAH/EPAS1/ZFPM1/DAPK3/TTC39B/NIPAL1/CTSW/RUNDC1/GAB3/TNFAIP8L1/ADD1/FOXN3/SNRNP27/SLC12A7/TXNRD2/SNUPN","0.2413399768150910"
"GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN","GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN","195","-0.1887940854725051","-1.404212493580998","0.0436456996148908843435876","0.2513497027467475053442","0.13289465468446259865942","3924","tags=31%, list=23%, signal=24%","CDC25A/SEC16A/PICK1/GTF3C4/COX19/MCFD2/CEP19/DCTN5/RASSF5/CALR/SIKE1/MAGIX/ZC3H14/PTCD2/PANK3/TTC3/TCF12/SMARCC1/SLC6A8/SLC2A1/ZNF106/HEATR6/SARS1/RPN1/TP53INP2/RANBP10/DOLPP1/CDC42SE2/MEPCE/BIN3/CHFR/ACSL5/RNASEK/MAP3K11/MEF2D/ACAT2/KIF3C/INPP5D/HLCS/C19orf53/B4GALT1/MTG2/LTN1/MMACHC/SUN2/RABGAP1/RBFOX2/NUP160/DDHD2/RCOR1/XPO7/FASN/ZNF600/CSNK2A2/KICS2/CSE1L/ARAP1/TACC2/UBE4B/CEBPZ","0.2450417854309962"
"GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","196","-0.1900933202929366","-1.404083341867876","0.0460358056265984666444169","0.2548162848108453948370","0.13472752029484216795829","3919","tags=29%, list=23%, signal=23%","NCAPD2/CDC6/MICAL2/KIF3B/UBE2M/CCNA2/BHLHE40/ARHGAP19/DHX16/FAM161A/CDC7/TNFRSF4/THOP1/BUB1B/TEAD4/AURKA/SORD/SHMT2/SCD/PYCR1/PRIM1/PKM/PCYT1A/ZBTB7B/NKG7/NEK2/MYBL2/ASNS/MRE11/MCM4/MCM2/KIFC1/IMPDH2/HSD17B10/GZMH/GSTP1/GPI/GBE1/TXN2/MAST2/FARSA/SLC29A1/EIF4EBP1/AHCY/DHFR/DHCR7/ECI1/AARS1/CTNNA1/CLIC1/ACOT7/XPOT/RUVBL2/MTHFD2/STAMBP/HAX1/TOMM40","0.2377938344236881"
"GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN","GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN","173","-0.1906625559539772","-1.404005685884451","0.0494148244473342004856597","0.2628264461871312462904","0.13896268595621114050331","3600","tags=28%, list=21%, signal=22%","CDS2/RUNX3/CEP89/RTL6/TMX1/ST7/PARP8/TP53BP1/TNFRSF1B/TGFBI/SLC2A3/SUSD1/BCL2L1/RECQL/HIVEP3/TP53INP2/KCNK12/BIN3/WSB2/PPP3CC/PLEKHB2/PFKFB3/PIGT/CYRIB/MTRR/LMNA/TFAP2E/HDLBP/RAPGEF1/GRB2/SLCO4A1/CNNM4/GCNT1/TSPAN15/NCOA6/SNRNP200/FAIM2/KLHDC10/ELL2/F2R/CCDC107/SLC39A11/ECE1/TSC22D3/NAGS/CTSH/CRAT/CD109/CLPTM1","0.2311267096738343"
"GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","196","-0.1900293529886317","-1.403610861160715","0.0460358056265984666444169","0.2548162848108453948370","0.13472752029484216795829","3927","tags=30%, list=23%, signal=23%","ARHGAP25/MED24/CLINT1/LPIN2/AKAP12/B4GALT5/MTMR4/THOC5/CDC14A/NIPSNAP1/RAE1/GINS4/HAGHL/ROPN1L/LONP2/SMC1A/CAPN2/ESS2/CHAF1B/DIAPH3/KLF10/NUCKS1/NIF3L1/PYGB/PCYT2/PSMD1/C15orf39/PPP2R3C/GDAP2/POLE/IL20RB/DYNC2LI1/CYB5R4/MEMO1/P2RX7/LAMB3/PPM1J/HSPA5/HMGCR/GAS2L3/BLOC1S2/MMS22L/SERHL2/LY96/JMJD6/FAF2/NUP205/FLNA/DDIAS/FANCD2/AKT1/CSNK2A2/CPM/STXBP5/COPA/SERINC3/NUP50/RBM14/TSPAN5","0.2377938344236881"
"GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN","GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN","197","-0.1896783710070932","-1.403530453445597","0.0445859872611464938541026","0.2537651050657777074271","0.13417173619123881622706","3141","tags=26%, list=19%, signal=21%","TMUB2/MIS12/PRDM2/ZNF23/TPM3/TGM4/SUPT6H/SULT2B1/SLC4A2/S100PBP/SUSD1/SARS1/RPL18A/UNC45A/CHD7/FBXL8/PPP2R5E/USP40/AFTPH/POU6F1/ASB1/GET3/MAP3K11/LFNG/LRRC75A/ARG2/TUBB2B/HIVEP1/SCAI/CAGE1/GPM6B/TOR2A/ZNF658/SERINC5/BRWD3/NAA80/CAMSAP2/TSPYL4/FOXD2/TNIK/AKT1/EPHB6/PHC1/DNM2/COCH/SLC5A10/WDR81/ADD3/PNKP/MAPRE2/CHERP","0.2413399768150910"
