"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_RETINAL_DYSTROPHY","HP_RETINAL_DYSTROPHY","276","-0.2482628304537570","-1.380554491382217","0.0062183998963702049461721","0.21569186550189206608152","0.20465858567460834538387","4473","tags=45%, list=35%, signal=30%","MYO6/PCYT1A/TMEM67/KLC4/B3GALNT2/DNAH11/ALMS1/ODAD3/DNAAF11/TRIP13/WDPCP/DYNC2I2/TRAPPC9/IFT27/WHRN/CSPP1/ZPR1/CEP290/ATP5F1E/FKRP/BBS2/CRPPA/CCDC40/CFAP410/IDH3B/ATP5MK/ALG6/SPEF2/CCDC28B/NPHP3/DNAAF1/PEX1/CLN3/FOXJ1/WARS2/KIAA0586/STK36/CNNM4/RPL10/DNAH7/CEP78/TRAF3IP1/PITPNM3/PHYH/HK1/CIB2/TUBGCP6/POMT1/NDUFA1/DNAAF19/SLC24A1/FLVCR1/DNAH1/PNPLA6/PEX10/ZNF513/SH2B1/IFT172/EXOSC3/MT-ND4/ACO2/SCLT1/INPP5E/TMEM231/FSCN2/POMT2/CC2D2A/HSD17B10/DRC4/COX7B/PEX26/RXYLT1/INTS11/CWC27/DNAAF2/MT-ATP6/ARMC9/CEP164/CEP41/HSPD1/MT-ATP8/HID1/IFT140/PEX16/ARL2/PMM2/ATP5F1A/REEP6/CDHR1/POMGNT1/IFT122/RSPH9/MKS1/RSPH1/BBS4/BBS1/MVK/USH1C/PEX5/EYS/PRPF31/VPS4A/MDH2/HARS1/ANK1/HGSNAT/TTC12/CFAP298/NDUFA9/VWA8/CCNO/MAPKAPK3/TELO2/EXOSC2/B4GAT1/DPAGT1/ESPN/COQ2/TTC8/LRRC56/IMPDH1/ATP5F1D/BCS1L/ODAD2/DNAAF5","0.4070179189239539"
"HP_ABNORMAL_NASAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_NASAL_MUCOSA_MORPHOLOGY","56","-0.3252661626546863","-1.377540876166439","0.0395843134275110156150568","0.48574188398632733854043","0.46089474328687374260483","3843","tags=48%, list=30%, signal=34%","SPEF2/STK11/DNAAF1/TGFB1/FOXJ1/STK36/ACVRL1/DNAH7/DNAAF19/MIF/DNAH1/SLC9A3/DRC4/GSTM3/HFE/DNAAF2/RSPH9/RSPH1/KCNN4/TTC12/CFAP298/CCNO/ENG/CFTR/LRRC56/ODAD2/DNAAF5","0.3217759180753611"
"HP_SMALL_HAND","HP_SMALL_HAND","87","0.3133929417329440","1.376156368497112","0.0498392282958199372977504","0.54689755404772599778340","0.51892211910665886342997","2318","tags=26%, list=18%, signal=22%","AFF4/KDM6A/CDKL5/PPM1D/PUM1/FBXO28/DPM1/SEMA5A/RAD21/CHUK/LIG4/CUL4B/KCNJ2/USP9X/XYLT1/SNRPN/SIN3A/ORC1/SON/FBXO11/CTNNB1/WDR26/EIF4A2","0.2572064664688382"
"HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","113","-0.2841412699628544","-1.373926272935549","0.0217758328306483991965159","0.36266897561193994770079","0.34411737987470636390697","4501","tags=47%, list=35%, signal=31%","MCIDAS/TMEM67/DNAH11/ODAD3/DNAAF11/CSPP1/CEP290/CBY1/CCDC40/PDE6D/TXNDC15/SPEF2/SRCAP/NPHP3/DNAAF1/TMEM107/FOXJ1/KIAA0586/STK36/DNAH7/LMNA/DNAAF19/KIAA0753/DNAH1/MEGF8/SH2B1/INPP5E/TMEM231/CC2D2A/DRC4/ROBO1/DNAAF2/ARMC9/HYLS1/CEP41/NEK8/RSPH9/MKS1/RSPH1/IFT56/MYRF/ANKS6/PACS2/COL18A1/TTC12/CFAP298/CCNO/B9D1/TTC8/LRRC56/B9D2/ODAD2/DNAAF5","0.3524878575836192"
"HP_ABNORMAL_PULMONARY_VALVE_PHYSIOLOGY","HP_ABNORMAL_PULMONARY_VALVE_PHYSIOLOGY","134","0.2892069388019617","1.368722643211310","0.0279557007571999902029170","0.41344617706514974475596","0.39229717659419555131350","2696","tags=28%, list=21%, signal=23%","SHOC2/KDM6A/ENPP1/MAP2K1/BRAF/HIVEP2/ITPR1/VPS37D/SMAD4/FBXW11/CUL3/ZNF699/WAC/SMC5/KANSL1/RIT1/RAD21/KAT6A/SOS2/LRP4/DDX3X/PLD1/FAM13A/BRPF1/MUC5B/PRDM5/LTBP2/PSMD12/DCHS1/RAP1B/PPP1CB/DSP/RAF1/NOTCH2/SPRED2/SMAD3/MAP3K7/SARDH","0.3524878575836192"
"HP_SYNDACTYLY","HP_SYNDACTYLY","351","0.2578305127153636","1.364204633925353","0.0118141689803775359890459","0.28487557028336440989591","0.27030333838403108881465","2227","tags=23%, list=17%, signal=20%","ATP6V1B2/MEIS2/SYT1/LAMB3/LAMA3/ZFX/CRKL/ZSWIM6/ITPR1/RTTN/MEF2C/RFWD3/SMAD4/PUM1/FBXW11/LAMC2/ZNF699/PIBF1/KDM5A/AP1G1/SF3B4/PHIP/CDKN1C/SC5D/ARCN1/PSAT1/SEMA5A/SCNM1/DYRK1A/RAD21/RB1/CHUK/RIPK4/LIG4/RBBP8/CUL4B/KCNJ2/KAT6A/SLC39A8/PHGDH/SLC2A1/EOGT/ATP9A/LRP4/PALB2/LEMD3/XYLT1/GRIP1/NBAS/RBPJ/TOPORS/BRPF1/SIN3A/PLAG1/ORC1/NEDD4L/UBE2A/FANCD2/MED13L/GNE/NR4A2/BMP4/STAG1/CILK1/SCAPER/CHD2/WLS/ARL6IP6/CEP19/FBXO11/CDH1/IRF6/ERI1/YY1AP1/MYH3/ZRSR2/CRIPT/TCTN3/DCHS1/MAPK1/POGZ/RAP1B","0.3807304007227924"
"HP_ATHETOSIS","HP_ATHETOSIS","139","-0.2729862227913227","-1.355068547672864","0.0169679804621382414320241","0.33389119769463110332097","0.31681167080816419190370","2897","tags=34%, list=23%, signal=26%","PNPT1/FBXL4/CYB5A/OPA3/ABHD16A/UBA5/ATN1/SH2B1/ACO2/NDUFA13/LONP1/ERCC2/RNASET2/TSEN54/GRIN1/FOXRED1/HSD17B10/QDPR/MYORG/NDUFAF5/MT-ATP6/HSPD1/SLC46A1/PNKD/SLC25A22/POLG/DLAT/PYCR1/IARS2/PPFIA3/PIGP/UQCRQ/RBM10/CLPB/IRF2BPL/GCDH/MECR/NDUFA9/SUCLG1/PNKP/TIMM50/PIGQ/TSEN2/MRPS34/DDC/MICOS13/PDHA1","0.3524878575836192"
"HP_FUNCTIONAL_ABNORMALITY_OF_MALE_INTERNAL_GENITALIA","HP_FUNCTIONAL_ABNORMALITY_OF_MALE_INTERNAL_GENITALIA","178","-0.2566084671607573","-1.352365767216004","0.0146475930783346655617017","0.30771042125925779364692","0.29197011888102569754366","4383","tags=42%, list=34%, signal=28%","DNAH11/ARMC2/ALMS1/ODAD3/DNAAF11/FANCE/FANCL/TAF4B/STAG3/CCDC40/PKD1/CLIP2/CFAP410/CHD7/BAZ1B/BUD23/SPEF2/FSIP2/STK11/POLD1/DNAAF1/CFAP69/FOXJ1/EIF2S3/STK36/DNAH7/POLA1/CCDC34/DNAAF19/GBA2/MSH5/ZSWIM7/TAC3/DNAH1/XRCC2/WNT4/IFT172/GBA1/CLDN2/RBBP7/WDR11/CCDC146/GTF2I/GTF2IRD1/DRC4/MEN1/LIMK1/HFE/DNAAF2/IFT140/FANCA/TXNRD2/DNAJC30/NEK8/RSPH9/RSPH1/CTNS/DHX37/ERCC1/ANK1/TTC12/CFAP298/DNAH2/FANCF/FAAP100/CCNO/FANCG/CFTR/LRRC56/STEAP3/ZFP36L2/FGFR3/ODAD2/DNAAF5","0.3807304007227924"
"HP_GENERALIZED_MUSCLE_WEAKNESS","HP_GENERALIZED_MUSCLE_WEAKNESS","94","-0.2921581688543556","-1.351944334826533","0.0321272648643878347418656","0.44513243244139993892716","0.42236258585540359389299","2327","tags=30%, list=18%, signal=25%","SELENON/CCND1/PON2/POMT2/ANXA11/SDHB/MEN1/FUS/PNKD/POMGNT1/HADHA/POLG/ATP13A2/PFN1/AGK/AARS2/HACD1/TAF15/GLT8D1/ACAD9/DCTN1/IBA57/CHCHD10/ABCB6/SDHA/AIFM1/HNRNPA1/ACY1","0.3217759180753611"
"HP_ABNORMAL_HEART_VALVE_PHYSIOLOGY","HP_ABNORMAL_HEART_VALVE_PHYSIOLOGY","307","0.2575819199772350","1.351913434159451","0.0075590983484043134180141","0.22995516498212317801908","0.21819227500445409484442","2696","tags=27%, list=21%, signal=22%","IL6ST/FNIP1/SHOC2/TLR4/KDM6A/ENPP1/MAP2K1/CRKL/BRAF/HIVEP2/KLHL24/SNIP1/IFNGR1/ITPR1/VPS37D/HLA-B/CEP57/FHL1/SLC2A10/SMAD4/FBXW11/CUL3/ZNF699/SLC31A1/C12orf57/WAC/SMC5/KANSL1/ESAM/PRKAR1A/ATP6V1E1/RIT1/DYRK1A/RAD21/ZNF148/WDR37/KAT6A/SOS2/PYROXD1/IFIH1/LRP4/DDX3X/XYLT1/LDLR/PLD1/TMTC3/FAM13A/BRPF1/GNS/ARFGEF2/NEDD4L/UBE2A/SON/MUC5B/PRDM5/LTBP2/TAB2/MYLK/PSMD12/TNNT2/ERI1/CTNNB1/RRAS2/RSPRY1/YY1AP1/ALDH18A1/DCHS1/MAPK1/RAP1B/HCCS/PPP1CB/DSP/RAF1/ARF1/NOTCH2/SPRED2/SMAD3/CITED2/MAP3K7/MYSM1/THSD1/SARDH","0.4070179189239539"
"HP_ABNORMAL_MUSCLE_FIBER_MORPHOLOGY","HP_ABNORMAL_MUSCLE_FIBER_MORPHOLOGY","222","-0.2462617074844673","-1.349960755560799","0.0144405737127779060929855","0.30549512133476913744445","0.28986813813021733432507","3229","tags=33%, list=25%, signal=25%","TPM2/LMNA/GMPPB/PLEC/POMT1/JPH1/LIG3/CCDC78/SLC25A1/PNPT1/NEK9/FBXL4/SCO2/DOK7/TIA1/CHRNE/TRMT10C/SPG7/TRMU/TEFM/MYH14/MT-ND4/AFG3L2/SELENON/MT-CO3/MT-CO1/NUBPL/POMT2/CHKB/ANXA11/FUS/POLRMT/SLC25A12/MT-ATP6/NARS2/MT-ATP8/EMILIN1/JAG2/POMGNT1/POLG/GIPC1/COX11/PABPN1/YARS2/UQCRQ/MT-CO2/KCNE3/AARS2/HACD1/CARS2/OBSCN/MIPEP/HNRNPA2B1/EARS2/CTBP1/AHCY/ALG14/SUCLG1/GYS1/SLC5A6/PFKM/SIGMAR1/CHCHD10/BIN1/DPAGT1/SDHA/COQ2/TOMM40/SARS2/AIFM1/HNRNPA1/PUS1/HPDL/BCS1L","0.3807304007227924"
"HP_SHORT_MIDDLE_PHALANX_OF_TOE","HP_SHORT_MIDDLE_PHALANX_OF_TOE","1","-0.9967315175097277","-1.348593984040391","0.0065846377301464718845292","0.21867305899037325911394","0.20748728225783466538878","44","tags=100%, list=0%, signal=100%","FGFR3","0.4070179189239539"
"HP_ABNORMAL_BASAL_GANGLIA_MORPHOLOGY","HP_ABNORMAL_BASAL_GANGLIA_MORPHOLOGY","159","-0.2603791378035381","-1.348107473701446","0.0187756259374417013019443","0.34325977855126932336560","0.32570102091618191586520","3633","tags=37%, list=28%, signal=27%","RAB32/DNM1L/KMT2B/ABCB7/SAMHD1/PDGFRB/GNA11/GFM1/GFAP/KIAA0586/AGO1/SNCAIP/NADK2/ATR/TIMM8A/PNPT1/SCO2/CYB5A/FASTKD2/COQ8A/BSCL2/GBA1/MT-ND4/LONP1/NDUFS1/MT-CO3/MT-CO1/HSD17B10/MYORG/GTPBP3/NDUFAF5/MT-ATP6/PDE8B/RFT1/TBCE/SLC46A1/CNTNAP1/ATP13A2/DLAT/COX15/HIBCH/DNAJC19/IARS2/VPS16/MT-CO2/LRRK2/CLPB/SLC19A3/GCDH/MECR/SUCLG1/FARS2/EXOSC2/ASL/AIFM1/ETHE1/IMPDH2/PDHA1/IVD","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_ELBOW","HP_ABNORMALITY_OF_THE_ELBOW","212","0.2674076856132780","1.347121497411001","0.0237594593321555115628119","0.38609970319020298079593","0.36634955611527153518381","2764","tags=27%, list=22%, signal=22%","IL6ST/SHOC2/GHR/ENPP1/MAP2K1/SPRTN/BRAF/PLOD2/ORC6/FHL1/CYP27A1/ITCH/PRKACB/FBXO28/SYNE1/PIGA/TBX3/SF3B4/PRKAR1A/MET/ORC4/RAD21/CUL4B/L1CAM/SLC39A8/LRP4/XYLT1/LMBRD2/SCYL2/SLC26A2/DONSON/RAB33B/GNS/ORC1/STAG1/EXOC6B/TMEM222/PSMD12/FBXO11/PIK3C2A/ERI1/RSPRY1/MYH3/ALDH18A1/MAPK1/GLE1/PPP1CB/LGI4/MAP3K20/RAF1/NOTCH2/SPRED2/MAP3K7/DMD/FKBP10/COL7A1/ROR2/LARGE1","0.3524878575836192"
"HP_ABNORMAL_VENOUS_MORPHOLOGY","HP_ABNORMAL_VENOUS_MORPHOLOGY","116","-0.2704632360656035","-1.341943726109065","0.0322652790914970746816159","0.44513243244139993892716","0.42236258585540359389299","2679","tags=29%, list=21%, signal=23%","GPR35/DNAH1/BAP1/ATN1/MED25/ARVCF/UQCRFS1/PLXND1/DRC4/EPHB4/COMT/CWC27/CCM2/PROS1/DNAAF2/PIEZO1/VHL/RSPH9/RSPH1/RAI1/AKT1/PYCR1/RBM10/PTDSS1/G6PC3/TTC12/CFAP298/HIRA/CCNO/ENG/FIBP/LRRC56/ODAD2/DNAAF5","0.3217759180753611"
"HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","398","0.2469624368193949","1.332176649141141","0.0093599892223959202386396","0.25077536341742884262729","0.23794745842465112040109","2331","tags=23%, list=18%, signal=20%","ZNF292/SEL1L/MED13/ATP6V1B2/AFF4/MEIS2/AARS1/KDM6A/SYT1/MYO18B/ZFX/CRKL/PGM2L1/HIVEP2/ZSWIM6/TAF13/MFSD2A/SNIP1/PPP1R15B/CDK19/MEF2C/B4GALT1/PRKACB/SMAD4/PPM1D/GLIS3/FBXO28/DPM1/WAC/CLP1/ESAM/STIL/SC5D/PDE4D/PLPBP/ZNHIT3/DYRK1A/YY1/RAD21/KCNJ2/KAT6A/SARS1/SASS6/SLC2A1/WARS1/USP9X/ATP9A/IFIH1/ATP1A3/IER3IP1/EDAR/MED27/SLC26A2/THUMPD1/SNRPN/CSNK2A1/TLK2/DISP1/BRPF1/KIF11/SIN3A/DPF2/LMBRD1/EPG5/GNE/CILK1/CHD2/TRIP12/PREPL/H4C5/SLC9A7/PSMD12/PLAA/FBXO11/CHAMP1/CLTC/IRF6/COPB2/CTNNB1/RSPRY1/MBD5/DCHS1/MAPK1/POGZ/RAP1B/CRIPTO/GNAI1/CDK13/AP4E1/WDR26/PPP1CB/TBL1XR1/STAG2","0.3807304007227924"
"HP_NARROW_MOUTH","HP_NARROW_MOUTH","186","0.2716185946552343","1.331634091505134","0.0462962962962962937263356","0.53161367578216367490995","0.50442005662889966011164","2318","tags=24%, list=18%, signal=20%","EDN1/CAV1/CRKL/HIVEP2/PPP1R15B/HDAC9/ORC6/CEP57/RTTN/SMAD4/ZBTB20/PIGA/PTEN/RAB3GAP1/ATP6V1E1/CA2/SCNM1/TBC1D20/ORC4/PAFAH1B1/RIPK4/KAT6A/JMJD1C/MADD/TGDS/SCYL2/SLC26A2/DONSON/TLK2/BRPF1/SEC24C/SIN3A/ORC1/NEDD4L/SON/FBXO11/MYH3/EIF4A3/ALDH18A1/DCHS1/MAPK1/POGZ/CDK13/EIF4A2","0.2616635217115731"
"HP_AGE_OF_DEATH","HP_AGE_OF_DEATH","360","-0.2317250866086273","-1.330381833613243","0.0101982823696596964363481","0.26163266626590170327304","0.24824937797103224790263","2562","tags=26%, list=20%, signal=21%","PEX10/TRMT10C/TRMU/NDUFV2/GBA1/PIGB/HOXA13/CENPF/AIMP2/PET100/MPI/ERCC2/MRPL3/WDR11/POLR3B/DLD/ADCY6/TSEN54/NADSYN1/TUFM/POMT2/GTF2I/PLXND1/GTF2IRD1/DYNLT2B/PEX26/ROBO1/GATC/LIMK1/HYLS1/ITPA/DPH1/VPS33B/IKBKB/COX5A/FCHO1/BOLA3/PEX16/PMM2/ATP5F1A/DNAJC30/NEK8/ALG1/ECHS1/CNTNAP1/SLC25A22/ETFA/LYRM7/BRAT1/POLG/COX11/NSD2/IFT56/PEX5/NDUFB8/VPS4A/AARS2/ACADVL/RBM10/ERCC1/PAICS/ACAD9/PAM16/PPIL1/LTBP4/MRPS16/ALG14/ETFDH/MPDU1/AP1S1/SUCLG1/ETFB/NAXE/DKC1/ENG/NFS1/FARS2/PLCB3/ELAC2/CAD/BIN1/ATAD3A/TSEN2/SMARCD2/NDUFS6/MRPS34/NDUFAF3/ETHE1/NDUFV1/BCS1L/FGFR3/NDUFS7","0.3807304007227924"
"HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY","135","0.2826215739843070","1.324565780207661","0.0431309904153354614630977","0.51112066846891124338725","0.48497532753264704918905","3615","tags=40%, list=28%, signal=29%","LMAN1/ENPP1/MAP2K1/BRAF/MCFD2/SLC2A10/SMAD4/FIP1L1/GSN/PRKAR1A/ANO6/RIT1/TNXB/NABP1/SH2B3/SOS2/SCARB2/SLC51A/TET2/FANCD2/PLAU/GNE/PRDM5/BLOC1S3/PTPRJ/MYLK/FUCA1/JAK2/RRAS2/F10/MAPK1/TBL1XR1/RAF1/F5/USP8/HPS5/SPRED2/SMAD3/RUNX1/TUBA8/FKBP14/ACTA2/NRAS/SMAD2/PRKG1/CBL/GATA2/PLOD1/RIN2/SERPINF2/LYST/TGFBR2/RARA/BLOC1S5","0.2765005992544716"
"HP_ABNORMALITY_OF_THE_ADRENAL_GLANDS","HP_ABNORMALITY_OF_THE_ADRENAL_GLANDS","146","-0.2609403223216423","-1.323870892946917","0.0355631114848268814476739","0.45724930145596415220766","0.43385964101580526408597","2885","tags=34%, list=22%, signal=26%","KCNQ1/KDM6B/KCNJ11/TBC1D7/PEX10/WNT4/HERC2/KDM1A/CCND1/FH/DNMT3A/WDR11/PLXND1/SDHB/MEN1/POLE/PEX26/ROBO1/SDHC/CCM2/NDUFAF5/HYLS1/PDE8B/RBM28/PEX16/TCOF1/TXNRD2/VHL/MCM4/MKS1/CLCN2/MTHFR/PEX5/IARS2/KCNE3/MRPS25/DHX37/ADA/MDH2/H6PD/LTBP4/IDH2/HSD17B4/WNK4/NFS1/SLC25A11/AAAS/SDHA/STEAP3","0.3217759180753611"
"HP_ACTION_TREMOR","HP_ACTION_TREMOR","173","-0.2557014534186915","-1.322732829858566","0.0205906266505793064669483","0.35574958069817086414588","0.33755193257106819171298","2873","tags=33%, list=22%, signal=26%","KDM6B/COQ4/CCDC88C/EEFSEC/FLVCR1/WDR81/NOP56/OPA3/PNPLA6/NOL3/PEX10/ATN1/BSCL2/LMNB1/PARK7/MT-ND4/AFG3L2/ERCC2/FXN/POLR3B/ARSA/MT-ND4L/MT-CO3/MT-CO1/NONO/FUS/TMEM63A/MT-ATP6/TECR/HSPD1/PMM2/DNAJC30/BRAT1/CLCN2/POLG/ATP13A2/HIBCH/DNAJC19/SPTBN2/PRDX3/CARS2/SMG9/SLC19A3/HSD17B4/THG1L/POLR1A/GJB1/MPLKIP/FARS2/SIGMAR1/STUB1/HMBS/GSS/COQ2/GALT/NDUFS2/IMPDH2","0.3524878575836192"
"HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","320","0.2519282994282390","1.321622316466524","0.0153098771969591637698294","0.31682305572513252966971","0.30061661501668668350362","2331","tags=23%, list=18%, signal=19%","ZNF292/ASNS/ATP6V1B2/KDM5B/KDM6A/SYT1/MYO18B/SPRTN/FLCN/ZFX/BRAF/PGM2L1/ZSWIM6/SNIP1/FBXL3/CDK19/COG6/CEP57/SMG8/PRKACB/ZBTB20/KDM5A/FBXO28/WAC/CLP1/RAB3GAP1/SMC5/PHIP/KANSL1/ESAM/PRKAR1A/ATP6V1E1/SC5D/PDE4D/SCNM1/DYRK1A/YY1/RAD21/CUL4B/KCNJ2/KAT6A/JAG1/JMJD1C/USP9X/ATP6V1A/DDX3X/MADD/SCYL2/SNRPN/TLK2/TBC1D23/TOPORS/PPP2CA/KIF11/SEC24C/SIN3A/DPF2/MED13L/EPG5/CILK1/C2CD3/H4C5/FBXO11/EXT2/CTNNB1/MBD5/TCTN3/POGZ/RAP1B/CDK13/AP4E1/WDR26/TBL1XR1/STAG2","0.3807304007227924"
"HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION","289","0.2539131868113325","1.318881542854676","0.0176687678277438163509938","0.33400207423734179501551","0.31691687568625659388033","2379","tags=25%, list=19%, signal=20%","ZNF292/SEL1L/MED13/ATP6V1B2/AFF4/MEIS2/AARS1/KDM6A/SYT1/MYO18B/ZFX/CRKL/PGM2L1/HIVEP2/TAF13/MFSD2A/PPP1R15B/MEF2C/B4GALT1/SMAD4/PPM1D/GLIS3/WAC/CLP1/STIL/PDE4D/PLPBP/DYRK1A/RAD21/KCNJ2/KAT6A/SARS1/SASS6/SLC2A1/WARS1/USP9X/ATP9A/IFIH1/SLC26A2/THUMPD1/SNRPN/CSNK2A1/TLK2/BRPF1/KIF11/SIN3A/DPF2/LMBRD1/GNE/CHD2/TRIP12/H4C5/SLC9A7/PSMD12/FBXO11/CHAMP1/CLTC/IRF6/COPB2/CTNNB1/MBD5/MAPK1/POGZ/RAP1B/GNAI1/CDK13/WDR26/PPP1CB/TBL1XR1/STAG2/GATAD2B","0.3524878575836192"
"HP_ABNORMAL_BLOOD_ION_CONCENTRATION","HP_ABNORMAL_BLOOD_ION_CONCENTRATION","273","-0.2379201582516621","-1.315493875401228","0.0149778787902203006782154","0.31346156894551618909972","0.29742707827417036448026","2303","tags=27%, list=18%, signal=23%","UNC93B1/CCND1/FH/ARVCF/DNMT3A/ANKH/UNC45A/MT-CO3/MT-CO1/ATP7B/GTF2I/GTF2IRD1/SDHB/MEN1/CALM1/LIMK1/SDHC/POLRMT/COMT/SLC7A7/HFE/GEMIN4/DIS3L2/TBCE/DGCR8/CLCN7/PCBD1/FARSB/HNF4A/STAT6/HMGCS2/PIEZO1/SYK/TXNRD2/DNAJC30/VHL/HADHA/IFT122/CLCN2/CPOX/FAH/PKLR/DEF6/GCSH/KCNE3/NDUFB8/CTNS/SLC26A1/AP1B1/ACADVL/MDH2/OBSCN/KCNN4/H6PD/CA12/ATIC/AP1S1/SLC4A2/EHHADH/HIRA/WNK4/VDR/ALG12/SLC39A4/ABCB6/SLC25A11/HMBS/SDHA/ASL/SARS2/HSD11B2/STEAP3/ETHE1/BCS1L/IVD","0.3807304007227924"
"HP_BLINDNESS","HP_BLINDNESS","244","-0.2427951147315750","-1.314083410359265","0.0239133832363107763641086","0.38609970319020298079593","0.36634955611527153518381","2757","tags=28%, list=21%, signal=23%","FLVCR1/OPA3/BAP1/HPS1/COQ8B/ZNF513/NDUFV2/IFT172/SCLT1/AFG3L2/TMEM231/LONP1/NDUFA11/NDUFS1/KIAA1549/FSCN2/FOXRED1/NUBPL/POMT2/CC2D2A/HSD17B10/SDHB/MEN1/COX7B/NDUFAF5/PROS1/MT-ATP6/CEP164/MT-ATP8/IFT140/CLCN7/ATP5F1A/REEP6/CDHR1/POMGNT1/TMEM126B/MKS1/BBS4/BBS1/PIK3R2/NDUFAF2/POLG/AKT1/SREBF1/TRAF7/EYS/PRPF31/NDUFS8/CTNS/DHX37/CAPN5/FZD4/HGSNAT/ATIC/GP1BA/NAA10/NDUFAF8/B4GAT1/SDHA/NDUFS6/TTC8/SMARCB1/IMPDH1/NDUFAF3/NDUFS2/ATP5F1D/NDUFV1/PDHA1/NDUFS7","0.3524878575836192"
"HP_DEATH_IN_INFANCY","HP_DEATH_IN_INFANCY","201","-0.2476081751763892","-1.311467730137711","0.0196414023881758201262038","0.34988599283193261291203","0.33198828464725449460815","3624","tags=36%, list=28%, signal=26%","DNM1L/IDUA/TFAM/COX10/PEX1/MRPS22/LIPT2/GFAP/CRLS1/LMNA/PLEC/NADK2/DPH5/AIMP1/HSPG2/SCO2/FAM20C/NFU1/CDK5/PEX10/TRMT10C/TRMU/NDUFV2/GBA1/PIGB/AIMP2/PET100/ERCC2/WDR11/ADCY6/TSEN54/NADSYN1/TUFM/POMT2/PLXND1/DYNLT2B/PEX26/ROBO1/GATC/ITPA/DPH1/VPS33B/IKBKB/COX5A/BOLA3/PEX16/PMM2/ALG1/ECHS1/BRAT1/COX11/PEX5/AARS2/ACADVL/ERCC1/ACAD9/PAM16/PPIL1/LTBP4/ALG14/MPDU1/AP1S1/SUCLG1/NFS1/FARS2/ELAC2/TSEN2/SMARCD2/MRPS34/NDUFAF3/ETHE1/FGFR3","0.3524878575836192"
"HP_RECURRENT_LOWER_RESPIRATORY_TRACT_INFECTIONS","HP_RECURRENT_LOWER_RESPIRATORY_TRACT_INFECTIONS","184","-0.2481409429875262","-1.308816011133074","0.0230680502580910828935856","0.37963028703671553021337","0.36021106982125977724607","2035","tags=24%, list=16%, signal=20%","TONSL/PRKDC/DRC4/GSTM3/BORCS8/POLE/LCK/RAC2/CYBA/HFE/GEMIN4/RFT1/FCHO1/RNF125/P4HTM/CARD10/RFXANK/B3GALT6/CYBC1/SREBF1/IFT56/SLC35C1/TAFAZZIN/SLC19A1/CLPB/LIG1/ADA/BLNK/VARS1/KCNN4/LTBP4/G6PC3/ZBTB7A/ICOSLG/PKP1/CFTR/TCF3/ALG12/ARHGEF1/NFKB1/SMARCD2/RFX5/LRRC56/ODAD2","0.3524878575836192"
"HP_ABNORMAL_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_FONTANELLE_MORPHOLOGY","153","-0.2570427146665610","-1.301401309283514","0.0453254102097088995559915","0.52699103778416267473972","0.50003388030020401444631","3699","tags=39%, list=29%, signal=28%","SKI/NPHP3/COG4/PEX1/MED12/SH3PXD2B/RBMX/DVL1/PPIB/LMNA/RECQL4/GNPAT/ATR/SPTBN1/KCNQ1/FAM20C/ACTG1/PPP2R5D/PEX10/INPPL1/NSD1/TALDO1/TOMM7/USP7/PEX26/SHPK/TBCE/COX5A/IFT140/PEX16/EMILIN1/AMER1/KIF7/ALG1/SIX2/DEPDC5/ETFA/NSUN2/MVK/PYCR1/COG8/PEX5/MYCN/RBM10/PTDSS1/ERCC1/VARS1/SMG9/PAM16/LTBP4/ETFDH/MPDU1/ACE/HSD17B4/ETFB/VDR/NAA10/PIGQ/NDUFAF3/FGFR3","0.3217759180753611"
"HP_HEPATIC_FAILURE","HP_HEPATIC_FAILURE","143","-0.2567119909259263","-1.300609330590352","0.0493877283586664841963376","0.54689755404772599778340","0.51892211910665886342997","2679","tags=34%, list=21%, signal=27%","GPR35/PORCN/PEX10/TRMU/DCDC2/DAP3/IFT172/GBA1/MT-ND4/INPP5E/MPI/FH/DLD/PCK2/ATP7B/CC2D2A/PEX26/NPM1/CALR/SLC7A7/HFE/MT-ATP6/HADH/PEX16/TYMS/HADHA/IFT122/NHLRC1/POLG/FAH/PEX5/IARS2/DEF6/CPT1A/RBM10/ACAD9/RTEL1/HSD3B7/OTC/NHP2/DKC1/SLC25A15/ENG/CYC1/COQ2/ASL/GALT/UGT1A1/MMEL1","0.3217759180753611"
