"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","55","-0.3857388585661564","-1.453980107993636","0.0275002430484832562085362","0.102377701533675855016803","0.058485634853188639414867","3663","tags=49%, list=28%, signal=35%","PCNA/UBE2L3/RTF1/UBE2A/UBE2D1/CTR9/TMEM129/UBE2D2/UBE2V2/H2BC9/H2BC15/RNF40/UBC/VCP/UBE2N/UBE2J2/H2BC11/RNF144A/RAD18/H2BC17/UBE2D3/H2BC7/BCL10/LEO1/WAC/HLTF/PAF1","0.3524878575836192"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","65","-0.3677996089985729","-1.452489174224052","0.0393081761006289290283355","0.137000026097547022985168","0.078264440216826186569321","3622","tags=43%, list=28%, signal=31%","PSMA7/PSMA2/NFKBIE/PSMB3/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/MAP3K7/PPP3CB/UBC/PSMD3/CHUK/PSMD7/MALT1/PSMD11/PPP3R1/NRAS/BCL10/PSMC5/NFKBIB/PSMC6/CUL1/ADRM1/KRAS/PSMC3/PSMD2","0.2878571172551493"
"REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","105","0.3111802693732293","1.451701827693525","0.0107336807386322549695556","0.052184122259809256894059","0.029811389334790178856638","2081","tags=26%, list=16%, signal=22%","NT5E/MTHFR/SLC52A1/NMNAT2/NUDT12/SLC25A51/PRSS3/AMN/TCN2/PARP8/PARP9/DHFR2/CYB5A/NMRK1/NADSYN1/ACP5/NMNAT1/PPCS/PARP4/MMAA/QPRT/PARP14/ENPP1/LDLRAP1/SLC25A42/SLC46A1/PARP10","0.3807304007227924"
"REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE","158","-0.3225227251687841","-1.450369531679955","0.0075126433408789078383094","0.040416683611315902535654","0.023088967267845279113248","2028","tags=23%, list=16%, signal=20%","IQGAP1/PAK2/JAG1/BAIAP2L1/MPP7/MCAM/CAV1/ARHGDIB/GNA13/SLC1A5/NCKAP1/MYO9B/ARAP2/ARHGDIA/RALBP1/FAM13B/IQGAP3/GIT1/LEMD3/PIK3CA/DIAPH3/TMPO/FERMT2/ARHGEF39/DEPDC1B/RACGAP1/ARHGAP35/CIT/VANGL1/ARHGAP33/ECT2/PLEKHG2/LBR/PKN1/SRGAP2/EPHA2/PAK4","0.4070179189239539"
"REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","44","-0.3992298463469647","-1.450122792544194","0.0307704866910424139347935","0.112021872230642360879216","0.063995090890928155169526","2539","tags=30%, list=20%, signal=24%","PAFAH1B1/DCTN1/DYNC1I1/DCTN5/DYNC1LI1/PAFAH1B3/TUBA1B/TUBB2A/BICD2/TUBA4A/TUBB4B/TUBA1C/DYNLL1","0.3524878575836192"
"REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","263","-0.3019565244117711","-1.449108235393048","0.0042105508979292053522991","0.026232744941393985882438","0.014986063555397669683211","3110","tags=33%, list=24%, signal=25%","PSMC2/ASB16/MYLIP/SKP2/PSMD14/NEDD4/UBE2D2/PSMC1/PSMD8/KLHL11/THOP1/PSMD12/UBE2V2/FBXO7/ANAPC1/RNF4/SIAH2/ASB7/ANAPC7/UBE2Q1/UBA3/GLMN/KEAP1/HECTD2/UBE2R2/LMO7/KBTBD8/ZNRF1/RNF25/CDC23/UBE2Q2/UBE2E3/LRR1/TPP2/CDC34/UBE3A/UBC/PSMD3/KLHL2/TRAF7/RNF138/ANAPC5/PSMD7/UBE2N/UBE2J2/RCHY1/UNKL/RNF111/FBXO11/PSMD11/ASB3/ATG7/DZIP3/SMURF2/FBXW4/UBA6/UBAC1/UBE2D3/TRIM69/UBE2G1/PSMC5/UBE2C/PSMC6/CUL1/FBXO30/RNF126/FBXW5/SPSB1/RBBP6/TRIM11/CDC20/FBXL14/FBXL3/UBE2M/CUL3/ADRM1/RNF6/UBE2S/PSMC3/PSMD2/CCNF/TRAIP/FZR1/HACE1/MEX3C/CDC27","0.4070179189239539"
"REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","75","-0.3586580204686212","-1.448457685364322","0.0303568287531033320636453","0.111022518704148850932079","0.063424187026471692818497","4454","tags=51%, list=34%, signal=33%","DVL2/RAC1/PRICKLE1/FZD2/PSMA4/CLTA/ARRB2/AP2M1/PSMD6/PSMA7/PSMA2/PSMB3/RAC3/PSMC2/PSMD14/FZD1/PSMC1/PSMD8/PSMD12/AP2B1/WNT5B/AP2S1/UBC/PSMD3/PSMD7/PSMD11/SMURF2/FZD6/PSMC5/RYK/PSMC6/AP2A1/ADRM1/SCRIB/DVL3/PSMC3/PSMD2/FZD7","0.3524878575836192"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","42","-0.4010099167931485","-1.447540118939818","0.0453074433656957958893585","0.150128810648346933120933","0.085764562682963937922942","4180","tags=57%, list=32%, signal=39%","PSMA4/AXIN2/PSMD6/TNKS/PSMA7/PSMA2/TNKS2/PSMB3/AXIN1/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/UBC/PSMD3/PSMD7/PSMD11/SMURF2/PSMC5/PSMC6/ADRM1/PSMC3/PSMD2","0.2712885546889530"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","53","-0.3884484041746860","-1.447359964675232","0.0403877221324717289308026","0.138679811034415234605177","0.079224056295111006109622","3622","tags=45%, list=28%, signal=33%","PSMA7/PSMA2/NFKBIE/PSMB3/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/MAP3K7/UBC/PSMD3/CHUK/PSMD7/MALT1/PSMD11/BCL10/PSMC5/NFKBIB/PSMC6/CUL1/ADRM1/PSMC3/PSMD2","0.2878571172551493"
"REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION","2","-0.9216853498260533","-1.446613085562138","0.0284498892275979603505576","0.105479855152628032577411","0.060257812007965393108488","1016","tags=100%, list=8%, signal=92%","SRF/REST","0.3524878575836192"
"REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS","REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS","2","0.9327483622713753","1.446585362284709","0.0345218870098538618829132","0.122721923821304021440248","0.070107743361797203451857","34","tags=50%, list=0%, signal=50%","DDC","0.3217759180753611"
"REACTOME_SARS_COV_INFECTIONS","REACTOME_SARS_COV_INFECTIONS","356","-0.2928257664583773","-1.445185894103120","0.0012665468885190872029567","0.010205553372822690275101","0.005830158902730394991643","2723","tags=29%, list=21%, signal=24%","RAE1/NUP54/CANX/SIGMAR1/PRKCSH/NUP43/GANAB/RPS5/KEAP1/MGAT2/CHMP2B/GATAD2A/GEMIN2/MAP3K7/CSNK1A1/IRAK2/TYK2/SMAD3/TLR2/RBBP7/AP2S1/BCL2L1/HAVCR1/FKBP4/PDPK1/SDC1/PTPN11/ST6GALNAC2/SEH1L/FURIN/UBC/SEC24A/CHUK/CHMP7/PTGES3/VCP/CAV1/PCBP2/UBE2N/IRAK1/SDC4/NUP153/NUP210/TAB3/PPIG/GPC1/NUP205/KDM1A/MGAT1/VPS16/SAP30/NUP35/POM121/NFE2L2/KPNB1/HSP90AA1/HDAC2/SNRPB/GPC4/SH3KBP1/NUP85/LARP1/NUP188/NUP88/PSMC6/YWHAG/YWHAH/ZDHHC20/STT3B/NUP133/TUBB/ARID4B/STING1/NDC1/GSK3A/HMG20B/ISCU/AP2A1/STAT1/DDX5/ARID4A/MBD3/IRF3/SDC3/SAP30L/SUDS3/NUP93/KPNA2/BRD4/REST/AAAS/CUL3/NUP107/NUP50/AKT1/PRMT1/POM121C/MTA1/EP300/NUP37/RCOR1/TPR/MTA2/NUP98/TAB2","0.4550598673872295"
"REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","76","-0.3609740649420080","-1.441106429088783","0.0292648130464546150919514","0.108059279130798810419911","0.061731367739915804504491","3881","tags=43%, list=30%, signal=31%","POLE4/USP7/PCNA/MNAT1/GTF2H2/COPS3/ERCC1/POLE2/POLE3/RFC2/RFC4/ELL/LIG3/POLD2/POLR2I/PRPF19/RPA3/POLR2C/TCEA1/UBC/RFC5/RFC3/COPS8/RPA1/POLD1/XAB2/POLE/POLR2K/CCNH/CDK7/LIG1/XRCC1/POLR2A","0.3524878575836192"
"REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","40","-0.4035850368767031","-1.440629140508088","0.0480000000000000009992007","0.156517985611510784815792","0.089414526965330837215973","3622","tags=48%, list=28%, signal=34%","PSMA7/PSMA2/PSMB3/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/PAK2/UBC/PSMD3/PSMD7/OPA1/PSMD11/PSMC5/PSMC6/ADRM1/PSMC3/PSMD2","0.2616635217115731"
"REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","101","0.3085857536315294","1.439854780571882","0.0151658695856446718713828","0.067391474408759283187820","0.038498941717227529168976","2659","tags=36%, list=21%, signal=29%","RPL9/RPL35A/RPL34/RPL41/RPL31/RPL38/RPL23/RPL36/RPL22/RPL37A/PSMA1/ANKZF1/RPS27A/RPL23A/RPL30/RPL27/RPLP1/RPL37/RPL11/RPL5/PSMA6/RPL10/PSMB7/RPL27A/RPL24/RPL21/RPL6/RPL35/RPL7/RPL26/RPL12/RPL32/PSMD1/RPLP2/LTN1/RBX1","0.3807304007227924"
"REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE","61","-0.3687623041090738","-1.438370647835055","0.0397553516819571864382432","0.137550482059901502118748","0.078578900943476054363757","2377","tags=28%, list=18%, signal=23%","RAB8A/TBC1D1/EXOC5/EXOC2/RALA/EXOC4/ACTG1/MYH9/TUBA1B/YWHAG/YWHAH/TUBB2A/TUBA4A/ACTB/AKT1/TUBB4B/TUBA1C","0.2820133500117251"
"REACTOME_SLC_TRANSPORTER_DISORDERS","REACTOME_SLC_TRANSPORTER_DISORDERS","68","-0.3578014607376444","-1.436632212055442","0.0396825396825396803368591","0.137550482059901502118748","0.078578900943476054363757","2723","tags=40%, list=21%, signal=32%","RAE1/NUP54/NUP43/SLC2A1/SLC27A4/SLC39A4/SEH1L/NUP153/NUP210/NUP205/NUP35/POM121/SLCO1B3/NUP85/NUP188/NUP88/NUP133/NDC1/SLC3A2/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98","0.2878571172551493"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","226","-0.3026144434240483","-1.433220820625409","0.0070487754298984650960791","0.038934594111859191500891","0.022242289290254051853379","2711","tags=34%, list=21%, signal=27%","KAT5/POLR2I/GNAI2/H2BC9/FOSB/ATF2/H2BC15/POLR2C/FABP5/CAV2/HDAC3/H2AJ/ZNF217/H4C9/FKBP4/PDPK1/MAPK1/H4C16/TBP/EBAG9/H2AC20/TNRC6A/SREBF1/XPO1/PTGES3/KDM3A/CREB1/CAV1/H2BC11/GNG10/GNG4/POLR2K/AGO2/KDM1A/GTF2A2/H4C1/STRN/USF2/SMC1A/GNB2/H2BC17/NRAS/NCOR2/HSP90AA1/H2BC7/MED1/MOV10/POU2F1/H2AZ2/H3C10/GPS2/SRF/STAG1/PDK3/H3C2/BCL2/CBFB/ELK1/PIK3CA/H4C5/YY1/DDX5/GNAI3/SHC1/H2AX/KPNA2/KRAS/PPP5C/GTF2A1/HBEGF/AKT1/PRMT1/TNRC6C/EP300/RAD21/POLR2A/H3-3B","0.4070179189239539"
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","151","0.2898154236443568","1.432766593700128","0.0088340633462177416135308","0.044737868286851299737261","0.025557544167702971049660","2557","tags=32%, list=20%, signal=26%","RPL9/RPL35A/RPL34/RPS29/RPL41/RPL31/RPL38/RPL23/RPL36/RPS13/RPS12/LHX4/RPL22/RPL37A/PSMA1/RPS7/RPS27A/RPS6/RPL23A/RPL30/RPS26/RPL27/RPLP1/RPL37/RPL11/RPL5/RPS24/PSMA6/RPS28/RPS3A/RPL10/PSMB7/RPL27A/RPS18/RPS21/RPL24/RPS25/RPL21/RPL6/RPL35/RPS4X/RPL7/RPS8/RPL26/RPL12/RPL32/PSMD1/RPLP2","0.3807304007227924"
"REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE","130","-0.3195376072822476","-1.427121795363471","0.0236083431595893837584565","0.091849626927758692973569","0.052471228220839508105122","1249","tags=19%, list=10%, signal=18%","MYO9B/ARAP2/ARHGDIA/RALBP1/KCTD3/DNMBP/FMNL3/FAM13B/IQGAP3/GIT1/MAP3K11/DIAPH3/TMPO/DEPDC1B/RACGAP1/SCRIB/ARHGAP35/SHKBP1/VANGL1/ARHGAP33/ECT2/PLEKHG2/LBR/SRGAP2/PAK4","0.3524878575836192"
"REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","60","-0.3678196990774388","-1.425093642776367","0.0448717948717948719727922","0.149972426470588227065406","0.085675224596835838908326","3659","tags=47%, list=28%, signal=34%","CUL2/PSMA7/PSMA2/UBE2D1/CA9/PSMB3/EGLN1/PSMC2/PSMD14/UBE2D2/PSMC1/PSMD8/PSMD12/UBC/PSMD3/PSMD7/EGLN2/PSMD11/UBE2D3/HIF1A/PSMC5/WTIP/PSMC6/AJUBA/ADRM1/PSMC3/PSMD2/EP300","0.2712885546889530"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","43","-0.3919108436682231","-1.419713044369381","0.0497592295345104310144713","0.159952984301537953770733","0.091376849581452757043110","3622","tags=44%, list=28%, signal=32%","PSMA7/PSMA2/PSMB3/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/UBC/PSMD3/PSMD7/PSMD11/PSMC5/PSMC6/CUL3/ADRM1/DVL3/PSMC3/PSMD2","0.2572064664688382"
"REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","83","-0.3428325185729840","-1.418818641444999","0.0378502541620129931421168","0.132475889567045479466856","0.075679922365916543758324","3325","tags=40%, list=26%, signal=30%","FBXW2/TBCC/CCT6A/CCT2/CSNK2B/CCT4/PFDN4/RGS9/TP53/HDAC3/CCT3/VBP1/GNA11/GNG10/GNG4/TCP1/TBCD/CCT5/GNB2/FBXW4/TUBA1B/PFDN1/TBCB/CSNK2A1/FBXW5/TUBB2A/TUBA4A/FBXL3/ACTB/CSNK2A2/TUBB4B/TUBA1C/WRAP53","0.3217759180753611"
"REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","134","-0.3195508267484803","-1.411918915705209","0.0165106093035123011047993","0.071440894193956563928971","0.040812266624667671577331","2373","tags=26%, list=18%, signal=22%","SKI/ZFYVE16/SMAD3/TGFBR2/APH1A/MAPK1/ACVR2A/E2F4/TNRC6A/FURIN/UBC/XPO1/TFDP1/TRIM33/MEN1/AGO2/PARP1/RNF111/SMURF2/PPP1CC/UBE2D3/NCOR2/MOV10/LTBP1/TGIF1/AMH/STAT1/TCF3/UBE2M/TNRC6C/CBL/EP300/TGFBR1/JUNB/PPP1R15A","0.3524878575836192"
"REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","397","-0.2823770887249915","-1.409124806560084","0.0038965365341747165359165","0.024865354451377084249453","0.014204910045377277735823","2056","tags=21%, list=16%, signal=18%","FGD1/IQGAP1/PAK2/JAG1/BAIAP2L1/MPP7/MCAM/VCP/CAV1/CKAP4/ARHGAP11B/UBXN11/ARHGDIB/PRAG1/GNA13/TRA2B/CSK/ACTG1/SLC1A5/NCKAP1/MYO9B/ARAP2/ARHGDIA/HSP90AA1/ACTN1/RALBP1/TUBA1B/KCTD3/DNMBP/FMNL3/PLXNA1/LMNB1/FRS2/SPTBN1/SRRM1/FLOT1/FAM13B/ANLN/IQGAP3/CCDC88A/UACA/DIAPH1/GIT1/MAP3K11/FAM169A/LEMD3/RBBP6/PIK3CA/KIF14/DIAPH3/ARHGAP11A/RHOU/TMPO/PHIP/FERMT2/ARHGEF39/AAAS/DEPDC1B/CUL3/SHMT2/ACTB/DLG5/OSBPL11/RACGAP1/PKN3/SCRIB/PKP4/ARHGAP35/ARHGAP19/CIT/SHKBP1/VANGL1/ARHGAP33/STIP1/ECT2/CKB/PLEKHG2/PARD6B/LBR/PKN1/RBMX/SRGAP2/EPHA2/PAK4","0.4317076958033464"
"REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","57","-0.3699224111356936","-1.405019711805416","0.0446570972886762354581158","0.149654930470184882596030","0.085493847647863899230636","4180","tags=51%, list=32%, signal=35%","PSMA4/CDC6/ORC5/ORC1/PSMD6/PSMA7/PSMA2/PSMB3/PSMC2/SKP2/PSMD14/PSMC1/PSMD8/PSMD12/CDT1/MCM7/UBC/PSMD3/ORC6/PSMD7/MCM8/PSMD11/PSMC5/PSMC6/CUL1/CCNA2/ADRM1/PSMC3/PSMD2","0.2712885546889530"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","73","-0.3452077226280678","-1.400881185518111","0.0423197492163009392207584","0.143144972629017930287887","0.081774883347000934530335","3511","tags=47%, list=27%, signal=34%","MNAT1/PSMA2/CDK4/PSMB3/PSMC2/SKP2/PSMD14/AKT2/PSMC1/CDC25A/PSMD8/PSMD12/E2F4/UBC/PSMD3/TFDP1/PSMD7/PSMD11/CDC25B/CCNH/PSMC5/RBL2/PSMC6/CUL1/CDK7/CCNA2/LIN9/CKS1B/LIN54/ADRM1/AKT1/PSMC3/PSMD2/FZR1","0.2765005992544716"
"REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","119","-0.3203452078047309","-1.400663204059110","0.0233451989193620007556618","0.091549821443307352608620","0.052299957389125864559709","3140","tags=35%, list=24%, signal=27%","NLK/RAC3/PSMC2/PSMD14/FZD1/PSMC1/PSMD8/PSMD12/AP2B1/PLCB3/WNT5B/MAP3K7/TCF7/PPP3CB/AP2S1/TNRC6A/UBC/PSMD3/PLCB1/PSMD7/ITPR3/GNG10/GNG4/AGO2/PSMD11/SMURF2/GNB2/PPP3R1/MOV10/FZD6/PSMC5/RYK/PSMC6/AP2A1/ADRM1/KRAS/SCRIB/DVL3/TNRC6C/PSMC3/PSMD2/FZD7","0.3524878575836192"
"REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","203","0.2734785016703964","1.399976581177807","0.0065785312981506711277335","0.037039991439587471866446","0.021159953601696816077871","2557","tags=27%, list=20%, signal=22%","DIS3/WDR36/RPL9/RPL35A/RPL34/RPS29/RPL41/RPL31/RPL38/RPL23/RPL36/RPS13/RPS12/RPL22/RPL37A/PDCD11/RPS7/RPS27A/RPS6/RPL23A/RPL30/RPS26/RPL27/RPLP1/RPL37/RPL11/RPL5/RPS24/RPS28/RPS3A/RPL10/RPL27A/RPS18/RPS21/RPL24/RPS25/IMP3/RPL21/RPL6/FASTKD2/RRP9/RPL35/RPS4X/DDX49/RPL7/TRUB2/BUD23/RPS8/RPL26/PRORP/RPL12/RPL32/RIOK3/RPLP2","0.4070179189239539"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","312","-0.2872721728230540","-1.398168715630062","0.0043099723818314028891963","0.026668873475291239583118","0.015235212088725320206395","2640","tags=29%, list=20%, signal=24%","TP53/HSPA9/PPP2R1B/NKIRAS1/ATF2/PPP2R1A/SOX2/PTPN23/ATF1/SNRPA1/FOXO1/MAP3K7/LAMA5/IRAK2/TYK2/SMAD3/SIGIRR/IFNLR1/BCL2L1/SDC1/MAPK9/PTPN11/MAPK1/ARF1/RALA/PAK2/UBC/TRAF2/PSMD3/HMGB1/CHUK/CREB1/PSMD7/UBE2N/IRAK1/IL12RB2/MAP2K4/IL1R2/IRS1/TCP1/TAB3/AIP/IL1RAP/MAPKAPK2/IKBIP/PSMD11/MEF2A/TXLNA/P4HB/HIF1A/HSP90AA1/RPS6KA5/CLCF1/CNN2/PSMC5/POU2F1/PPP2CB/NFKBIB/BIRC5/H3C10/LMNB1/H3C2/PRKACA/USP14/SOCS5/PSMC6/CUL1/BCL2/DUSP4/ELK1/MSN/PIK3CA/STAT1/CRKL/PTPN12/RHOU/SHC1/SMARCA4/ADRM1/DUSP6/CRK/YES1/AKT1/PSMC3/PSMD2/CBL/HSPA8/TAB2/JUNB/MCL1/PPP2R5D","0.4070179189239539"
"REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","67","0.3280326328027694","1.397593765390011","0.0437137522936866182443616","0.146764875756396018235961","0.083842836908569320919504","3184","tags=39%, list=25%, signal=29%","ARHGEF19/VAV3/ARHGEF3/AKAP13/SQSTM1/MCF2L/ARHGEF10L/KALRN/MAGED1/BCL2L11/ARHGEF37/FGD4/RPS27A/ARHGEF38/NGEF/ARHGEF11/PLEKHG5/BEX3/RASGRF2/ARHGEF40/ARHGEF4/ITSN1/ARHGEF9/ABR/ARHGEF7/APH1B","0.3217759180753611"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","86","-0.3336468760054311","-1.392119298014448","0.0452418096723868970454596","0.150128810648346933120933","0.085764562682963937922942","1390","tags=21%, list=11%, signal=19%","ACTG1/KIF4B/RPS6KA5/TUBA1B/ANK1/SPTBN1/CSNK2A1/KIF4A/MSN/RDX/TUBB2A/AP2A1/TUBA4A/ACTB/CSNK2A2/HSPA8/TUBB4B/TUBA1C","0.2663506570885256"
"REACTOME_SPHINGOLIPID_METABOLISM","REACTOME_SPHINGOLIPID_METABOLISM","93","0.3049582360943102","1.384871884544999","0.0256908322094270696878127","0.097442424258768367550942","0.055666243322851007013785","3144","tags=32%, list=24%, signal=25%","CERK/SGPP2/ALDH3B1/ABCG2/ASAH1/PPM1L/GM2A/ARSL/PSAP/NEU4/UGT8/ALDH3B2/ARSD/SMPD3/ACER2/DEGS1/SPTLC3/SMPD1/SUMF1/PLPP1/FUT2/ST3GAL5/ALDH3A2/ORMDL1/SUMF2/ABCC1/HEXA/CYB5B/B4GALT5/SGPL1","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","111","-0.3181510788372386","-1.379554683541806","0.0304347445096315380452801","0.111022518704148850932079","0.063424187026471692818497","4239","tags=46%, list=33%, signal=31%","MRPS7/MRPL9/PTCD3/MRPS16/MRPL27/MRPS31/MRPL47/MRPS18C/TSFM/MRPS27/MRPL57/MRPS6/AURKAIP1/MT-ND2/MRPL4/MRPL48/MRPL3/MRPS11/MRPL54/MTFMT/GADD45GIP1/MRPS26/MRPS18B/MRPS9/MT-CO1/MT-ND5/MRPL12/MRPL42/MRPS34/MALSU1/MRPL37/MRPL11/MRPL51/MRPL39/MRPL10/MRPS15/MT-CO2/MRPS12/MRPL44/MRPL16/MRPL28/MRPL35/MRPL58/MT-CO3/MRPL18/ERAL1/MRPS2/MT-ND1/MT-ATP6/MT-ND4/MT-CYB","0.3524878575836192"
"REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","186","-0.2968997665351319","-1.371177088467627","0.0182519727483376678622840","0.076070865730428038897770","0.043457245175721144481162","1605","tags=18%, list=12%, signal=16%","GOLIM4/DYNC1LI1/PAFAH1B3/COG4/KLC2/RHOBTB3/KIF4B/TUBA1B/RAB1B/KIF23/COPG2/ZW10/KIF4A/KIF15/RAB43/KIFC1/KIF20A/PLIN3/TUBB2A/KIF2C/KIF11/GCC1/BICD2/KIF18B/TUBA4A/CENPE/RACGAP1/KIF18A/KIF20B/KIF22/TUBB4B/TUBA1C/KIF5B/DYNLL1","0.3524878575836192"
"REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","129","-0.3125774146846825","-1.367536730083024","0.0323874061218302200515495","0.116736316697570952083396","0.066688326561370747658231","2326","tags=29%, list=18%, signal=24%","BRCA1/TCF7/TBX2/MYRIP/CDKN2A/MAPK1/TNRC6A/XPO1/CREB1/ATP6V0B/BCL7B/GPR143/AGO2/MARS1/ACTL6A/CDC25B/TFE3/MOV10/PXN/SMARCC2/SIRT1/YWHAG/DIAPH1/YWHAH/BCL2/STT3B/LIG1/PLK1/SS18/CCNB1/SMARCA4/ACTB/SMARCB1/SMARCD1/TNRC6C/ARID1A/EP300","0.3217759180753611"
"REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","70","0.3199373280769506","1.363545394095407","0.0363290516715882097487089","0.128141188094531954799749","0.073203623682500468250467","3769","tags=37%, list=29%, signal=26%","GNE/SLC17A5/ST6GAL1/DPM3/DHDDS/NEU4/SLC35C1/ST6GALNAC1/PMM2/UAP1/NAGK/ST3GAL1/GFPT1/SLC35A1/FPGT/NUDT14/ST3GAL5/FCSK/PMM1/ALG1/MPI/NANP/ST6GALNAC4/CTSA/GMDS/GLB1","0.3217759180753611"
