"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN","GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN","130","0.2997733574808554","1.314087085152312","0.0258402871237782480462464","0.110530183377565954794264","0.076017585846316057529570","2456","tags=31%, list=19%, signal=25%","LPCAT4/EPCAM/PTPRJ/PKIB/BCO1/DNAJC16/TNFRSF1B/CDC42SE2/ARHGEF19/CMPK1/MXRA7/CCL24/SH3BGRL2/MYO9A/APOBEC1/RPL41/GNPDA1/NAT9/TTC7A/ASCL1/CXCL16/SH3YL1/ROGDI/NLN/DNAI3/KCNE3/ST18/CES3/SHTN1/GFM2/MFSD12/SNAP23/TRIM14/OTULIN/LYN/PRSS36/KCTD12/SERP1/TNFSF13B/BTBD19","0.3524878575836192"
"GSE7852_LN_VS_THYMUS_TREG_UP","GSE7852_LN_VS_THYMUS_TREG_UP","151","0.2864002773480521","1.313869685799679","0.0298632809945395955031344","0.122872186269601946229102","0.084505848831965393874732","3130","tags=33%, list=25%, signal=25%","FMO5/ARRB1/PTPRJ/SCD/NT5E/SYNPO/MIMS2/LPIN1/PARP3/TPD52/PDCD11/KIF13A/KIAA0232/ADCY7/HGSNAT/TTC7A/CREB3L2/RPS6KA2/TMEM63A/TBC1D30/MAT2A/CD72/GNAQ/ABHD14B/QPRT/ANTXR2/RNPEP/OSBPL7/PRKCA/ACAP1/ATP6V1D/BCOR/RAB6B/HLA-E/MARVELD2/DOK1/PGGHG/KIAA0930/NFIA/DMD/FLNB/PRXL2C/RSAD1/TASP1/RUNDC3B/ANKH/GBP2/TMBIM1/PLXNC1/TIRAP","0.3524878575836192"
"GSE3982_MAST_CELL_VS_TH1_UP","GSE3982_MAST_CELL_VS_TH1_UP","160","0.2816744544008400","1.312994633430489","0.0283035575800952496350327","0.118466436881635800437707","0.081475776664501245449834","2783","tags=31%, list=22%, signal=24%","DEPTOR/LYZ/ALDH1A1/MUC5AC/LYST/PDCD4/CAPG/VAT1/ATP5F1E/S100A14/LPIN1/PHYH/PPM1H/FBP1/MYL5/TCTA/ASAH1/PEBP1/UBE2D4/TRIM13/MARCHF8/BET1/CTSS/LAPTM4A/LY75/FAT1/EMILIN2/ASS1/HNMT/ARL15/DAB2/GNAQ/TMEM123/MARCHF3/SLC35A2/HARS2/PLAT/BTN3A2/HOMER2/ZNF337/CRTAP/SMPDL3A/YIPF1/TRAM1/RTN2/CA12/EPS15/CREG1/CAMSAP2","0.3524878575836192"
"GSE29618_PDC_VS_MDC_DN","GSE29618_PDC_VS_MDC_DN","130","0.2994838272212278","1.312817899731250","0.0258402871237782480462464","0.110530183377565954794264","0.076017585846316057529570","1940","tags=27%, list=15%, signal=23%","S100A4/LGALS3/ARRB1/SERPINB1/S100A10/EFHD2/PPA1/VDR/PADI2/BLVRA/ADAM8/CSTB/IL6R/SERPINB6/VDAC1/YBX1/TIMP1/CTSH/ANXA2/LY75/SPG21/C2CD2/SQOR/ALDH3A2/LGALS9/IL13RA1/PLAAT4/PTGS1/TKT/CST3/RGS10/TNFAIP2/TMSB10/RNH1/PLBD1","0.3524878575836192"
"GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP","GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP","154","0.2922390789444260","1.312539055310701","0.0179753907832742379491187","0.084769664245051681850107","0.058300683415128805309191","2125","tags=27%, list=17%, signal=22%","MCM6/MYC/PPARGC1B/ATM/NRP2/PDCD4/SETD7/TSPAN4/DCTPP1/CDK6/DHRS9/MPP1/RNF128/BLVRA/CLIP2/PRKACB/TRERF1/SECTM1/RNF125/ADAT2/NABP1/UROS/BCAR3/PFKM/SLC25A12/OXLD1/DTD1/BIRC3/MRPL24/SRI/EMILIN2/IL2RG/SNU13/TBC1D2B/TNFAIP2/NME1/TXN2/SNAP23/CAPNS1/PRDX4/SLC46A3","0.3524878575836192"
"GSE12366_NAIVE_VS_MEMORY_BCELL_UP","GSE12366_NAIVE_VS_MEMORY_BCELL_UP","124","0.3041009471736362","1.312379128872018","0.0201544012944036531054248","0.091854296638292420862371","0.063173168329978587887119","1873","tags=23%, list=15%, signal=19%","TFF1/GALNT6/MCF2L/SATB1/CAMK2D/ATP6V0A1/FAM53B/NEIL1/MROH6/FDFT1/PEAK1/RGL2/TRAK1/P2RX1/NUDT12/RNASE6/PARP14/KBTBD11/BIRC3/TENT5C/DNAI3/HECTD4/ABCB4/PLEKHA1/CD72/SLC38A7/MARCHF3/OLFM2","0.3524878575836192"
"GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP","GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP","158","0.2816200608911718","1.312139084999537","0.0334783935473487448408747","0.132117216674952547839084","0.090864156318797836831003","1966","tags=25%, list=15%, signal=21%","SLC67A1/PCSK7/DMXL2/ABCC5/PBXIP1/RAP1GAP2/TNFRSF14/FOXO3/PLAC8/TXNIP/SLC6A12/PRKACB/MMP15/MACF1/AKAP9/NADSYN1/RPL30/BIN1/TRIM13/MARCHF8/GUCA2A/RPL6/AKR1C1/CTSS/LY75/PARM1/RALGPS1/TSC22D3/IL11RA/PCDHB13/SEC31B/PLEKHA1/TULP4/N4BP2L2/CAPN9/CA5B/IL18/HLA-C/DBP","0.3217759180753611"
"GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN","GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN","180","0.2832926484183986","1.312072258349281","0.0216626332831958735847255","0.096574142729984602251392","0.066419261790540362611068","2206","tags=27%, list=17%, signal=22%","MAP2K6/MAPRE2/E2F1/CNTNAP2/SPATA13/CARD6/L3MBTL3/B2M/STK4/ERC1/MYO7A/MYO18A/CARMIL1/ZNF827/CMPK1/NOLC1/TOMM7/DAD1/IGF2BP3/BPNT1/COPB2/NDUFB5/GNPDA1/IFIH1/SLC25A51/TWNK/C1orf21/SDHC/AKAP1/TSC22D3/BTF3/TSPYL4/P3H4/TENT5C/PPP3CA/NOTCH3/EGLN3/BID/GRAMD2B/PPAT/PRKCH/LRRC8D/UBE2J1/RNPEP/SLC46A3/PHACTR2/TSR1/SEC13","0.3524878575836192"
"GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN","GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN","126","0.2951092226180175","1.311142654650649","0.0252945144956781067802076","0.108864730232282463928684","0.074872163631533941718921","2597","tags=29%, list=20%, signal=23%","B3GALT5/AKR1C3/KCNK6/CREB3L1/CPD/TFAP4/SSTR1/MGAT3/DIXDC1/SLC35D2/SLC25A27/RNF207/NEUROG3/NAALADL2/STAP2/AKR1B10/SLC20A2/BOK/SUCNR1/TPT1/RSU1/ABO/NOTCH3/BDH2/ADORA2A/TMEM123/CSGALNACT2/MIMS1/ASAP3/HLA-E/TNFSF10/IGFBP6/FBXL5/TMEM86A/WDR35/ABHD15","0.3524878575836192"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP","GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP","166","0.2813786398951426","1.309519886594517","0.0163650236533208863487499","0.079735154046224818169541","0.054838178427453622421073","2224","tags=31%, list=18%, signal=26%","HMGCS1/TMEM176A/TRAT1/ARRB1/LGALS4/CD9/RPL23/KIAA1217/ZFHX3/HEPH/UBL5/FDFT1/CCL24/RPLP1/PLCG2/SLC6A12/LAMC2/ST6GAL1/RPS21/MRPL20/ESYT3/MGST2/BAG1/SUOX/SLC44A3/ATP5PB/COX6C/SH3YL1/RPL26/ANG/SFXN3/PCDHB13/RAB3D/TKT/EGLN3/RPS4X/MICOS10/PROS1/SQLE/DOCK5/PCMTD2/FUCA1/MRPL33/PLBD1/CIB1/INTS3/EIF3I/PELI1/UQCRC2/ANAPC13/TALDO1/ACOX1","0.3524878575836192"
"GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP","GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP","132","0.2972474639718097","1.309306535178383","0.0307728828789113374730935","0.125146481958310545890001","0.086070004997035168270436","2517","tags=31%, list=20%, signal=25%","FABP1/MAP2K6/SERPINB1/SLC25A37/OSBPL5/MAOA/LPIN1/LAMA2/EPHX1/PEAK1/HDAC11/TRIB3/RPL5/TEF/BEX2/TNNI3/DLL4/ICA1/MAGED2/GABARAPL1/MTSS1/DGKA/ENPP2/ATP2A3/ADD3/PLEKHG5/PLCE1/PCMTD2/CAMKK1/MEF2C/DBP/PELI1/MPP3/GALT/RAB3A/HLA-E/MRPS35/TNFSF10/ABCA1/RNF167/PALD1","0.3524878575836192"
"GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP","GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP","149","0.2907311190333529","1.308772401623330","0.0257886959365718551606683","0.110530183377565954794264","0.076017585846316057529570","1914","tags=23%, list=15%, signal=20%","OAS1/DPP4/DOP1B/PKIB/PPA1/SAMD9L/CARMIL1/RNF213/GHITM/PARP12/PLAC8/NIT2/MAX/IFIT3/PARP9/CHIC1/CAPN5/NXPE2/IFIH1/HSH2D/MGST2/SLC25A12/EIF5B/PARP14/ISG20/HAP1/STAT2/SETDB2/KRT15/GRAMD2B/LAP3/UBR4/PFKFB3/HLA-C","0.3524878575836192"
"GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP","GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP","165","0.2850521553170726","1.308196261954462","0.0195492475448620119105048","0.090364263793707516603249","0.062148392144724798336064","4176","tags=44%, list=33%, signal=30%","FABP1/MYC/NDRG1/BCL2L15/NT5E/CAPG/AHNAK/EPHX1/BLVRA/ATP5MC3/PAM/ACSL1/RNF217/PPM1L/SEC22B/GABARAPL1/FBXO6/RRAGD/MAPKAPK3/IKZF2/PTPN4/GFM2/PROS1/ANTXR2/LDAH/RNH1/SOCS2/SERAC1/BBOF1/ANXA5/EXT1/OTULIN/CNPY2/PRKCZ/RTCB/ADAMTS6/NIFK/CD83/SCAMP1/SMPDL3A/MBD2/BLOC1S4/ANKH/GANC/PTER/GPX1/TRIM45/ETFBKMT/EIF2S1/SELENOM/HS3ST1/TNFRSF18/COPS6/LAMC1/ATP6V1F/TMEM154/MRPL21/NRP1/ADSL/SNED1/ERLEC1/ARL10/ITGB1/BTBD8/SAP18/ITGB8/PCTP/LSM10/COX20/KDM1B/ZNF655/IFT52","0.3524878575836192"
"GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP","GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP","152","0.2875781089515675","1.307969404270023","0.0147700323777019866533511","0.073578320801803751005643","0.050603791173245697698757","2043","tags=27%, list=16%, signal=23%","OAS1/MCF2L/NAV1/MTHFR/LPP/SPATA13/BAZ2B/TPD52/PADI2/SLC16A13/TXNIP/CBX6/CRYBG3/TGFBI/SLC25A23/ADCY4/RNF24/MGAT5/SORL1/EBPL/AKR1B10/ANXA2/CHDH/IQGAP2/CD37/RNASE6/PARP14/HPCAL1/IL11RA/MAST3/ZFAND3/ALDH5A1/ANXA4/EGLN3/WFS1/FMNL2/CAMKK1/RND2/MEIS1/NAGK/CBFA2T2","0.3807304007227924"
"GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP","GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP","149","0.2905490294567398","1.307952696415003","0.0257886959365718551606683","0.110530183377565954794264","0.076017585846316057529570","935","tags=17%, list=7%, signal=16%","H2AC6/ALDH1A1/CDA/FAM162A/ARHGEF10L/ABCG2/CAPG/ABCC3/CD9/CPD/MAOA/FBP1/MYOF/VDR/CELSR1/LAMP1/BLVRA/TXNRD1/CTTN/FHOD1/PLCG2/GGCT/TGFBI/CASP5/CTSH/TPP1","0.3524878575836192"
"GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP","GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP","79","0.3229605850268176","1.307746901742523","0.0497031081066892296838056","0.174336603812663748502843","0.119900712561146566281778","1615","tags=22%, list=13%, signal=19%","CMBL/ATP10B/PLD1/SMPD3/ME1/GEMIN5/TMTC2/MPP1/TRAK1/HSPG2/CHGB/TTC12/SUCNR1/ABO/ST18/KCNV1/NIPAL2","0.3217759180753611"
"GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN","GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN","137","0.2913016366322964","1.305430970063231","0.0396832193911385716633689","0.148150685726917336060282","0.101891240259376625321153","1940","tags=27%, list=15%, signal=23%","S100A4/LGALS3/ARRB1/LYST/S100A10/DHRS3/EFHD2/PPA1/ASAH1/PADI2/ADAM8/SERPINB6/SLC35D2/ACSL5/VDAC1/TIMP1/CTSH/ANXA2/MTMR11/CSRP1/QPCT/C2CD2/ALDH3A2/LGALS9/BTF3/PLAAT4/PTGS1/PRCP/CST3/RGS10/TMEM123/DOCK5/TCEAL4/TNFAIP2/IL18/RNH1/PLBD1","0.3217759180753611"
"GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP","GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP","152","0.2869608398283052","1.305161926571629","0.0158953353624463195048477","0.077987989814540248367791","0.053636559078682581602759","2676","tags=31%, list=21%, signal=25%","TFF3/SLC22A3/OSBPL3/ADGRG6/PUDP/MLLT3/ARHGEF3/VPS53/PIP4K2A/TXLNG/MARCHF8/PTPN3/ZBTB7C/SEC24D/RASAL1/KLF8/FBXL4/SLC5A12/SLC25A12/PRR5L/ZBTB25/PLSCR4/UGT8/TBC1D19/RAB27B/CPNE3/ATP7A/BDH2/PRR3/SLC44A4/MANBA/CFAP44/AMZ2/ARHGEF38/MRPL33/CEBPA/TARBP1/ARHGEF28/NOL4/LETMD1/KLHDC2/SEPTIN2/ZBTB14/TSPAN12/ZNF74/MRS2/METAP1","0.3524878575836192"
"GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN","GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN","133","0.2942679986093107","1.304822701284413","0.0424164046499199837159111","0.155964319588234062718968","0.107265098916566603559630","2078","tags=25%, list=16%, signal=21%","KLK7/ARRB1/ATP10B/PNKD/NT5E/ABCC3/ENDOD1/NRIP1/EPHX1/CLIP2/GLRX2/TTC28/ARHGAP18/PTPN3/RSPH3/SLC20A2/C1orf210/IRAK1BP1/ZC3HAV1L/HPCAL1/KLK10/TSPYL4/TICAM1/EML2/CTH/PTPRN2/C11orf71/FHIP1A/ACOT13/KATNAL2/C1orf216/GDA/UQCRC2","0.3217759180753611"
"GSE3982_NKCELL_VS_TH1_UP","GSE3982_NKCELL_VS_TH1_UP","129","0.2920438116750353","1.304509478048019","0.0312198791812272960499719","0.126541806465007816706603","0.087029645135412572742872","2340","tags=26%, list=18%, signal=21%","B3GALT5/MAP2K6/ARRB1/PCSK7/LPP/PLA2R1/MAML3/THRB/ABCC3/CYP3A5/AR/ASAH1/UBE2D4/BPNT1/AKR1C1/GABBR1/PRR5L/MYCL/PRKAR2A/P3H4/HNMT/DAB2/TPD52L1/CAT/C11orf71/HLA-C/PDZD2/EFNA5/CCDC40/PIGT/NPAS1/SPTLC3/DNAH2","0.3524878575836192"
"GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP","GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP","161","0.2822818642191102","1.304387268060917","0.0306321245235308056709123","0.125001973632272833647505","0.085970618804554574388099","2015","tags=25%, list=16%, signal=22%","OAS1/DEPTOR/TPCN1/LGALS3/GCLC/MAML3/SETD7/CD9/ME1/CBR1/VPS13C/OSBPL3/DHRS9/MPP1/RNASET2/LGMN/SLC7A8/TXNIP/RAB7B/CHN2/NDUFB5/PON2/ATP6AP2/IQGAP2/ECHDC1/RPS6KA2/TNFRSF11A/ALDH3A2/COXFA4/TIMP2/LGALS9/ATP5F1A/NANP/PRCP/SLC16A5/CD2AP/EPHB2/CAT/MEF2C/DBP/CEBPA","0.3524878575836192"
"GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP","GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP","157","0.2894963063586157","1.304123931822510","0.0234237770391013677695469","0.102811388950001664222000","0.070708953397719875866301","1884","tags=23%, list=15%, signal=20%","MYC/BCAS1/DPP4/MCF2L/SGPP2/DDC/THRB/LRATD1/TSPAN3/SYNPO/MDN1/RABGAP1L/FRYL/ZNF827/GSTK1/PARP3/KIF12/MGAT3/SLC22A5/PIP4K2A/PDE4DIP/PIP5K1B/ACER2/PUS3/TM7SF2/P3H4/RRP9/MTAP/TMEM38A/JMJD7-PLA2G4B/SLC16A1/WDR3/RCN1/EMC1/PLEKHS1/PPP1R14D","0.3524878575836192"
"GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN","GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN","144","0.2837354340956182","1.303835306565529","0.0483267832226238203130464","0.171142750902613688390730","0.117704127154779528141582","1101","tags=19%, list=9%, signal=18%","S100A4/NDRG1/OPTN/PTPRJ/LPP/EFHD2/OSBPL3/LPCAT1/TNFRSF1B/AHNAK/RHBDF2/RAP1GAP2/GALNT3/WIPI1/MXRA7/ATP2B4/BLVRA/ADAM8/CAPN2/PAM/PLCG2/NEDD9/TP53INP1/RAB29/UTRN/ANXA2/SPATS2L/ATXN1","0.3217759180753611"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP","140","0.2884760846970799","1.303768071287693","0.0321498858668983963915444","0.129236174870898501421124","0.088882708030429635748249","2454","tags=28%, list=19%, signal=23%","S100A4/NT5E/S100A10/PLA2R1/MTFR1L/MGLL/IGSF9/ATP6V0A1/KIAA1217/SAMD9L/SSTR1/EPHX1/SNAP29/MSI2/SH3BGRL3/ATOX1/PARP9/TIMP1/INTS7/ITM2B/AGPAT3/GABARAPL1/BCL2L11/NRN1/DUSP2/CTSD/COL14A1/POLK/VGLL4/FBXO42/CA5B/PLA2G10/NPC2/FHL2/TTLL10/TRIM66/CNKSR3/TNFSF13B/P3H2","0.3217759180753611"
"GSE17721_0.5H_VS_24H_CPG_BMDC_UP","GSE17721_0.5H_VS_24H_CPG_BMDC_UP","159","0.2850084014198631","1.303144526299003","0.0176009034752893540887175","0.083823657606656637453213","0.057650063479036527114285","3073","tags=35%, list=24%, signal=27%","DEPTOR/PPARGC1B/S100A6/S100A11/TSPAN4/LPIN1/MICAL1/C1QBP/VDR/UQCRQ/GCNT1/TXNIP/HEMK1/NDUFA12/SPINT1/STAP2/CHCHD10/IQGAP2/RPS25/QPCT/GNL3/PLCB2/BACH1/SIDT2/RPS6KA3/TIMP2/NAAA/MTSS1/IL11RA/PTGS1/MYCBP2/TEX264/APRT/GYG1/LAP3/UCK2/NME1/TXN2/UQCR11/ZFYVE19/RIPK3/IRAG2/CCDC80/PALD1/GPX3/NQO2/ALDH9A1/CDKN1A/RRAS2/ASB4/RAB3IL1/ABCD1/SLC25A15/ITGB7/SLC35H1","0.3524878575836192"
"GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP","GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP","119","0.2987435532118881","1.303067796919477","0.0236659548458425170180952","0.103315888896903879112799","0.071055925300336705840998","2247","tags=29%, list=18%, signal=24%","NQO1/LHFPL2/PKIB/CHGA/ME1/HMOX1/TNS3/FBXL20/MRNIP/GPAT3/SLC7A8/AFMID/TM9SF2/FHIP1B/CXCL16/GIMAP2/CLIP4/NOPCHAP1/ALDH3A2/TNFSF13/ITPKB/KCNE3/HNMT/ANXA4/GPR160/KBTBD6/CTNS/FMNL2/NAGK/CLN8/PRKCA/TRIM14/PAPSS1/ZNF527/PGM2L1","0.3524878575836192"
"GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN","GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN","145","0.2914139446246692","1.302968696612169","0.0235061614299882891410132","0.102987426696855177699064","0.070830024078367498363562","2156","tags=27%, list=17%, signal=23%","PPARGC1B/ABCG2/MAOA/PDGFB/ATP5MK/SLCO4A1/PARP12/PLXNA2/TXNRD1/SNX8/XPNPEP1/FKBP1A/ACSL5/SLC9A2/ARRDC4/TNFRSF10A/SEC23B/BCAR3/SLC26A6/PARM1/PLCB2/CLIC5/SLC12A9/PMM2/CASP7/SYNJ2/RRAGD/CES3/TRAF1/CTNS/MINAR1/WFS1/ANKRD18A/CAVIN1/PER2/ARF4/AMPD2/FLVCR2/DNPEP","0.3524878575836192"
"GSE20727_CTRL_VS_H2O2_TREATED_DC_DN","GSE20727_CTRL_VS_H2O2_TREATED_DC_DN","163","0.2813559253160931","1.302774838431674","0.0198843501160701867369607","0.091127814799339221241148","0.062673527472876522370626","2190","tags=26%, list=17%, signal=22%","BCAS1/ZC3HAV1/LYST/SLC25A37/PROX1/PCSK7/DOP1B/PAQR8/CAMK2N1/L3MBTL3/SYNPO/ZFHX3/SMIM14/COLGALT1/RNASET2/PLCG2/MYO9A/NEK6/IFIT3/UTRN/HDAC9/HDHD3/CEP126/CEMIP2/DOCK11/SIDT2/DENND11/PTGS1/MYCBP2/ABHD6/NAPEPLD/ADD3/DDX39B/MANBA/PHKA2/LRPPRC/SORD/BTG1/ASB13/RALB/LPIN2/TERF2","0.3524878575836192"
"GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN","GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN","159","0.2848962381648676","1.302631682007148","0.0179017663561398011895509","0.084594961869168872059532","0.058180531141329892841352","2858","tags=33%, list=23%, signal=26%","SPON2/LYZ/GCLC/SERPINB1/ZNF208/VAV3/PRSS3/ATP9A/LIMA1/BAZ2B/RAP1GAP2/MXRA7/UGDH/PLAC8/RPL41/UTRN/GNPDA1/TFPI/HGSNAT/CREB3L2/ADGRA3/PFKM/IGF2BP2/CANT1/ANXA4/PRR3/RABIF/GNAQ/PLS3/RPP40/DNAJC12/TCEAL4/TNFAIP2/TMSB10/FADS1/SOCS2/ZMIZ1/ANAPC13/CASD1/ACACA/CLEC11A/ERI3/FOS/IGFBP6/ABCA1/IGF1R/APOOL/RUNX1/TASP1/KANK1/XYLT1/ZMYM4/RRAS2","0.3524878575836192"
"GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN","GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN","165","0.2837951489897715","1.302427454569725","0.0199014767952579926801882","0.091127814799339221241148","0.062673527472876522370626","1807","tags=21%, list=14%, signal=18%","MSH6/TTC3/REG4/SECISBP2/RPS29/RPL31/RPL35A/DNHD1/ATP5MJ/PHYH/FRYL/MLXIP/RPL27/JRKL/COX7C/TRABD2A/RPLP2/TIMCC/ZNHIT6/RPS25/RPSA/PDPR/CDS2/FASTKD1/RBX1/RASSF6/SPG7/SEC31B/ADD3/DDX39B/RCN1/IL6ST/KBTBD6/APOL6/ELP2","0.3524878575836192"
"GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","154","0.2898710955606442","1.301903685514277","0.0198189778060723423291911","0.091096993853076430047722","0.062652330240982018194629","2552","tags=26%, list=20%, signal=21%","H2AC6/OPTN/DDC/ATP9A/MGST3/KIFAP3/TSC22D1/CYP3A5/TAGLN/SAMD9L/PTPRH/OSBPL10/BEX4/TPRG1L/PRKACB/NEDD9/WARS1/SUOX/CEMIP2/CLIP4/PCDHB14/RAB27B/NREP/CYLD/ADD3/TMED10/MANBA/PRKCH/BNIP3L/RALB/ZNF793/RAB6B/PLAT/PGM2L1/ARL6IP5/FREM1/CCNDBP1/GDPD1/IGFBP6/IFT70B","0.3524878575836192"
"GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN","GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN","160","0.2792031101619399","1.301474732806425","0.0308334592757536045393163","0.125183844659559617706890","0.086095701347686751092603","3618","tags=37%, list=28%, signal=27%","ACSS2/ITGB6/ZKSCAN1/CARD6/S100A14/GSTK1/INSR/TOM1/PIP4K2A/THNSL1/TTC28/ZFYVE28/RASAL1/THEM6/FBXL4/C1orf21/ADH1C/DENND11/IL11RA/TCEAL8/SLC16A5/PLEKHA1/BPHL/GRAMD2B/DBNDD1/ASB13/NCKAP5L/GTF2I/UBE3D/EIF3E/ADPGK/GET4/APP/ABHD15/PFKFB2/RSAD1/CA12/RMDN3/RRAS2/WDR89/KLHDC9/NIPA1/SRSF12/ENPP4/NR2C1/MAGEF1/TMPRSS5/MSRB2/MAGI3/TXK/MCTP2/OASL/BBS2/ZNF830/VIPR1/PMS2/SLC20A1/RASGRF2/TIMM8A","0.3524878575836192"
"GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP","GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP","134","0.2905425395708559","1.300792745759146","0.0451902480746993531757205","0.163328552388675996009937","0.112329880155439251754323","898","tags=13%, list=7%, signal=13%","B3GALT5/FMO5/LGALS3/ZNF208/NT5E/MGST3/CAPG/ARF3/RGS16/SELENOW/TNFRSF1B/SLC39A14/DIXDC1/GCNT1/FRY/AKAP9/RPS21/UNC13B","0.3217759180753611"
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN","160","0.2789725847140918","1.300400163667602","0.0308334592757536045393163","0.125183844659559617706890","0.086095701347686751092603","3407","tags=38%, list=27%, signal=28%","CALCOCO1/LIPA/SLCO2B1/TACC1/CD9/EEPD1/DHRS9/TIMM8B/MPP1/FBP1/SLC22A5/TXNIP/KIAA0232/RAB7B/CHN2/PIP4K2A/MACF1/UTRN/ARHGAP18/PON2/TNFRSF11A/SUOX/MYCL/LGALS9/KIAA0513/PRCP/ABHD6/TMED10/RNASE1/FUCA1/SORD/MEF2C/COX14/TRIM14/CALHM2/UQCC5/FUCA2/FOS/TMEM97/TNFSF13B/GGA2/RAP1GDS1/UHRF1/REPS2/FAM13A/VAMP8/SLC66A3/PARL/WDFY2/ITGB7/RNF135/PFKFB4/GLUD1/RMDN2/NFXL1/SLC25A20/LTA4H/DRAP1/SLC31A1/LPAR6/OASL","0.3524878575836192"
