"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","135","0.3000134506098892","1.417893607258744","0.0194699528975623599447164","0.13887351183827004175164","0.11224922375764259663278","2540","tags=28%, list=20%, signal=23%","LIN54/LIN52/CDKN2D/ORC6/RPA2/CDKN2B/TOP2A/PPP2R2A/PPP2CB/ORC3/DBF4/UBC/CDKN1C/DYRK1A/CDKN1A/CDKN2C/ORC4/RB1/WEE1/POLE3/CDK1/FBXO5/PRIM2/PSMC4/PPP2CA/E2F6/ORC1/LIN37/PSMD12/JAK2/ORC5/SKP1/LIN9/ADRM1/CCNE2/CCNA2/PSMC2/PSMD6","0.3524878575836192"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","195","0.2791528809480958","1.414584269684901","0.0182806593319142195175342","0.13403349817852894254600","0.10833711864061330854003","3278","tags=35%, list=26%, signal=27%","SEL1L/ATF3/EPAS1/H2AC8/H3-3B/IRF1/RICTOR/PPP2CB/CUL3/UBC/WWTR1/H2BC21/H4C8/H2AC18/H2AC19/DAD1/JAK1/H2BC5/PDPK1/PAK2/FYN/HIF1A/H2AC6/H2BC12/CSNK2A1/PSMC4/TEAD1/PPP2CA/DERL2/TRIB3/FOSB/RBBP5/H4C5/PRKAA1/PSMD12/CSNK2A2/YAP1/CTNNB1/SKP1/GRB2/HLA-DQB1/OS9/NFE2L2/ADRM1/TCF7L2/GSK3B/RNF185/PSMC2/SUZ12/H2BC8/PSMD6/BTRC/EED/DERL3/H2BC6/DERL1/PRKAB1/H2AX/PRKAG1/H2BC4/H3C6/PPP2R5E/NEK2/TCF7L1/TNRC6C/ERLEC1/PIK3CA/H4C14/H4C15","0.3524878575836192"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","155","-0.2749552099040435","-1.413975173738398","0.0122652329248260916205737","0.10577303250885738972187","0.08549463923284508770628","4965","tags=63%, list=39%, signal=39%","RPS5/RPL31/RPLP1/RPL23A/RPLP2/RPS18/RPL17/RPL37/POLR2G/RPS20/RPS15/RPS16/NUP43/RPL9/RPS11/GTF2F2/RPL6/RPL41/RPS17/RPL21/RPL32/RPL26/POLR2I/RPL15/RPL36A/RPS27A/RPLP0/RPS21/RPL34/RPL36/RPS29/RPL5/RPS15A/RPL35/IPO5/NDC1/NUP62/RPS7/RPL35A/RPL7/RPL24/RPS25/RPL12/TGFB1/RPS3A/RPS12/RPL10/RPL28/RPSA/RPS26/POLR2J/RPL7A/RPS14/RPL18A/RPL19/RPL27/RPS24/KPNB1/RPS4X/RPS19/RPL4/RPL29/GRSF1/RPS8/RPS28/RPS23/RPS3/RPL22/RPL8/RPL22L1/RPS10/GTF2F1/RPL10A/NUP93/RPL13A/RPS6/RPL14/RAN/RPS27L/PARP1/RPL27A/CALR/SEH1L/MLKL/POLR2H/CPSF4/POLR2L/RPS2/POLR2F/PABPN1/RPS9/RPL13/NUP85/RPL3/POLR2E/SLC25A6/AAAS","0.3807304007227924"
"REACTOME_MAPK1_MAPK3_SIGNALING","REACTOME_MAPK1_MAPK3_SIGNALING","199","0.2827858770925722","1.413656392127093","0.0080900737439346583762534","0.08022286073874652922999","0.06484284674840506967897","2575","tags=27%, list=20%, signal=22%","FRS2/IL6ST/FGF19/SHOC2/TGFA/IL6R/MAP2K1/FN1/BRAF/BRAP/RANBP9/LAMTOR3/PPP2CB/FNTA/DUSP4/CUL3/UBC/IRS2/BCL2L1/RAPGEF2/ABHD17B/PDGFA/MET/KITLG/JAK1/DUSP5/RAP1A/CDK1/PRKG2/FYN/FGF20/CAMK2D/PSMC4/PPP2CA/DUSP10/SPRED3/KIT/HBEGF/PSMD12/PEA15/JAK2/PAQR3/MAPK1/RAP1B/GRB2/PPP1CB/ADRM1/RAF1/RGL1/PSMC2/PSMD6/GOLGA7/SPRED2","0.3807304007227924"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","64","0.3437043191519653","1.413092387636882","0.0493197278911564618297803","0.25287319284225906468322","0.20439333052019859060522","3573","tags=45%, list=28%, signal=33%","POLR2K/H2AC8/H3-3B/TSN/POLR2A/H2BC21/H4C8/POLR2C/H2AC18/H2AC19/H2BC5/H2AC6/H2BC12/POLR2B/H4C5/BCDIN3D/H2BC8/H2BC6/H2AX/H2BC4/H3C6/TSNAX/TNRC6C/HSP90AA1/H4C14/H4C15/MYBL1/PIWIL2/H2BC12L","0.2663506570885256"
"REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","50","0.3543564302143233","1.406835554813884","0.0462633451957295341316900","0.24587270555012488704172","0.19873494934969554437387","3166","tags=42%, list=25%, signal=32%","UBC/WAC/BCL10/UBE2B/H2BC5/HLA-A/H2BC12/UBE2D1/PEX12/UBE2A/SELENOS/PAF1/CTR9/RNF144A/H2BC8/H2BC6/CDC73/DERL1/H2BC4/UBE2V2/RNF181","0.2820133500117251"
"REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","59","0.3434850739727954","1.400298399423097","0.0473083197389885801165121","0.24833439723857483882874","0.20072469510827437022549","2588","tags=27%, list=20%, signal=22%","ELOC/EPAS1/UBC/CA9/EGLN3/WTIP/HIF1A/UBE2D1/VEGFA/PSMC4/PSMD12/EGLN1/ADRM1/PSMC2/PSMD6/CITED2","0.2663506570885256"
"REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT","105","0.3067486531287809","1.398909277981480","0.0402776997363191932577386","0.22443973606915096352665","0.18141102518867655013501","2505","tags=30%, list=19%, signal=25%","ATP6V1D/ATP6V1C1/ATP6V1B2/ATP6V1G1/SGK1/MCOLN1/ATP6V0E1/ATP6V0D1/UBC/BEST1/ANO6/ATP6V1E1/STOM/ATP2B4/ATP6V1H/ATP9A/ATP6V1A/ATP1A3/ATP6V0C/ATP6V0B/CAMK2D/OSTM1/TSC22D3/NEDD4L/ATP1A1/FKBP1B/WWP1/ATP1B1/TRPM5/FXYD3/RAF1/CLCN4","0.3217759180753611"
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","59","0.3431095177311870","1.398767355299593","0.0473083197389885801165121","0.24833439723857483882874","0.20072469510827437022549","2636","tags=31%, list=21%, signal=24%","FBXW11/UBC/BCL10/CHUK/TAB3/PDPK1/UBE2D1/TRAF6/PSMC4/TAB2/NFKBIA/PSMD12/SKP1/ADRM1/PSMC2/PSMD6/BTRC/MAP3K7","0.2663506570885256"
"REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING","113","0.3032608066459327","1.398320274839395","0.0237883085018089322770773","0.15955787665472584424542","0.12896806282085426786921","3664","tags=42%, list=29%, signal=30%","TBC1D15/RAB5A/MAP1LC3B/GAPVD1/RAB14/RABGEF1/RAB3GAP1/RAB21/RAB6A/TBC1D20/RAB8B/RAB5B/OPTN/TRAPPC8/RAB9A/MADD/TRAPPC4/RAB7A/RAB33B/ALS2/DENND5B/TBC1D10A/DENND2C/DENND4C/RINL/RAB1A/RIC1/MON1B/TBC1D13/TBC1D2/GABARAP/RAB13/GABARAPL2/RAB6B/TRAPPC2/RAB18/RABGAP1/TRAPPC6B/RAB3GAP2/RAB10/RIN2/DENND4A/TRAPPC10/CHM/ULK1/GDI1/RAB27A","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","79","0.3204194737390861","1.395458083364115","0.0459363957597173147573422","0.24587270555012488704172","0.19873494934969554437387","2237","tags=32%, list=17%, signal=26%","FRS2/FGF19/TGFA/IL1RAP/PPP2CB/PIP5K1A/PTEN/IRS2/PDGFA/MET/KITLG/NTRK2/FYN/FGF20/TRAF6/PIP5K1B/PPP2CA/TRIB3/PIK3AP1/KIT/HBEGF/NTF4/INSR/MAPK1/GRB2","0.2820133500117251"
"REACTOME_LDL_REMODELING","REACTOME_LDL_REMODELING","2","0.9002521329688177","1.385141986357801","0.0484496124031007779908720","0.25141045289975788579184","0.20321102137476368398872","1254","tags=50%, list=10%, signal=45%","MTTP","0.2878571172551493"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","215","0.2757596721374014","1.379639635707680","0.0150959025159694889411943","0.11834926171610711531645","0.09565980282398396650212","3387","tags=39%, list=26%, signal=29%","ABCA1/CAV1/POLR2K/NOS3/TGFA/H2AC8/KDM3A/TLE3/CCNT1/DHRS9/TFF3/ABCG1/H3-3B/PDK4/POLR2A/TFF1/MYLIP/H2BC21/CRABP2/UHMK1/H4C8/NCOA1/GPAM/PCK1/ARL4C/POLR2C/H2AC18/H2AC19/APOE/YY1/RAD21/ATF2/GPS2/RDH16/H2BC5/KPNA2/MED1/PDPK1/H2AC6/H2BC12/DHRS3/POLR2B/TBP/STAG1/GNB5/FOSB/HBEGF/H4C5/SPHK1/CREB1/NCOA3/MAPK1/PLIN1/NR1H2/GNAI1/NCOA2/TBL1XR1/STAG2/FOXA1/PPARD/H2BC8/EEPD1/RUNX1/GNG3/H2BC6/CBFB/SMC3/H2AX/CDKN1B/H2BC4/H3C6/CTSD/GNB4/NRAS/TNRC6C/HSP90AA1/CAV2/PIK3CA/H4C14/H4C15/SP1/HSPB1/ZNF217/FOXO3","0.3807304007227924"
"REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","129","0.2907644992296616","1.377403941192201","0.0319520124296199109492633","0.19427752821193547405620","0.15703139818873415589628","3814","tags=42%, list=30%, signal=30%","MITF/ATP6V1D/EDN1/ATP6V1C1/ATP6V1B2/SERPINE1/ATP6V1G1/ATP6V0E1/ATP6V0D1/SIRT1/TBX3/ATP6V1E1/ITGA2/MET/KITLG/CDKN1A/ATP6V1H/ATP6V1A/ATP6V0C/ATP6V0B/SIN3A/DPF2/TFEB/KIT/ATP6AP2/PXDN/CREB1/CDH1/CTNNB1/DARS1/MAPK1/SUMO1/PPARGC1A/TCF7L2/GSK3B/SOX2/GMPR/MARK3/CSF1/TCF7L1/TFE3/TNRC6C/EPRS1/CDK2/YWHAG/IARS1/MYO5A/BCL7B/RAB27A/RARS1/CEACAM1/STT3B/ASAH1/MAPK14","0.3217759180753611"
"REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","78","0.3182513896927310","1.374146748894477","0.0459770114942528729251592","0.24587270555012488704172","0.19873494934969554437387","2797","tags=28%, list=22%, signal=22%","MAP1LC3B/DNAJC3/P4HA1/KPNA7/DPM1/UBC/HSPA5/DAD1/KPNA2/PRKG2/P4HA2/XRN1/KPNA4/EIF4A3/CANX/SUMO1/EIF4G2/EIF4A2/EIF4E3/EIF4E/RTN3/ATL2","0.2712885546889530"
"REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","101","0.3049735140636959","1.368499632535042","0.0405067351080818094377634","0.22502361129060172162397","0.18188296212979382371344","2636","tags=29%, list=21%, signal=23%","ITPR1/FBXW11/UBC/BCL10/MAP3K1/NFATC2/CHUK/PPP3R1/TAB3/PDPK1/PAK2/FYN/UBE2D1/TRAF6/PSMC4/MAPK8/MAP2K4/TAB2/NFKBIA/PSMD12/SKP1/MAPK1/GRB2/ADRM1/PSMC2/PSMD6/MAPK10/BTRC/MAP3K7","0.3217759180753611"
"REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","122","0.2928977094385703","1.368250734839754","0.0324769954849997086188118","0.19427752821193547405620","0.15703139818873415589628","2987","tags=32%, list=23%, signal=25%","ABCA1/SEL1L/SLC3A2/NUP58/SLC40A1/RAE1/SLC2A10/UBC/NUP98/ABCB4/NUP153/SLC2A1/NUP160/NUP50/SLC26A2/PSMC4/DERL2/SLC3A1/LMBRD1/SLC17A5/PSMD12/SLC11A2/SLC12A6/OS9/CP/ADRM1/NUP54/RNF185/PSMC2/PSMD6/SLC35A2/HEPH/DERL3/SEC13/DERL1/SLC5A1/RANBP2/SLC20A2/NUP35","0.3217759180753611"
"REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","90","0.3115735458350391","1.368061560243382","0.0322939779056490364195220","0.19427752821193547405620","0.15703139818873415589628","3600","tags=36%, list=28%, signal=26%","HSPA13/NUP58/HSPH1/RPA2/RAE1/SIRT1/HSPA5/NUP98/NUP153/DEDD2/DNAJB6/NUP160/NUP50/CAMK2D/BAG4/TNFRSF21/MAPK1/HSPA14/SERPINH1/NUP54/GSK3B/BAG1/SEC13/BAG3/RANBP2/NUP35/HSP90AA1/HSPB1/DNAJB1/NUP214/NUP42/RPA3","0.3217759180753611"
"REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","133","0.2898914092816962","1.365409335664850","0.0323915606410133116721539","0.19427752821193547405620","0.15703139818873415589628","2354","tags=26%, list=18%, signal=22%","SERPINE1/PPP1R15A/RNF111/BMPR2/ITGAV/ITGB6/CCNT1/BAMBI/CDKN2B/SMAD4/ACVR2A/NCSTN/TIMP2/UBC/WWTR1/STRAP/ITGB1/SMURF1/CCNT2/USP9X/USP15/UBE2D1/PPM1A/SKIL/TGFBR3/NEDD4L/ITGB8/LTBP2/PMEPA1/SNW1/ACVR1B/PARD3/MAPK1/PPP1CB/ZFYVE9","0.3217759180753611"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","230","0.2678568917948215","1.354708065164029","0.0189523129495404625555199","0.13729055500647110998891","0.11096974523607819329563","2667","tags=28%, list=21%, signal=22%","TNFAIP3/CYLD/BIRC3/H2AC8/WDR20/USP12/ZRANB1/SMAD4/TNKS2/UBC/H2BC21/PTEN/WDR48/H2AC18/H2AC19/YY1/VCPIP1/H2BC5/CDK1/RNF128/TNKS/USP9X/MUL1/IFIH1/USP15/HIF1A/H2AC6/H2BC12/UBE2D1/TRAF6/PSMC4/H2AC25/USP30/USP11/ABRAXAS2/TRIM4/TFPT/RAD23B/POLB/CCP110/BIRC2/TADA2B/NFKBIA/RNF146/PSMD12/OTUD7B/INO80D/BECN1/MBD5/USP47/ATXN7/NOD2/ADRM1/CCNA2/STAMBP/PSMC2/USP8/H2BC8/PSMD6/MAT2B/SMAD3/MAP3K7/MYSM1/STAM","0.3524878575836192"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","176","0.2712434947981301","1.342997695251242","0.0252684178978971295259637","0.16401829682111720987159","0.13257334862865791103026","2540","tags=26%, list=20%, signal=21%","BCL2L11/BMF/TLR4/CHMP2B/SDCBP/BIRC3/H1-0/DIABLO/IRF1/CASP3/TICAM2/FNTA/ITCH/GSN/UBC/BCL2L1/PPP3R1/CHMP4C/PAK2/DSG2/PELI1/CASP7/OCLN/DAPK2/DSG3/H1-2/PSMC4/TNFRSF10B/MAPK8/IL1A/PMAIP1/IRF2/BIRC2/PPP3CC/PSMD12/CDH1/CTNNB1/STK24/TP53BP2/MAPK1/DYNLL1/DSP/ADRM1/CASP9/PSMC2/PSMD6","0.3524878575836192"
"REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","155","0.2761265465368699","1.342061266748138","0.0325515350860355878737096","0.19427752821193547405620","0.15703139818873415589628","3042","tags=31%, list=24%, signal=24%","NUP58/GBP2/DNAJC3/RAE1/KPNA7/PPP2CB/FNTA/UBC/MX1/MX2/NUP98/JAK1/NUP153/PIM1/MAP2K6/CHUK/CDK1/KPNA2/RNASEL/NUP160/NUP50/PPP2CA/PPM1B/SPHK1/KPNA4/EIF2S1/ARIH1/BECN1/EIF4A3/UBE2L6/TUBB2A/SUMO1/EIF4G2/OASL/EIF4A2/TUBB2B/HERC5/EIF4E3/NUP54/EIF4E/EIF2S2/NCK1/TUBA8/SEC13/RANBP2/TUBB6/NUP35/ISG15","0.3217759180753611"
"REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","151","0.2767565801232428","1.340413587399569","0.0449130134864179839104814","0.24499237175874388761088","0.19802338971948166279624","3327","tags=38%, list=26%, signal=28%","ETS1/H2AC8/H1-0/TERF2IP/CDKN2D/CDKN2B/H3-3B/CXCL8/UBC/H2BC21/H4C8/H2AC18/H2AC19/CDKN1A/CDKN2C/RB1/MAP2K6/H2BC5/CBX4/POT1/CDC26/RPS6KA2/CBX6/H2AC6/H2BC12/UBE2D1/H1-2/MAPK8/IL1A/UBN1/MAP2K4/H4C5/ASF1A/ANAPC10/MAPK1/CCNE2/CCNA2/UBE2C/SUZ12/H2BC8/MAPK10/EED/PHC1/H2BC6/BMI1/PHC3/H2AX/CDKN1B/H2BC4/H3C6/CDC27/CDC23/TNRC6C/MAPK11/H4C14/H4C15/SP1","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","160","0.2766442005890916","1.338245977016575","0.0393104699438780111342417","0.22177962949645818602207","0.17926090387364054801189","3435","tags=35%, list=27%, signal=26%","MYL9/H2AC8/H3-3B/CTSV/ITCH/UBC/H2BC21/H4C8/GPAM/THBS1/CTSL/H2AC18/H2AC19/RYBP/NFATC2/H2BC5/CBX4/ELF1/OCLN/CBX6/H2AC6/H2BC12/CSNK2A1/PSMC4/SIN3A/RBBP5/H4C5/PSMD12/NFE2/CSNK2A2/YAP1/RUNX2/ADRM1/PSMC2/PCGF5/TCF12/H2BC8/PSMD6/RUNX1/PHC1/YAF2/H2BC6/CBFB/BMI1/PHC3/H2AX/TJP1/H2BC4/H3C6/CCNH/TNRC6C/H4C14/H4C15/SOCS3/GATA2/PSMA6","0.3217759180753611"
"REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","167","0.2739177797780998","1.337954393262227","0.0354279778174465265205839","0.20639159228236650389654","0.16682300114063344786963","3435","tags=33%, list=27%, signal=24%","H2AC8/H3-3B/SIRT1/KLF4/UBC/H2BC21/H4C8/CBLL1/STRAP/CTSL/H2AC18/H2AC19/DAD1/RB1/H2BC5/CSNK2A3/KLF9/FYN/H2AC6/H2BC12/CSNK2A1/PSMC4/SNAI1/ADAM19/H4C5/CTSS/PSMD12/CSNK2A2/CDH1/CTNNB1/ANGPTL4/MAPK1/CANX/DNTTIP1/ADRM1/PSMC2/SUZ12/TCF12/H2BC8/PSMD6/EED/H2BC6/H2AX/ACTA2/H2BC4/H3C6/MTBP/CTSB/TNRC6C/SEC11C/H4C14/H4C15/SP1/ZNF217/PSMA6","0.3217759180753611"
"REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","234","0.2615998913962663","1.331896439355126","0.0267886022266974575811727","0.17036190274109266895586","0.13770078316182426947378","2575","tags=26%, list=20%, signal=21%","FRS2/IL6ST/FGF19/SHOC2/TGFA/IL6R/MAP2K1/FN1/BRAF/BRAP/RANBP9/LAMTOR3/MAPK6/PPP2CB/FNTA/DUSP4/PRKACB/CUL3/FOXO1/UBC/IRS2/BCL2L1/RAPGEF2/ABHD17B/PDGFA/MET/KITLG/JAK1/DUSP5/RAP1A/CDK1/PRKG2/PAK2/FYN/FGF20/CAMK2D/PSMC4/CDC14A/PPP2CA/DUSP10/SPRED3/KIT/HBEGF/PSMD12/PEA15/JAK2/NCOA3/PAQR3/MAPK1/RAP1B/GRB2/PPP1CB/ADRM1/CDC42EP3/RAF1/RGL1/PSMC2/PSMD6/GOLGA7/SPRED2","0.3524878575836192"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","209","0.2618991885235351","1.317981559026978","0.0384047267355982283043581","0.22009797505749489898719","0.17790164966523502876328","2540","tags=24%, list=20%, signal=20%","KBTBD8/SQSTM1/ELOC/EPAS1/FEM1C/FBXO32/ASB3/FBXL3/DCUN1D3/KLHL11/KLHL21/FBXW11/CUL3/LMO7/UBC/UBXN7/CDKN1A/COPS3/CUL4B/FEM1B/MUL1/PALB2/HIF1A/COPS8/BTBD1/UBE2D1/SPSB3/FBXO4/FBXL20/PSMC4/ASB7/KLHL20/COPS2/FBXO21/CAND1/RBBP5/PUM2/SOCS5/COPS4/DDA1/PSMD12/FBXO11/SKP1/GAN/FBXO10/ASB6/NFE2L2/ADRM1/PSMC2/PSMD6","0.2820133500117251"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","312","0.2500827622789968","1.307726453390577","0.0179054031111510955631694","0.13270299141695277023167","0.10726169144636799046566","3249","tags=33%, list=25%, signal=25%","IL6ST/SQSTM1/ANXA1/IL1RAP/IL6R/MAP2K1/FN1/CRKL/HMOX1/MSN/MEF2C/CASP3/PPP2CB/DUSP4/MEF2A/LCP1/FBXW11/CXCL8/MCL1/FOXO1/UBC/CCL20/ICAM1/IRS2/BCL2L1/CDKN1A/JAK1/ITGB1/BCL6/ATF2/PIM1/MAP2K6/CHUK/SOS2/TAB3/NFKBIB/N4BP1/PAK2/ALOX5/FYN/IL10RB/PELI1/RPS6KA2/HIF1A/IL10RA/TRAF6/VEGFA/PSMC4/LCN2/PPP2CA/PELI2/MAPK8/IL1A/MAP3K3/IL27RA/MAP2K4/LGALS9/TAB2/NFKBIA/SOCS5/VAMP2/PSMD12/APP/CREB1/JAK2/ANXA2/SKP1/IKBIP/MAPK1/RAP1B/GRB2/CANX/TOLLIP/NOD2/ADRM1/PSMC2/ARF1/PTAFR/PSMD6/SOX2/SMAD3/MAPK10/BTRC/MAP3K7/IL1RN/RAG1/IRAK2/IRAK4/RORA/RPS6KA5/NLRX1/IL18/H3C6/VRK3/RORC/CSF1/CRK/RHOU/HSP90AA1/PIK3CA/MAPK11/ALPK1/TIMP1","0.3524878575836192"
"REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","178","0.2645466848628484","1.304565655287216","0.0354432828270657002134314","0.20639159228236650389654","0.16682300114063344786963","3435","tags=31%, list=27%, signal=23%","H2AC8/H3-3B/SIRT1/KLF4/UBC/H2BC21/H4C8/CBLL1/STRAP/CTSL/H2AC18/H2AC19/DAD1/RB1/H2BC5/CSNK2A3/KLF9/FYN/H2AC6/H2BC12/CSNK2A1/PSMC4/SNAI1/ADAM19/H4C5/CTSS/PSMD12/CADM1/CSNK2A2/CDH1/CTNNB1/ANGPTL4/MAPK1/CANX/DNTTIP1/ADRM1/PSMC2/SUZ12/TCF12/H2BC8/PSMD6/EED/H2BC6/H2AX/ACTA2/H2BC4/H3C6/MTBP/CTSB/TNRC6C/SEC11C/H4C14/H4C15/SP1/ZNF217/PSMA6","0.3217759180753611"
"REACTOME_M_PHASE","REACTOME_M_PHASE","361","0.2429815125589515","1.299821790774411","0.0361147371028920916025129","0.20895779199149386307077","0.16889721904974847044301","3619","tags=34%, list=28%, signal=25%","NEK7/NUP58/CHMP2B/H2AC8/CENPQ/RAE1/CEP57/H3-3B/ARPP19/PPP2R2A/PPP2CB/MIS12/UBC/H2BC21/NEDD1/H4C8/WAPL/HAUS2/CENPP/CEP76/H2AC18/H2AC19/NUP98/RAD21/NUP153/PAFAH1B1/RB1/H2BC5/CDK1/FBXO5/CDC26/CHMP4C/ZW10/BLZF1/HAUS3/LEMD3/NUP160/H2AC6/H2BC12/UBE2D1/NUP50/CSNK2A1/KIF23/PSMC4/CDCA5/CENPU/PPP2CA/IST1/NDEL1/STAG1/CNEP1R1/CENPL/CCP110/RAB2A/GORASP2/DSN1/H4C5/PSMD12/CSNK2A2/NDC80/ANAPC10/PLK4/ERCC6L/RAB1A/MAPK1/AHCTF1/TUBB2A/SUMO1/SPAST/STAG2/TUBB2B/DYNLL1/ADRM1/NUP54/UBE2C/PSMC2/NME7/H2BC8/PSMD6/CLASP2/TAOK1/TUBA8/KIF2A/H2BC6/SEC13/VRK2/LPIN2/HAUS8/MASTL/RANBP2/TUBB6/SMC3/H2AX/H2BC4/H3C6/NUP35/SKA2/PPP2R5E/MCPH1/CDC27/CDC23/MAD1L1/USO1/NEK2/HSP90AA1/TUBA4B/H4C14/H4C15/TNPO1/DYNC1LI1/PSMA6/YWHAG/KIF18A/NUP214/CLIP1/TUBB4B/NUP42/H2BC12L/SMC2/ANAPC16/OFD1","0.3217759180753611"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","347","0.2433555864443238","1.292369272510376","0.0258730927895294907092882","0.16615663490013443670534","0.13430173287072003085463","3780","tags=38%, list=29%, signal=28%","ATP6V1D/CAB39/CEACAM6/DNAJC3/OLFM4/LAMP2/SDCBP/KCMF1/ITGAV/NEU1/FAF2/CD55/SLC2A3/YPEL5/PLAUR/HLA-B/RAB14/LAMTOR3/CD59/B4GALT1/ANPEP/TICAM2/CD68/NCSTN/NHLRC3/GSN/TIMP2/PSAP/ADAM8/QSOX1/ANO6/GLIPR1/RAB6A/COPB1/STOM/SLPI/RAP1A/CDC50A/ADAM10/RAB5B/ALOX5/ARL8A/FTH1/DDX3X/STBD1/ATP6V0C/PLEKHO2/ACTR10/PLD1/LCN2/GYG1/SYNGR1/RAB7A/GRN/IST1/GNS/TCN1/VAPA/PLAU/ALDOC/MOSPD2/CAND1/ENPP4/PTPRJ/ATP6AP2/SNAP29/DSN1/CTSS/PSMD12/FUCA1/LPCAT1/SRP14/ANXA2/TOM1/MAPK1/RAP1B/CDK13/TOLLIP/IGF2R/SURF4/DYNLL1/NPC2/DSP/PSMC2/B2M/PTAFR/PSMD6/TMBIM1/GOLGA7/RAB37/OSTF1/PRCP/ALDOA/CEACAM3/ERP44/FCGR2A/MAN2B1/CTSA/CEACAM8/AGA/PYGB/CPPED1/CTSD/NRAS/CTSB/RAB18/HSP90AA1/HEXB/BRI3/DYNC1LI1/PGRMC1/ROCK1/HPSE/SCAMP1/RAB10/GAA/IQGAP1/CRACR2A/TUBB4B/MANBA/GLB1/PADI2/GGH/PAFAH1B2/COMMD9/CANT1/RAB27A/SVIP/CEACAM1/HLA-C/ASAH1/ATP11B","0.3524878575836192"
