"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","241","REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","1.341930212758626","0.0341166278696201294429180","0.2569364298064753526774","0.204976267905426917659","63","161","0.39130434782608697","0.000000000000000000","7","6","0.09523809523809523","0.043478260869565216","0.032407407407407406","0.014795380016664521","0.011103689969497774","Keep","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES",TRUE,"UBC/PPP2CA/RFC4/BANP/TAF10/CDKN2A/BRCA1/TAF7/BRD7/TAF12/EXO1/TPX2/PIN1/STK11/SGK1/HUS1/PLK3/EHMT2/RBBP8/UBB/CHEK1/TOPBP1/TOP3A/RPA2/TP73/TAF3/BRD1/TAF5/BRPF1/PIP4K2A/KMT5A/DYRK2/MBD3/TAF4B/RFC5/TAF1/KAT5/AKT3/TP53/ING2/SUPT16H/CCNA2/HDAC2/PRKAB2/TTC5/SSRP1/MEAF6/POU4F1/MRE11/ATR/RFC2/EHMT1/BLM/CDK5/USP7/TAF4/MAPKAP1/PRMT5/TP53RK/ING5/PPP1R13L/SETD9/MTOR","UBC/PPP2CA/RFC4/BANP/TAF10/CDKN2A/BRCA1/TAF7/BRD7/TAF12/EXO1/TPX2/PIN1/STK11/SGK1/HUS1/PLK3/EHMT2/RBBP8/UBB/CHEK1/TOPBP1/TOP3A/RPA2/TP73/TAF3/BRD1/TAF5/BRPF1/PIP4K2A/KMT5A/DYRK2/MBD3/TAF4B/RFC5/TAF1/KAT5/AKT3/TP53/ING2/SUPT16H/CCNA2/HDAC2/PRKAB2/TTC5/SSRP1/MEAF6/POU4F1/MRE11/ATR/RFC2/EHMT1/BLM/CDK5/USP7/TAF4/MAPKAP1/PRMT5/TP53RK/ING5/PPP1R13L/SETD9/MTOR"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","243","REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION","REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION","1.566927862907408","0.0347506963124119896968445","0.2595576699877685244999","0.207067415626479678359","7","16","0.43750000000000000","0.000000000000000000","1","1","0.14285714285714285","0.062500000000000000","0.002028397565922921","0.437499999999999889","0.236401673640167176","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"UBC/IKBKB/NFKB1/UBB/MAP3K8/TNIP2/CUL1","UBC/IKBKB/NFKB1/UBB/MAP3K8/TNIP2/CUL1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","244","REACTOME_REGULATION_OF_CDH11_FUNCTION","REACTOME_REGULATION_OF_CDH11_FUNCTION","-1.585508478177986","0.0350019122185434294891593","0.2603625847403948090353","0.207709552757830068215","8","11","0.72727272727272729","0.000000000000000000","1","1","0.12500000000000000","0.090909090909090912","0.004405286343612335","0.727272727272727293","0.179723502304147464","Keep","REACTOME_KERATINIZATION","REACTOME_KERATINIZATION",FALSE,"CTNND1/CTNNA1/CTNNB1/AMOT/ADAM33/CDH24/CDH11/JUP","CTNND1/CTNNA1/CTNNB1/AMOT/ADAM33/CDH24/CDH11/JUP"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","245","REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES","REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES","-1.527816970431739","0.0353642508543461561720811","0.2619841440842377577880","0.209003184738077024685","5","8","0.62500000000000000","0.000000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.006116207951070336","0.357142857142857040","0.059988317757009316","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"CYBB/NCF2/CD36/ITGAV/ITGB5","CYBB/NCF2/CD36/ITGAV/ITGB5"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","246","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","1.504093495767103","0.0357027161429877004650280","0.2634163812988726816045","0.210145781135295722786","20","32","0.62500000000000000","0.000000000000000000","14","11","0.55000000000000004","0.437500000000000000","0.318181818181818177","0.098071125727458824","0.026033113474222699","Keep","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE",TRUE,"RFC4/POLA1/GINS2/GINS3/POLD3/PRIM2/RPA2/MCM4/MCM3/POLD1/RFC5/FEN1/POLD2/PCNA/RFC2/PRIM1/MCM2/POLA2/CDC45/MCM5","RFC4/POLA1/GINS2/GINS3/POLD3/PRIM2/RPA2/MCM4/MCM3/POLD1/RFC5/FEN1/POLD2/PCNA/RFC2/PRIM1/MCM2/POLA2/CDC45/MCM5"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","247","REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION","REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION","-1.548566886496119","0.0362970051792609257890199","0.2667168599204799983582","0.212778805150879130048","5","7","0.71428571428571430","0.000000000000000000","4","4","0.80000000000000004","0.571428571428571397","0.285714285714285698","0.142857142857142905","0.212121212121212238","Keep","REACTOME_REGULATION_OF_CDH11_FUNCTION","REACTOME_REGULATION_OF_CDH11_FUNCTION",FALSE,"CTNND1/CTNNA1/CTNNB1/ZC3H12A/JUP","CTNND1/CTNNA1/CTNNB1/ZC3H12A/JUP"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","249","REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","-1.618013117962549","0.0368875929143382824682007","0.2682964847373745520542","0.214038983008498190364","6","13","0.46153846153846156","0.000000000000000000","8","5","0.83333333333333337","0.615384615384615419","0.148148148148148140","0.179487179487179543","0.009390529871135674","Keep","REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3",TRUE,"TNRC6B/MOV10/AGO2/AGO1/TNRC6A/REST","TNRC6B/MOV10/AGO2/AGO1/TNRC6A/REST"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","252","REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING","1.479327101593469","0.0375937498370018802207326","0.2707645077545969281019","0.216007898617530252894","4","29","0.13793103448275862","0.000000000000000000","7","2","0.50000000000000000","0.241379310344827597","0.032558139534883720","0.238137341585617474","0.630251804393202830","Keep","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES",FALSE,"UBC/SPRY2/PPP2CA/FGF1","UBC/SPRY2/PPP2CA/FGF1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","253","REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","-1.534792123163426","0.0382433191731527191703499","0.2743542462421825756103","0.218871685580305452845","4","23","0.17391304347826086","0.000000000000000000","1","1","0.25000000000000000","0.043478260869565216","0.015625000000000000","0.173913043478260865","0.309523809523809423","Keep","REACTOME_RND3_GTPASE_CYCLE","REACTOME_RND3_GTPASE_CYCLE",FALSE,"ST3GAL1/MUC5AC/MUC5B/MUC13","ST3GAL1/MUC5AC/MUC5B/MUC13"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","254","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","-1.562893972041379","0.0390796834768706788376669","0.2778590607263897727108","0.221667722690398333318","5","11","0.45454545454545453","0.000000000000000000","3","3","0.59999999999999998","0.272727272727272707","0.078947368421052627","0.060606060606060615","0.089655172413793116","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"LAMA3/LAMC2/LAMB3/ITGA6/KRT5","LAMA3/LAMC2/LAMB3/ITGA6/KRT5"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","256","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","1.497662618764540","0.0391911402457056703974025","0.2778590607263897727108","0.221667722690398333318","10","19","0.52631578947368418","0.000000000000000000","11","7","0.69999999999999996","0.578947368421052655","0.323529411764705899","0.254941652774470229","0.452358998519316491","Keep","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE",FALSE,"POLD3/TERF1/TERF2IP/RPA2/POT1/POLD1/FEN1/POLD2/PCNA/BLM","POLD3/TERF1/TERF2IP/RPA2/POT1/POLD1/FEN1/POLD2/PCNA/BLM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","257","REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS","REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS","-1.470038314592550","0.0416171711614842232407341","0.2923111947726776405077","0.233197206860114025773","19","93","0.20430107526881722","0.000000000000000000","4","2","0.10526315789473684","0.043010752688172046","0.007054673721340388","0.184075952098392503","0.238485039052662967","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"OPCML/LY6D/PIGZ/LY6E/BST1/ALPI/MELTF/CD109/PGAP1/PIGS/PLAUR/ALPG/PIGL/LYPD1/LSAMP/MSLN/LYPD5/ALPL/NTM","OPCML/LY6D/PIGZ/LY6E/BST1/ALPI/MELTF/CD109/PGAP1/PIGS/PLAUR/ALPG/PIGL/LYPD1/LSAMP/MSLN/LYPD5/ALPL/NTM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","258","REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","-1.609649187527771","0.0417086182842982614027427","0.2923111947726776405077","0.233197206860114025773","6","10","0.59999999999999998","0.000000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.050000000000000003","0.599999999999999978","0.727272727272727293","Keep","REACTOME_REGULATION_OF_CDH11_FUNCTION","REACTOME_REGULATION_OF_CDH11_FUNCTION",FALSE,"TNRC6B/MOV10/AGO2/AGO1/TNRC6A/CDH11","TNRC6B/MOV10/AGO2/AGO1/TNRC6A/CDH11"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","259","REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","1.318606892140353","0.0417127269675611409005533","0.2923111947726776405077","0.233197206860114025773","28","109","0.25688073394495414","0.000000000000000000","3","3","0.10714285714285714","0.027522935779816515","0.017045454545454544","0.015604904398525242","0.028132992327365724","Keep","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES",TRUE,"UBC/FOS/FADD/JUN/PPP2CA/NFKBIB/TLR4/IKBKB/NFKB1/ATF1/ELK1/UBB/NFKBIA/LRRC14/TRAF2/MAP3K8/NFKB2/IKBIP/IRF7/TNIP2/CUL1/MAP2K7/RELA/TP53/SARM1/VRK3/RIPK2/PPP2R5D","UBC/FOS/FADD/JUN/PPP2CA/NFKBIB/TLR4/IKBKB/NFKB1/ATF1/ELK1/UBB/NFKBIA/LRRC14/TRAF2/MAP3K8/NFKB2/IKBIP/IRF7/TNIP2/CUL1/MAP2K7/RELA/TP53/SARM1/VRK3/RIPK2/PPP2R5D"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","261","REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","1.562109505650112","0.0431574655751332525444042","0.3001180077351219277482","0.239425250841587750061","6","20","0.29999999999999999","0.000000000000000000","1","1","0.16666666666666666","0.050000000000000003","0.031250000000000000","0.300000000000000044","0.384615384615384692","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION",FALSE,"FGF1/FGF3/FGF9/FGF17/FGF22/FGFBP3","FGF1/FGF3/FGF9/FGF17/FGF22/FGFBP3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","262","REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","1.345805309469930","0.0446204305098835199427931","0.3091071808222847216996","0.246596546684494655199","36","142","0.25352112676056338","0.000000000000000000","4","3","0.08333333333333333","0.028169014084507043","0.017316017316017316","0.050247605331976537","0.088229582479231780","Keep","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION",FALSE,"SUPT3H/KAT6B/TAF10/RUVBL1/ELP4/TAF12/KAT2A/KANSL2/OGT/YEATS2/MSL2/SUPT20H/EPC1/BRD1/BRPF1/EP400/ING4/BRD8/ACTL6A/MORF4L2/ELP1/KAT5/VPS72/JADE1/MSL3/ZZZ3/TADA2A/H3C12/KAT7/ELP6/MEAF6/WDR5/H2AC11/KANSL1/KANSL3/ELP3","SUPT3H/KAT6B/TAF10/RUVBL1/ELP4/TAF12/KAT2A/KANSL2/OGT/YEATS2/MSL2/SUPT20H/EPC1/BRD1/BRPF1/EP400/ING4/BRD8/ACTL6A/MORF4L2/ELP1/KAT5/VPS72/JADE1/MSL3/ZZZ3/TADA2A/H3C12/KAT7/ELP6/MEAF6/WDR5/H2AC11/KANSL1/KANSL3/ELP3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","264","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","-1.336683343120240","0.0450838897590141174376299","0.3099517420932221267726","0.247270312633000255431","32","136","0.23529411764705882","0.000000000000000000","2","2","0.06250000000000000","0.014705882352941176","0.009661835748792270","0.054030501089324612","0.096270928462709279","Keep","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM",FALSE,"SDC1/EXT1/CD44/GNS/SLC9A1/B4GALT4/CHPF2/SDC3/SLC26A2/SLC26A11/SGSH/B3GNT3/HYAL1/DSE/HEXB/HAS2/CSPG4/HYAL2/B3GNT7/GLB1L/HS2ST1/PAPSS2/GPC3/NAGLU/CHP1/NDST1/GPC4/B4GALT1/LUM/BGN/ST3GAL1/GLCE","SDC1/EXT1/CD44/GNS/SLC9A1/B4GALT4/CHPF2/SDC3/SLC26A2/SLC26A11/SGSH/B3GNT3/HYAL1/DSE/HEXB/HAS2/CSPG4/HYAL2/B3GNT7/GLB1L/HS2ST1/PAPSS2/GPC3/NAGLU/CHP1/NDST1/GPC4/B4GALT1/LUM/BGN/ST3GAL1/GLCE"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","265","REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS","REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS","-1.618849027156452","0.0458972611962608287305976","0.3136611644780372132324","0.250229579861461937096","6","7","0.85714285714285710","0.000000000000000000","4","4","0.66666666666666663","0.571428571428571397","0.400000000000000022","0.428571428571428603","0.142857142857142905","Keep","REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION","REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION",FALSE,"CTNND1/CTNNA1/CTNNB1/CDH24/CDH11/JUP","CTNND1/CTNNA1/CTNNB1/CDH24/CDH11/JUP"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","268","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","-1.491348159101368","0.0464332334180041078619539","0.3144638755734234236705","0.250869958980384388791","5","16","0.31250000000000000","0.000000000000000000","1","1","0.20000000000000001","0.062500000000000000","0.017543859649122806","0.312500000000000000","0.309523809523809423","Keep","REACTOME_RND3_GTPASE_CYCLE","REACTOME_RND3_GTPASE_CYCLE",FALSE,"YWHAG/YWHAQ/CAV1/YWHAZ/SMAD3","YWHAG/YWHAQ/CAV1/YWHAZ/SMAD3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","270","REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","-1.301636863594578","0.0478011472275334595161134","0.3213299341406416487210","0.256347496990033341113","18","124","0.14516129032258066","0.000000000000000000","64","12","0.66666666666666663","0.516129032258064502","0.313725490196078427","0.129570600348549864","0.944641363140315327","Keep","REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION",FALSE,"GALNT12/ADAMTSL4/B3GNT3/DAG1/GALNT9/B3GNT7/CHST4/C1GALT1/SPON2/THSD4/ADAMTS7/SBSPON/POMK/ST3GAL1/MUC5AC/MUC5B/SEMA5A/MUC13","GALNT12/ADAMTSL4/B3GNT3/DAG1/GALNT9/B3GNT7/CHST4/C1GALT1/SPON2/THSD4/ADAMTS7/SBSPON/POMK/ST3GAL1/MUC5AC/MUC5B/SEMA5A/MUC13"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","271","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","-1.370136233666172","0.0482625482625482632448310","0.3225553344177309322838","0.257325085009284748594","26","124","0.20967741935483872","0.000000000000000000","4","4","0.15384615384615385","0.032258064516129031","0.026666666666666668","0.001593604093952927","0.036526181353767569","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",TRUE,"NUCB1/IGF2/TGOLN2/LAMB1/LAMB2/MELTF/APLP2/FN1/KLK13/APOL1/CCN1/ADAM10/MFGE8/FSTL1/GPC3/SERPINA1/CKAP4/MATN3/LAMC1/TIMP1/APOE/MSLN/IGFBP5/SHISA5/LTBP1/PRSS23","NUCB1/IGF2/TGOLN2/LAMB1/LAMB2/MELTF/APLP2/FN1/KLK13/APOL1/CCN1/ADAM10/MFGE8/FSTL1/GPC3/SERPINA1/CKAP4/MATN3/LAMC1/TIMP1/APOE/MSLN/IGFBP5/SHISA5/LTBP1/PRSS23"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","273","REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","1.519476695576794","0.0485444173200980447213659","0.3225553344177309322838","0.257325085009284748594","12","20","0.59999999999999998","0.000000000000000000","14","10","0.83333333333333337","0.699999999999999956","0.437500000000000000","0.137254901960784409","0.128644501278772361","Keep","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE",FALSE,"RFC4/POLA1/POLD3/PRIM2/RPA2/POLD1/RFC5/FEN1/POLD2/PCNA/RFC2/PRIM1","RFC4/POLA1/POLD3/PRIM2/RPA2/POLD1/RFC5/FEN1/POLD2/PCNA/RFC2/PRIM1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","275","REACTOME_RHOH_GTPASE_CYCLE","REACTOME_RHOH_GTPASE_CYCLE","-1.485992467705044","0.0490730341685358395498184","0.3237325380630984295038","0.258264223184334007488","12","37","0.32432432432432434","0.000000000000000000","6","4","0.33333333333333331","0.162162162162162171","0.011787819253438114","0.072791278673631721","0.029993630752957454","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",TRUE,"LAMTOR1/STOM/ARHGDIB/VCP/FAM91A1/MTR/VAMP3/NIPSNAP2/CAV1/JUP/LCK/UACA","LAMTOR1/STOM/ARHGDIB/VCP/FAM91A1/MTR/VAMP3/NIPSNAP2/CAV1/JUP/LCK/UACA"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","276","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","1.545759119534538","0.0493358633776091182188139","0.3237325380630984295038","0.258264223184334007488","9","15","0.59999999999999998","0.000000000000000000","9","7","0.77777777777777779","0.599999999999999978","0.281250000000000000","0.118881118881118741","0.137528604118993147","Keep","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE",FALSE,"POLA1/POLD3/PRIM2/RPA2/POLD1/FEN1/POLD2/PCNA/PRIM1","POLA1/POLD3/PRIM2/RPA2/POLD1/FEN1/POLD2/PCNA/PRIM1"
