"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","144","0.3012954335789884","1.362892055027608","0.0230655386717345291247572","0.1423900172804241914815","0.07905474127911299442317","2595","tags=26%, list=20%, signal=21%","ZFYVE1/ATG2A/TOM1/SDCBP2/SLC9A1/SYTL2/CYTH3/PHLDA3/WDR45/SNX19/OBSCN/DENND1C/ATG2B/GSN/VEPH1/VPS13B/AVIL/WDR45B/RUBCNL/SCIN/GAB2/MYO10/WASHC2C/DNM2/OGT/DENND1B/SNX21/GBF1/ALOX15/OSBPL2/ARFIP2/OSBP/WIPI2/WIPI1/ADAP2/ZFYVE26/VILL/MAPT","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","107","0.3113016393135536","1.359096633340643","0.0312529949053333352959605","0.1672081596863976560297","0.09283373972581203392718","2659","tags=33%, list=21%, signal=26%","DDR1/PDGFRL/NRP1/CRIM1/FGFR1/TNK1/FLT1/IGF2R/CLK3/EIF2AK3/ABL2/TXK/MERTK/TESK1/TEC/NTRK2/HIPK1/DYRK4/DYRK1A/INSR/DDR2/MET/CHKA/FYN/JAK2/TTN/MAP2K2/PTK2B/CLK4/FGFR3/TYK2/FGFR2/HIPK3/SRC/BCR","0.3217759180753611"
"GOMF_C_X_C_CHEMOKINE_BINDING","GOMF_C_X_C_CHEMOKINE_BINDING","1","-0.9989922480620155","-1.355928763324970","0.0017943718020804256315509","0.0296812143041376812203","0.01647896925977901383398","15","tags=100%, list=0%, signal=100%","HMGB1","0.4550598673872295"
"GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","132","-0.3070793015642955","-1.351650967627033","0.0327536786587543649051923","0.1714074531001464063440","0.09516518163950461739464","2837","tags=30%, list=22%, signal=23%","GPHN/CDS1/TAMM41/PRIMPOL/POLE3/MED21/MTPAP/OAS1/PARP1/POLR3H/TERF1/POLR3B/PRIM2/KARS1/PARP16/POLE4/PAPOLA/POLR2E/REV3L/THG1L/POLE/POLR3G/POLD3/PARP11/CHRAC1/NUDT5/CMAS/POLR1B/PTGES3/POLQ/POLE2/DKC1/POLD1/PRIM1/TRNT1/POLA1/OAS3/PNPT1/PAPSS2","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","235","0.2757747477904497","1.339117492976767","0.0150857420694865528715267","0.1115278132061230664807","0.06192008812718528126817","2631","tags=26%, list=20%, signal=21%","ZFYVE1/ATG2A/CEACAM5/TOM1/SDCBP2/SLC9A1/SYTL2/PHF12/CYTH3/NISCH/PHLDA3/WDR45/SNX33/FUZ/SNX19/ZCCHC14/OBSCN/C2CD2L/SH3YL1/DENND1C/ATG2B/GSN/VEPH1/TOM1L2/ESYT2/VPS13B/NOXO1/AVIL/GRB7/APPL1/WDR45B/RUBCNL/SCIN/TNFAIP8L3/RPS6KC1/GAB2/MYO10/HS1BP3/NUMA1/WASHC2C/MCF2L/DNM2/OGT/DENND1B/SNX15/SNX29/SNX21/GBF1/ALOX15/OSBPL2/ARFIP2/OSBP/GGA3/WIPI2/WIPI1/ADAP2/BCAS3/ZFYVE26/VILL/MAPT/MYO1E","0.3807304007227924"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","124","0.2967420072444265","1.324339494422605","0.0346578503780836724712522","0.1754516596701509723033","0.09741051955137067230872","4686","tags=48%, list=36%, signal=31%","BEST1/TMC4/TTYH2/MCOLN1/HCN2/GABRR2/CACNB3/P2RX4/KCNAB2/TSPOAP1/KCNQ5/TMEM87A/TRPM5/TRPM4/CACNA2D1/KCNK6/VDAC2/CHRNA1/ANO9/KCNJ5/KCND1/KCNK1/CHRNG/KCNK5/GRIN2D/KCNJ14/MCOLN3/CACNA1H/TMC8/CHRNB4/TMEM63C/TMC6/KCNJ8/TRPV1/TMEM37/SHROOM2/CHRNE/CYBB/HCN3/CHRNA10/CLCN5/KCNH8/SCNN1D/CACNB4/TMEM63A/ZACN/KCNMB3/CFTR/TMEM63B/KCNQ1/ANO8/GRIK4/CACNA2D2/ANXA6/RYR3/TPCN1/KCNN4/GRIN3B/ITPR1/SCNN1A","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","298","0.2648716532277029","1.315683266862792","0.0106975710233687265615643","0.0945476497800677162520","0.05249272480381267369509","2812","tags=24%, list=22%, signal=20%","ELF3/NFAT5/ATF3/MAF/EPAS1/KLF4/DDIT3/CREBRF/IRF1/HOXD10/SMAD3/CREB3/NFE2L1/NR4A3/TFAP2C/SIX4/FOSL2/MEF2C/TBX19/FOXD1/USF2/GLIS2/STAT5A/NR1H2/GRHL1/MTF1/ZBTB7B/ATF6/STAT3/DBP/CSRNP1/GLIS3/ZBTB17/RELA/BORCS8-MEF2B/MAFG/CSRNP2/HOXA5/E4F1/CEBPB/MSX1/MEIS3/HOXD8/TFDP2/HOXB7/TFAP2E/MAFB/ZNF292/MEIS2/TBX3/IRF6/FOXH1/ZSCAN21/EBF4/FOXJ3/SP100/ATF2/BACH1/TCF12/MZF1/THAP11/RXRB/MEF2A/NR4A1/FOXO4/ELF1/POU2F3/DMRT2/HDAC5/HOXA7/HOXA1/HSF1/PAX6","0.3807304007227924"
"GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","294","0.2595361106825571","1.301176212018621","0.0157559818576997953676333","0.1131794234638754254041","0.06283705986519273756219","2842","tags=29%, list=22%, signal=23%","FURIN/CLSTN3/THBS1/HSPB1/SERPINI1/APLP2/CDKN2B/SLPI/APP/HSPA5/IFIT1/SPINT1/SUPT5H/SPINT2/CAMK2N1/LGALS3/APBA3/CRIM1/ANXA3/TAOK3/DNAJC3/TXNIP/PJA2/PPP1R1C/SCG5/EGLN1/SORL1/SMCR8/ANKRD42/CDKN1C/SH3BP5L/FLCN/COL7A1/TNKS/PPP1R37/TESK1/ANGPTL4/CPEB2/LMTK2/ANXA5/PPP1R12C/KDM5A/WDTC1/TIMP2/RPL37/CAST/PPME1/CRY2/PRNP/RPS15/PCSK5/PPP1R14D/BRAT1/TRIB2/GPC3/PPP1R11/GPS1/NAIP/INKA2/GPS2/HEXIM2/ANKLE2/PPP1R9B/BSN/PABIR1/CDKN1A/OAZ2/MAPK7/RPS20/ITIH4/OAZ1/TEN1/CST3/SERPINH1/MAPT/PLA2R1/MAPK8IP1/SPRY1/OTUB1/PABIR3/PRKRIP1/RNH1/SERPIND1/CDKN1B/SPRY3/SIRT1","0.3524878575836192"
"GOMF_GUANYL_NUCLEOTIDE_BINDING","GOMF_GUANYL_NUCLEOTIDE_BINDING","308","-0.2522743622182781","-1.244574866485362","0.0419463087248322166744607","0.2027592349353150025237","0.11257164768927867271042","2515","tags=23%, list=19%, signal=19%","ERAL1/MTG1/NIN/SEPTIN6/ARL5B/RAB36/DRG2/EIF2S3/GTPBP4/TUBB4A/RAB8B/GNAZ/ZNG1A/RTKN/TUBB4B/RAP2A/GNAQ/LANCL2/RALA/GLUD2/GTPBP10/GNA13/ARL13B/GNL3/ADSS2/AK4/RAB10/SEPTIN7/THG1L/SEPTIN2/RAB40B/RAB27A/EFL1/MFN1/ARF5/RALB/GTPBP8/GNAI3/NRAS/GSPT1/RAB11A/PCK1/UCP2/DYNC1LI1/ARL5A/GTPBP6/GNAL/CDC42/GPN1/GNL3L/GLUD1/SEPTIN11/OPA1/SEPTIN8/TUBA1C/SLC19A1/DNM1L/SEPHS1/RHOA/KRAS/EIF5B/EFTUD2/RABL3/GUF1/NOLC1/TUBB/TUBA1A/TUBA1B/NME1/SUCLG2/RAN","0.2878571172551493"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","313","0.2444017252254418","1.237110350635372","0.0476623843368201918768712","0.2226302563712093396386","0.12360401139405016723849","2361","tags=22%, list=18%, signal=19%","ABCG1/SLC6A20/ATP6V0B/ATP2A3/SLC12A7/ABCA3/ATP1B1/SLC9A1/CYBRD1/ABCA7/ATP6V0C/SLC6A9/SLC6A8/SLC22A3/CYB561D1/ATP6V1G1/ATP6V1F/SLC35A2/ATP8A1/SLC5A1/SLC9A7/SLC26A11/SLC12A6/SLC35E1/ATP6V1B1/MFSD2A/RALBP1/TMEM94/SLC1A3/ATP12A/ABCA1/SLC8A1/SLC35E4/SLC25A18/ABCC10/ATP2A1/SLC2A10/CYB561D2/NDUFA10/SLC25A25/SLC16A8/ATP6V1B2/SLC7A6/SLC41A1/CTNS/ATP6V1E1/ABCC5/ABCB6/SLC5A2/SLC22A4/SLC15A2/ATP6V0E1/SLC4A11/SLC10A3/ATP6V1D/SLC4A8/SLC20A2/ATP13A1/CLCN7/SLC25A4/SLC5A3/SLC45A4/NDUFB2/SLC44A4/SLC23A2/SLC26A4/SLC6A6/SLC16A2/ABCB4/SLC4A5","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
