"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_JNK_CASCADE","GOBP_REGULATION_OF_JNK_CASCADE","141","-0.2059823617040486","-1.459586876069823","0.0406504065040650397477862","0.449454535303161095694","0.355310412077547599363","3890","tags=31%, list=23%, signal=24%","RB1CC1/NCOR1/MAP4K4/TAOK2/ZNF622/HDAC3/RIPK1/CRACR2A/ITCH/AXIN1/TGFBR3/STK3/TRPV4/PTPN1/SH3RF1/TAOK1/DUSP22/PER1/NPPA/MAP3K11/MAP3K5/APP/SH3RF3/XIAP/PRMT1/GSTP1/HIPK2/GRIK2/PDCD4/PLCB1/TNIK/MAPKBP1/UNC5CL/FKTN/F2RL1/ERBB3/DVL3/DUSP3/ZNF675/DUSP19/CRK/EDAR/SEMA3A/HIPK3","0.2616635217115731"
"GOBP_EPIDERMIS_DEVELOPMENT","GOBP_EPIDERMIS_DEVELOPMENT","352","-0.1814492297543968","-1.459469046377208","0.0126698087609160726235702","0.280749429386717930246","0.221942794233117801639","4165","tags=31%, list=25%, signal=24%","SPRR1B/BNC1/LCE1C/LCE1B/GABRA5/FGF10/KRT28/ACER1/SOX21/SLC4A7/ACVR1B/CLDN1/LDB1/HDAC3/KLF7/CNFN/SLITRK6/CASP3/FZD6/NCOA3/SGPP1/FUZ/ZFP36/VDR/USH2A/SULT2B1/STK4/SPINT1/SNAI1/NOM1/CDH23/BCR/RELA/PTHLH/STARD7/CYP26B1/PRKCH/MACROH2A2/PPP3CA/PPL/ESRP1/PPARD/PLS1/PLOD1/CALML5/PIAS4/NSDHL/NUMA1/NOTCH1/NME2/MYO7A/MYO6/MYCN/LRP4/LAMC2/LAMB3/LAMA3/KRT83/HRNR/KRT31/KRT17/KRT16/KRT6B/KRT6A/KRT5/AQP3/RBPJ/ZDHHC21/HOXA7/GRHL1/TPRN/DLL1/SFN/GLI2/INTU/DKK4/ATP2C1/LATS2/GBA1/GATA6/SOSTDC1/KLK5/GABRB3/GABRB2/PUM2/KAZN/FLNB/FLG/FGFR2/ALDH3A2/EXTL3/EXT1/EVPL/EMP1/EPHA2/EGFR/DSP/DLX3/CTNNB1/DSG4/CD109/KDF1/MYSM1/EDAR/HPSE/YAP1/ZMPSTE24/USH1C/CDH3","0.3807304007227924"
"GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","225","-0.1937710700670511","-1.458395200404660","0.0183901464253514827784652","0.330317167583752568927","0.261127922207543494704","3931","tags=31%, list=23%, signal=24%","MVP/G3BP2/POM121/NUP58/CKAP5/NUP155/NPIPA1/YTHDC1/MCM3AP/TNKS/THOC5/SLC35B4/RAE1/LRRC8C/SHOC2/SLC25A23/ZFP36/XPO1/SLC35A2/TST/TGFBR2/SUPT6H/WNK1/RANBP17/SEC13/ATXN2/UPF1/SENP2/EPG5/THOC2/PARP11/LRRC8A/ANKH/ADCY10/NDC1/LRRC8D/NUP54/CALHM2/SLC35B3/P2RX7/ABCC1/KPNB1/NUP43/RBM15B/DDX25/AKAP8L/UPF2/PANX1/NUP62/NUP188/SMG5/BICD2/SMG6/NUP160/NUP210/NUP205/ZC3H3/ABCD1/SLC29A1/RBM33/SLC25A25/SLC35A4/XPOT/NUP50/IGF2BP3/IGF2BP1/SNUPN/ABCC5/POM121C","0.3524878575836192"
"GOBP_MYELOID_CELL_DIFFERENTIATION","GOBP_MYELOID_CELL_DIFFERENTIATION","436","-0.1781103624598135","-1.456833581217053","0.0076692202055682933206637","0.232696599673135662290","0.183955257372445613040","4446","tags=33%, list=26%, signal=25%","CEBPG/BATF/CEBPB/CEBPA/CITED2/KLF2/TCIRG1/ADAR/MAEA/CDKN1C/FSTL3/RNF41/TRIM10/H4C11/TYROBP/TSPO2/LILRB4/PTBP3/FARP2/CTR9/CD101/CD4/ACVR2A/ACVR1B/LDB1/FADD/RIPK1/ACTN1/SOCS1/THOC5/SCIN/JAGN1/DYRK3/KAT8/H4C14/CASP3/BAP1/DIAPH3/CLPB/NDFIP1/MPIG6B/KAT6A/LRRK1/ZFP36/TLR2/KLF10/THRA/TGFBR3/TGFBR2/TFRC/TCEA1/STAT5B/BPGM/SPIB/SP3/SLC4A2/PRDM16/RXRA/RB1/RARG/PTPN11/PTPN6/RPTOR/GPR137/PSEN1/PRKX/KMT2E/PPP3CA/PRMT6/TESC/SNRK/PPARG/IL20RB/PIP4K2A/KLF13/VPS54/PDE2A/NOTCH2/CNOT4/NFKBIA/MYH9/MYC/MYB/MFAP2/MAF/SMAD5/CCSER1/KIT/NRROS/JUN/ITGB8/INPP5D/IL6ST/IL1RAP/IL1A/RBPJ/APP/PRMT1/HOXA9/HOXA7/HBQ1/SENP1/HIPK2/FLVCR1/DLL1/GLUL/GBA1/GATA3/ZNF385A/TRIM58/GABPA/G6PD/MTOR/UFL1/NBEAL2/JMJD6/RCOR1/FLNA/NCOA6/FECH/FASN/F2RL1/ETS1/DMTN/EPAS1/EP300/EPHA2/GPR183/ZNF675/ZFPM1/CTNNB1/IL34/GAB3/CD109/IL31RA/ANKRD54/FAXDC2/TOB2/KLF1/HAX1/CDK6/WASF2/SH2B3","0.4070179189239539"
"GOBP_GLYCEROLIPID_METABOLIC_PROCESS","GOBP_GLYCEROLIPID_METABOLIC_PROCESS","379","-0.1824680296814721","-1.455408626673787","0.0103941920574692758805213","0.263200010031975961677","0.208069329993961410485","4212","tags=31%, list=25%, signal=23%","TPTE2/LIPF/PIK3CG/GPIHBP1/APOA2/ENPP6/PLAAT5/APOA5/FIG4/IP6K1/PTDSS1/LPIN2/GAL3ST1/PGS1/PIGS/MTMR4/MTMR7/SYNJ2/SYNJ1/CDS2/DGAT1/SELENOI/DGKD/DGKE/PIK3R3/AJUBA/MFSD2A/HYCC1/PIP4K2B/CAPN2/TMX1/ITPKC/PANK2/LPCAT1/MBOAT7/DAGLA/SORL1/MTMR9/MPPE1/LMF1/MTMR14/SEL1L/SBF1/PCYT2/PTPN11/ABHD6/PTEN/TTC7A/AGPAT3/GPCPD1/APOBR/VAC14/PRKACA/SMPD4/ETNK2/PIGG/PLIN1/PLCG2/PLCD1/PLCB4/PLCB3/PIP4K2A/PI4KA/PIK3CB/PIK3C3/PIK3C2B/PIK3C2A/PIGA/PIGT/GDE1/PCYT1A/OCRL/MTM1/LDLR/INSIG1/INPP5D/INPP5A/INPP4A/IMPA2/APOH/MOGAT3/HADHA/INPP5J/ABHD12/SERINC5/PCSK9/LCLAT1/IPMK/PIGN/DDHD2/PLCB1/PLCL2/EFR3A/PLCH1/NAPEPLD/ACSL3/ACSL1/FAAH/ABCA3/PIKFYVE/LIPI/TTC7B/GPAT4/CPT1A/SPATA18/FITM2/SLC44A3/OSBPL8/MGLL/PHB2/ABHD2/PNPLA6/KAT5/CDS1/LPCAT3/NR1H3","0.3807304007227924"
"GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","152","-0.2042613644925134","-1.454297838441151","0.0424966799468791470162365","0.454134743504330418151","0.359010289537777249613","4027","tags=32%, list=24%, signal=25%","FGG/FGF10/RB1CC1/ARHGEF2/FADD/RIPK1/ITPRIP/SCG2/THBS1/STK4/STK3/BMP5/SIAH2/BCL2L1/RELA/RAF1/SH3RF1/MAP2K5/STRADB/PPP2R1B/PPP2R1A/PHIP/PPP1CA/ACSL5/PAK2/NOS3/LTB/LMNA/ITGAV/AR/IL7/IL1A/APP/IGF1/ICAM1/HTT/GSTP1/GSK3B/GPER1/PELI3/FAIM2/FGA/UNC5B/EYA1/AKT1/CTNNA1/COL2A1/FAF1/YAP1","0.2529611230696109"
"GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","123","-0.2114611159969465","-1.452411074895671","0.0408163265306122416409274","0.449659863945578219813","0.355472731953793419368","2695","tags=26%, list=16%, signal=22%","DPF2/PTPN6/METTL14/ZFAT/PSEN1/EIF2AK2/DHTKD1/YTHDF2/NOTCH1/MYB/MLLT3/KITLG/KIT/GATA3/SIN3A/ABL1/UFL1/PRRC2C/SIPA1L3/FBXO21/ZBTB1/EXT1/EML1/EEF2/DHX36/DACT2/ESCO2/SP7/POPDC1/CHD2/KAT5/CDK6","0.2616635217115731"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE","447","-0.1781275663604992","-1.450598099148359","0.0085580520733438344982424","0.243252008721913548506","0.192299698120470624607","3923","tags=28%, list=23%, signal=22%","MFN2/POM121/NUP58/EDEM1/FAM53B/IPO13/GCC2/NUP155/NPEPPS/SCARB2/ZFAND2A/SQSTM1/HDAC3/MBTPS1/CBL/MON1A/IMMP2L/LONP2/BAP1/UBL4A/USP9X/CALM3/NCOA4/STAM/IPO4/BAG6/LAPTM5/PTTG1IP/TSC2/STK4/STK3/BRCA2/SREBF2/SORL1/SIX3/RANBP17/SNX16/SEC13/RHOU/PEX5/USP36/MAVS/SMURF1/TOMM22/VPS11/ADCY10/MACROH2A2/PPP3CA/VPS13D/PPP1R10/VPS13C/GDAP1/NUP54/PIK3C3/PEX14/PEX12/PEX10/PEX7/PEX1/RAB8B/SUFU/VPS54/UBR5/IPO11/SPRN/NOTCH1/NOS3/NFKBIA/NEDD4/TRIM37/MIPEP/LMNA/LMAN1/TNPO1/KPNA4/KPNA3/KPNB1/JUP/IGF2R/IRGM/HSPA8/HSPA5/HSPA1L/HK2/TNPO2/SEC61A1/GLI3/VPS41/GFER/TSPAN17/PTPN23/ASF1A/NIPBL/NUP62/TNPO3/SPIDR/NUP188/TRAM1/TARDBP/VPS8/FLNA/MON2/MON1B/AKT1/EPS15/EP300/E2F3/TIMM8A/FAM53A/CSNK2A2/CRY2/ZFAND2B/PHB2/RAB10/RUVBL2/NUP50/IPO7/IPO8/TIMM44/HAX1/TOMM40/TIMM17B/TRIM28/HUWE1/SNUPN/SAE1/POM121C","0.3807304007227924"
"GOBP_EAR_DEVELOPMENT","GOBP_EAR_DEVELOPMENT","219","-0.1940225496210148","-1.450522296552854","0.0320591861898890245763383","0.403291250495991515645","0.318816630261273048497","4070","tags=32%, list=24%, signal=25%","HMX2/GABRA5/SLC17A8/FGF10/SLC4A7/MAPKAPK2/CCNA2/LIN7A/DCHS1/SLITRK6/FZD6/DIAPH3/LHX3/DDR1/USH2A/TFAP2A/TBX1/SOX2/BMP5/PCDH15/SIX1/STRA6/CDH23/BCR/NECTIN1/PTPN11/PTK7/CHD7/SOBP/ESRP1/PRRX1/PLS1/ATP8A2/OTX1/NOTCH1/NEUROD1/MYO7A/MYO6/MYCN/MYC/MCM2/MAF/INSIG1/RBPJ/IGF1/FREM2/HMX3/TPRN/DLL1/GLI3/GJB2/GATA3/LRP10/LRIG1/TSKU/NIPBL/GABRB3/GABRB2/FOXI1/FGFR2/ALDH1A3/EYA1/EPHB2/ECE1/GSDME/BMPER/OSR1/COL2A1/ADAM10/TSHZ1/USH1C","0.2820133500117251"
"GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","223","-0.1933443841576344","-1.449773707406790","0.0187095919557159831581039","0.330991345766449895915","0.261660884963712592199","3921","tags=31%, list=23%, signal=24%","IQSEC1/PPM1F/AKAP12/MAP4K4/ACVR1B/SGPL1/ARHGEF7/NRP2/IQGAP1/CALR/VIL1/TNS1/THBS1/TGFBR2/TESK1/TBX1/PHACTR4/RREB1/PTPRG/PTPN11/PTK2/PTEN/SEMA3G/RCC2/PKN2/PKN1/RADIL/PPARD/SEMA5B/PLCG2/PAK1/DDR2/MCC/TACSTD2/LRP5/KRT16/KIT/JUN/ITGB4/ITGB1/ITGA2/LAMTOR2/GNA12/AGO2/GFAP/KANK2/PTPN23/YTHDF3/MTOR/MACF1/CAPN7/CLASP1/SASH1/KANK1/CLASP2/FER/SEMA3D/FBN2/AKT1/ERBB4/DMTN/MEGF8/HBEGF/CTSH/MAPRE2/NCKAP1/SEMA4F/SEMA3A/WASF2","0.3524878575836192"
"GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS","GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS","195","-0.1961663155986839","-1.449354789946634","0.0363636363636363618700997","0.431321370309951046540","0.340975475348826273514","4212","tags=32%, list=25%, signal=24%","TPTE2/PIK3CG/APOA2/FIG4/IP6K1/PTDSS1/PGS1/PIGS/MTMR4/MTMR7/SYNJ2/SYNJ1/CDS2/SELENOI/DGKD/DGKE/PIK3R3/AJUBA/MFSD2A/HYCC1/PIP4K2B/CAPN2/ITPKC/LPCAT1/MBOAT7/MPPE1/MTMR14/SBF1/PCYT2/PTEN/TTC7A/AGPAT3/VAC14/ETNK2/PIGG/PLCG2/PIP4K2A/PI4KA/PIK3CB/PIK3C3/PIK3C2B/PIK3C2A/PIGA/PIGT/PCYT1A/OCRL/MTM1/INPP5D/INPP4A/IMPA2/INPP5J/LCLAT1/PIGN/EFR3A/ACSL3/PIKFYVE/LIPI/TTC7B/GPAT4/SLC44A3/CDS1/LPCAT3","0.2712885546889530"
"GOBP_REGENERATION","GOBP_REGENERATION","169","-0.1986224425233193","-1.447438583467134","0.0334620334620334622388604","0.413077156710433435194","0.326552750594913232529","4147","tags=32%, list=25%, signal=24%","CXCL12/MYOZ1/GATA4/FGF10/APOA5/KIAA0319/CLDN1/CCNA2/RTCA/STK24/SLC7A5/CAD/TOP1/TNR/TGFBR3/KLF5/AURKA/BCL9/CCND1/LGR6/PTPRF/PTGFRN/SELENON/KLK6/SULF2/BIN3/PPP3CA/PPARD/PRRX1/VPS54/NOTCH1/NEO1/ABCC1/MATN2/MAP1B/LAMB2/MYMK/JUN/IGF2R/IGF1/TNC/GSTP1/GFAP/UPF2/PUM2/ERBB4/DHFR/DAG1/CTNNA1/CSNK2A2/CPT1A/TMEM182/PRMT5/YAP1","0.2820133500117251"
"GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","123","0.1759447778996253","1.444954559062149","0.0362414738304735611906793","0.430985265012132634510","0.340709771695866747709","2379","tags=24%, list=14%, signal=20%","ADAMTS1/ADIPOQ/MYOCD/APLN/RGS5/TNFAIP3/TGFB3/TCF7L2/NDRG4/CX3CL1/NDRG2/NPR1/MMP2/MEF2C/IL10/IGFBP5/RBPMS2/ID2/HMOX1/ANG/FOXP1/TAFA5/FGF9/DDIT3/TRIB1/P2RY6/OGN/IL6/FGF2","0.3217759180753611"
"GOBP_RHYTHMIC_PROCESS","GOBP_RHYTHMIC_PROCESS","278","-0.1864886180581409","-1.443970059231810","0.0204317382328339652852733","0.341878800522059878020","0.270267820108069600771","3823","tags=29%, list=23%, signal=23%","NCOR2/NCOR1/CLOCK/NR1D1/MAGED1/SLIT2/USP2/SGPL1/PER2/KAT2B/HDAC3/NCOA1/BHLHE40/HES7/CASP3/KDM5C/USP9X/NRIP1/GPR157/TOP1/KLF10/STAT5B/SP1/SLIT3/SIX3/SIAH2/PLEKHA1/CCAR2/PTGDS/PTEN/BMAL2/MAPK10/PIWIL2/ENOX1/PPP1CA/PPARG/PER1/OPRK1/NTRK2/NPAS2/NOTCH1/NOS3/SRRD/KCNA2/IMPDH2/IGF1/HNF4A/HLF/HCRTR2/GSK3B/GNAQ/SIN3A/GABRB3/NR5A1/MTOR/TARDBP/ADNP/FBXW11/MYCBP2/SETX/KDM2A/NLGN1/ATF5/ATOH7/EP300/DRD4/DRD2/CRY2/CREM/CREBBP/CHRNB2/RAI1/KAT5/MYBBP1A/NCOA2/ENOX2/PRMT5/CDK5/NAMPT/HUWE1/NR1H3","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_TRANSLATION","GOBP_NEGATIVE_REGULATION_OF_TRANSLATION","133","-0.2090625371761407","-1.442531641555930","0.0419485791610284194930180","0.454134743504330418151","0.359010289537777249613","3310","tags=29%, list=20%, signal=24%","CALR/CPEB4/LIN28A/ZFP36/ZFP36L2/SHMT1/ZAR1L/PCIF1/PURA/TNRC6C/CELF4/EIF2AK2/PRKCH/SAMD4B/PAIP2B/ILF3/GRB7/TNRC6A/AGO2/SERBP1/GIGYF2/RPL13A/LARP1/CYFIP1/SAMD4A/CNOT1/RBM24/EPRS1/EIF4G1/EIF4EBP1/AGO4/AGO3/DHFR/DHX36/DDX6/DAPK3/WTIP/IGF2BP3/IGF2BP1","0.2572064664688382"
"GOBP_EPIDERMAL_CELL_DIFFERENTIATION","GOBP_EPIDERMAL_CELL_DIFFERENTIATION","213","-0.1930678888928598","-1.438738146858182","0.0397022332506203473601047","0.444115289177323957492","0.351089540794370769117","3569","tags=29%, list=21%, signal=23%","KLF7/CNFN/SLITRK6/CASP3/NCOA3/SGPP1/ZFP36/VDR/USH2A/SULT2B1/STK4/CDH23/BCR/CYP26B1/PRKCH/MACROH2A2/PPP3CA/PPL/ESRP1/PLS1/NUMA1/NOTCH1/NME2/MYO7A/MYO6/MYCN/KRT83/HRNR/KRT17/KRT16/KRT6B/KRT6A/KRT5/AQP3/RBPJ/HOXA7/GRHL1/TPRN/DLL1/SFN/GLI2/INTU/LATS2/GATA6/KLK5/GABRB3/GABRB2/KAZN/FLNB/FLG/EXTL3/EVPL/EPHA2/DSP/DLX3/CTNNB1/DSG4/CD109/KDF1/YAP1/USH1C/CDH3","0.2529611230696109"
"GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION","201","-0.1941757950126489","-1.438208184296408","0.0316055625790139030351078","0.399106427834128085763","0.315508373368381223045","4164","tags=31%, list=25%, signal=23%","SPOCK1/RORB/ASCL1/OLIG2/NRXN1/SLIT2/B4GALT5/B4GALT6/HERC1/LDB1/NRP2/NDEL1/LHX3/CCDC134/CNTN2/SLIT3/SCN1B/ROBO1/RAC3/PEX5/TAOK1/SCYL1/PTEN/ZMIZ1/SCYL3/TBX20/PSEN1/SCYL2/PLXNA1/OPHN1/OGDH/NTRK2/NKX6-1/NEUROD1/MAP2/ABT1/ARHGAP35/GLI3/GLI2/DISC1/MDGA1/GBA1/GIGYF2/TSKU/SIN3A/MYCBP2/FAIM2/ATF5/FGFR2/AKT1/ERBB4/EPHB3/EPHB2/DRD2/MDGA2/CTNNB1/CRKL/CRK/LYPD6/DBX1/CHRNB2/CDK5","0.2878571172551493"
"GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","159","-0.1981385672597713","-1.435058482251542","0.0420054200542005415353053","0.454134743504330418151","0.359010289537777249613","3924","tags=30%, list=23%, signal=23%","CDC25A/CDC6/VPS4B/TAOK2/CHMP4C/TICRR/CCNA2/MBTPS1/CDC14B/DYRK3/ABRAXAS1/CDC7/CALM3/TAF2/AURKA/INTS3/CLSPN/RINT1/CCND1/TAOK1/AVEN/RCC2/CHFR/PLK1/MRNIP/RRM2B/NEK2/NBN/MRE11/HUS1/BIRC5/AKAP8L/SIN3A/USP22/PLCB1/FOXM1/ATF5/CCNY/DNM2/STK35/CHEK2/FOXN3/TOPBP1/NES/AKAP8/CDK6/RAD50/USH1C","0.2572064664688382"
"GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT","GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT","183","-0.1943921352856014","-1.432794354321969","0.0460947503201024344487990","0.465079132160671260277","0.367662233033682506189","4435","tags=34%, list=26%, signal=25%","DDX17/ZBTB18/CITED2/KLHL41/PPIF/ACTN3/S100B/MYOZ1/MYOZ2/P2RX2/METTL21C/HDAC9/CNTNAP1/KAT8/MYH14/TBX1/KLF5/FER1L6/SIX1/SCX/STRA6/RYR1/BCL9/HIVEP3/RB1/MYORG/SELENON/CYP26B1/GPCPD1/BIN3/PPP3CA/FGFRL1/VPS54/CDON/PAX5/NOTCH1/MYL3/MYC/MTM1/HLF/ERO1A/DLL1/BCL9L/HEYL/FBXO22/FLNB/FKTN/RBM24/EP300/ELN/EEF2/RCAN1/DMD/DAG1/CTNNB1/CHRND/POPDC1/VAX1/USP19/CFL2/BASP1/CDK5","0.2377938344236881"
"GOBP_ORGANELLE_FUSION","GOBP_ORGANELLE_FUSION","175","-0.1982525127725402","-1.431584140834915","0.0376134889753566778458627","0.435883048339795686754","0.344581650330364641643","4142","tags=33%, list=25%, signal=25%","BCL2A1/PCDHGA3/SYT9/CIDEA/MFN2/GOSR1/TGFBRAP1/CHMP4C/SYT7/SNAP23/STX10/NKD2/TMEM175/SYT3/ANKRD27/PIP4K2B/DIAPH3/TRABD/VCPIP1/CHMP6/MUL1/TFRC/SYT1/STX3/VPS16/RAB3A/SYT13/ADCK1/CHMP1B/VPS11/MFN1/RAB20/STX17/RAB39A/MIEF1/GDAP1/RAB4B/PIP4K2A/RAB14/ANKFY1/ATL1/MIGA1/STXBP6/TRARG1/VPS41/ATP13A2/VPS8/VPS39/PLD6/PIKFYVE/CORO1A/SOX30/AFG3L2/CPLX1/YME1L1/VTI1B/BET1/HUWE1","0.2663506570885256"
"GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","159","-0.1976136722512091","-1.431256824428201","0.0447154471544715451103436","0.457354276900935718952","0.361555449610694745743","2317","tags=24%, list=14%, signal=21%","PPP5C/SYNJ2BP/SBNO1/PPARG/PIK3CB/PER1/CDK12/DUSP13B/P2RX7/NPPA/MYC/SPRED3/IGF1/PRMT1/GSTP1/GPER1/RPS6KA6/PDCD4/GBP1/GBA1/ABL1/SIRT3/FOXM1/FKTN/F2RL1/EPHB2/DUSP9/DUSP8/DUSP4/DUSP3/ZNF675/DAG1/CSK/DUSP19/ABCA7/SPRY3/HIPK3/SH2B3","0.2489111144347025"
"GOBP_TISSUE_HOMEOSTASIS","GOBP_TISSUE_HOMEOSTASIS","256","-0.1868145835849170","-1.429584708695368","0.0223392808327912070764931","0.354778981368469525925","0.280465889573140336744","3732","tags=29%, list=22%, signal=23%","CDHR1/CLDN1/CLDN12/LDB1/USP45/MFSD2A/BAP1/LRRK1/VCL/USH2A/TJP1/SLC12A2/SLC4A2/PCDH15/SLC2A1/SCX/CDH23/PERP/RB1/RAC3/BBS2/PTPN11/EPG5/CRACD/GPR137/INAVA/IL20RB/PDK4/VPS54/P2RX7/NOTCH1/NOS3/ATP1B2/NEUROD1/MTF1/ABCC1/LAMC1/ILDR2/KRAS/ITGB1/INPP5D/IL7/FREM2/XIAP/APBB2/KLHL10/GIGYF2/WWTR1/ALPL/CD2AP/CRB1/F2R/EXT1/S1PR1/DMD/ZNF675/LCA5/FREM3/BBS12/FREM1/VPS13B/CTSK/DUSP18/CTNNB1/CSK/COMP/COL3A1/COL2A1/ARAP1/CORO1A/YAP1/USH1C/CDH3/AKT3","0.3524878575836192"
"GOBP_PLASMA_MEMBRANE_ORGANIZATION","GOBP_PLASMA_MEMBRANE_ORGANIZATION","161","-0.2005392414913250","-1.427994747115668","0.0446194225721784770710698","0.457354276900935718952","0.361555449610694745743","4031","tags=32%, list=24%, signal=25%","TMEFF2/SOFU1/LYZL4/XKR4/VPS4B/CHMP4C/MTSS2/SYT7/WASL/HDAC3/IQGAP1/DEGS1/MICALL1/TPST2/CLPTM1L/CHMP6/SH3TC2/ATG9A/AHNAK/MYRF/SYT1/SPTBN1/RAB3A/PTEN/CHMP1B/PLSCR4/BAIAP2L1/BIN3/FNBP1L/SNX9/ASAP1/ANO7/P2RX7/NSF/MYH9/MYMK/AR/XKR7/ANK3/XKR6/BIN1/SNX33/SERINC5/CRB1/ABCD1/AKT2/AKT1/DNM2/FREY1/PACSIN2/SERINC3/ABCA7","0.2450417854309962"
"GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT","152","-0.2004556681231680","-1.427202082875956","0.0478087649402390429953513","0.472579034462402625127","0.373591182834071333652","3785","tags=29%, list=23%, signal=23%","HS6ST1/SOCS3/CCNF/NCOA1/STC2/GCM1/LHX3/CCDC134/TFEB/VDR/STK4/STK3/SPINT1/SP3/SNAI1/BMP5/SENP2/PTK2/STOX2/PCDHA10/ETNK2/PPARG/PPARD/RTCB/PCDH12/NSDHL/NOTCH2/KRT19/ITGB8/RBPJ/HSD17B2/BIRC2/GRB2/FGFR2/FBN2/BPTF/AKT1/EPAS1/EGFR/DLX3/TCF23/E2F7/SPINT2/TRIM28","0.2377938344236881"
"GOBP_MUSCLE_CELL_DEVELOPMENT","GOBP_MUSCLE_CELL_DEVELOPMENT","182","-0.1934973974234644","-1.422478581387485","0.0426908150064683050706194","0.454134743504330418151","0.359010289537777249613","4205","tags=31%, list=25%, signal=23%","ACTN3/MYPN/MYOZ1/MYOZ2/GATA4/P2RX2/MAML1/HDAC9/AKAP6/CTDP1/ACTN1/CNTNAP1/OBSCN/ACTN4/FHOD3/PTCD2/TNNT1/SGCD/SDC1/RYR1/MYORG/SELENON/BIN3/PPP3CA/PAK1/NPPA/NOTCH1/MYH11/MYBPH/MEF2A/LMNA/KRT19/ITGB1/IGF1/BIN1/FBXO22/G6PD/MTOR/FLNC/FLII/KDM1A/FHL2/RCAN1/DMD/NEURL2/COMP/TMEM182/AKAP13/POPDC1/AFG3L2/CFL2/CTCF/PDLIM5/NEBL/ZMPSTE24/RAMP2","0.2489111144347025"
"GOBP_REGULATION_OF_RNA_SPLICING","GOBP_REGULATION_OF_RNA_SPLICING","190","0.1600301129217677","1.421150627351793","0.0254919305595842568545883","0.374719010987775325017","0.296229219530630250024","2571","tags=25%, list=15%, signal=21%","RBM8A/ZPR1/ARB2A/RBM4B/SF3B5/AKAP17A/TIAL1/TIA1/TAF10/SNRPG/SNRPE/SNRPD1/UPF3A/TRA2B/SRSF6/SRSF5/SRSF4/RPS26/RPS13/RBM4/PTBP2/CCNL1/ENY2/RBM23/ARGLU1/LARP7/ZBTB7A/MAGOH/RBPMS2/HNRNPU/HNRNPH1/HNRNPA1/ZNF326/FUS/CLNS1A/TADA1/CELF3/RBPMS/KHDRBS3/RBM5/STH/SUPT7L/CDK11B/WTAP/PRDX6/RBM39/QKI","0.3524878575836192"
"GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","78","0.1981287406869818","1.420023649830122","0.0255103713985626173732513","0.374719010987775325017","0.296229219530630250024","1456","tags=18%, list=9%, signal=16%","CXCL14/H2BC11/RNASE7/CCL20/CCL17/AZU1/LTF/LGALS3/GBP7/ARG1/CXCL8/GZMM/GZMA/GBP3","0.3524878575836192"
"GOBP_REGULATION_OF_MRNA_PROCESSING","GOBP_REGULATION_OF_MRNA_PROCESSING","142","0.1694676221122902","1.419501026367500","0.0374367086815630689677903","0.435883048339795686754","0.344581650330364641643","2571","tags=25%, list=15%, signal=22%","RBM8A/ARB2A/RBM4B/TIAL1/TIA1/SNRPG/SNRPE/SNRPD1/UPF3A/TRA2B/SRSF6/SRSF5/SRSF4/RBM4/CCNL1/RBM23/ARGLU1/PNN/LARP7/ZBTB7A/MAGOH/RBPMS2/HNRNPU/HNRNPA1/NCBP2/CLNS1A/CELF3/RBPMS/KHDRBS3/RBM5/STH/CDK11B/WTAP/PRDX6/RBM39/QKI","0.3217759180753611"
