"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","57","-0.4116491224522341","-1.405294891261347","0.0415282392026578087151911","0.48416175817591389218819","0.48416175817591394769934","3138","tags=44%, list=25%, signal=33%","RPL14/RPL36/RPL12/RPL10A/RPL10/RPL13/RPL37/RPL7A/RPL30/RPL29/RPL4/RPL19/RPL5/RPL37A/RPL35/RPL13A/PLEKHO1/RPLP0/RPL28/RPL18/CAPN2/RPL18A/UBA52/RPL8/EHD1","0.2878571172551493"
"GOBP_METHYLATION","GOBP_METHYLATION","198","-0.3363790998500861","-1.404170830332351","0.0066048330793610490405121","0.14943434842054373334896","0.14943434842054373334896","2423","tags=26%, list=20%, signal=21%","CSKMT/COMTD1/FTSJ3/SETD1A/SMYD3/NSUN2/TRMT5/CAMKMT/RBM15/KMT2B/DOT1L/EEF2KMT/METTL13/SNU13/NSUN4/CARM1/NSUN5/AKT1/NOP58/TRMT44/SARS1/METTL2A/LSM11/CARNMT1/ETF1/PRDM4/METTL1/LCMT1/TRMT10C/GSPT1/BUD23/MEPCE/COQ3/MRM1/EEF1AKMT2/MRM3/METTL5/RAMAC/DNMT3B/SUV39H1/PCMT1/PRMT5/RBM15B/SNRPD2/CMTR2/NTMT1/PRMT1/FBL/DIMT1/KMT5A/SMYD5","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE","191","-0.3344519250178334","-1.393373513760237","0.0096727847265900262357929","0.19082005836651713681640","0.19082005836651713681640","3254","tags=35%, list=26%, signal=26%","PRKAR2B/SOCS5/TNFRSF1B/EXTL3/SMAD3/TMSB4X/MFHAS1/ADA/DHX58/NFKB1/NDFIP1/EIF4E2/SMPDL3B/SOCS3/NR1D1/FXR1/TNFAIP3/FNDC4/PRKAR2A/PPARG/PSMB4/RPS19/IER3/YES1/PRKCD/ZDHHC18/NR1H2/SERPINB9/KLF4/VPS35/DSG2/SIGIRR/GNAS/AHR/HLA-G/TARBP2/ELF4/USP38/MKRN2/BANF1/MUL1/PARP1/PVR/IL1R1/CACTIN/TTLL12/NR4A3/TNFRSF1A/GRB2/YTHDF2/DNAJA3/PBK/GIT1/LPCAT3/TYRO3/ARG2/BCR/AURKB/SFN/NECTIN2/LYAR/SELENOS/DDX39A/CRK/RNF26/FURIN","0.3807304007227924"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","107","-0.3661619559691048","-1.391315878943911","0.0172707481679982670363938","0.27361097754115415447984","0.27361097754115415447984","1923","tags=26%, list=16%, signal=22%","YY1/WRAP53/ERCC1/CCT3/SMG6/MYC/DKC1/LMNA/HSP90AA1/PARP1/CCT2/PIF1/CTNNB1/CCT7/CCT4/CCT6A/UPF1/MAP2K7/TCP1/CCT5/MAP3K4/TENT4B/MCRS1/RUVBL1/AURKB/INO80C/NEK2/RUVBL2","0.3524878575836192"
"GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS","202","-0.3360979894744771","-1.391185106386941","0.0069004083808451074227852","0.15197993790494218613318","0.15197993790494218613318","2068","tags=26%, list=17%, signal=22%","TRMT5/ELP3/EXOSC7/ELP6/TYW1/DUS2/THG1L/POLR2F/RTCB/GARS1/MARS1/DARS2/FARSB/AIMP2/FARSA/KARS1/AKT1/DTD1/AARS2/TRMT44/SARS1/GON7/METTL2A/TARS2/ELP5/FARS2/QARS1/POP4/YARS1/ELAC2/POP1/DUS3L/YARS2/METTL1/GTF3C5/TRMT10C/LAGE3/TP53RK/PUS1/CLP1/MPST/PUS7/CARS1/MARS2/RPP25/VARS1/DPH3/CTU2/CTU1/RPP38/LARS2/SLC35F2/POP7","0.4070179189239539"
"GOBP_PATTERN_SPECIFICATION_PROCESS","GOBP_PATTERN_SPECIFICATION_PROCESS","313","0.3040531701231121","1.391170690583344","0.0017072634916163755263580","0.06180293839651279652614","0.06180293839651278958724","2497","tags=27%, list=20%, signal=22%","TCTN1/HOXD4/TAF10/CCDC40/DZIP1L/WNT8B/DNAH5/HOXC4/FOXJ1/HOXA3/TRAF3IP1/RBPJ/NDRG4/PGAP1/TTC21B/BCOR/HOXB8/HOXB4/DNAAF4/HES7/NEK8/OFD1/FEZF1/PIERCE2/MEGF8/DNAI1/ATM/SYNGAP1/TCAP/SPRY1/SETDB2/HOXA2/PIERCE1/ARL6/RING1/NPHP3/POU5F1/MKS1/PBX2/MEIS2/SMAD4/RPGRIP1L/TTC8/IFT140/TBC1D32/CC2D2A/HOXB9/SMAD6/ACVR2B/KDM2B/HOXD3/CFAP45/DRC4/IFT25/IFT172/EED/HOXB6/GLI2/HOXB7/BMPR1A/DYNC2LI1/DLX1/PKD2/NKD1/MLLT3/SATB2/HOXA4/NR2F2/DNAAF19/ODAD4/HOXA6/LEF1/HOXD13/RNF207/FUZ/HOXB3/DYNC2H1/PTCH1/C2CD3/BMPR2/EDN1/FOXA1/WNT3/HOXD9/PLD6","0.4550598673872295"
"GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION","GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION","77","-0.3824537669802132","-1.389860973263575","0.0314659271901195775056337","0.39482376578243633113985","0.39482376578243627562870","2127","tags=22%, list=17%, signal=18%","CFL1/SPTBN1/ARHGEF2/CAPG/ADD1/WDR1/APC/CLASP2/WDR47/FLII/MAP6D1/DIAPH3/MAP1S/AURKB/TMOD3/CKAP2/TPX2","0.3217759180753611"
"GOBP_REGULATION_OF_DNA_REPAIR","GOBP_REGULATION_OF_DNA_REPAIR","224","-0.3306714251859391","-1.389177892518422","0.0056349535783940104746725","0.13075982021657894804889","0.13075982021657894804889","2910","tags=34%, list=23%, signal=26%","CCDC117/FBH1/MAD2L2/USP1/ARID1A/SHLD2/UBE2V2/NSD2/ARID2/UCHL5/TIMELESS/DHX9/DEK/IER3/MAGEF1/HDGFL2/XRCC1/PPP4R3A/CEBPG/PRKCD/CSNK2A1/WDR48/ATXN7L3/TAF12/TAF5/H2AX/HMGB1/YY1/TRIM28/WRAP53/TFIP11/SMARCD1/RNF126/RNF8/SIRT1/KDM1A/FANCB/ABL1/HELQ/SF3B5/SPIDR/TDP1/LIG3/HMGA2/TAF5L/SMARCA4/PARP1/BCL7B/KAT5/EGFR/BRD8/TADA3/PPP4R2/APTX/VPS72/UBQLN4/BRD7/MCRS1/RUVBL1/PPP4C/SUV39H1/INO80C/KDM4D/AUNIP/FOXM1/ACTB/SMARCB1/PARPBP/PLK1/PIAS4/PRMT1/UBE2N/RUVBL2/RAD51/KMT5A/USP22","0.4070179189239539"
"GOBP_HOMOTYPIC_CELL_CELL_ADHESION","GOBP_HOMOTYPIC_CELL_CELL_ADHESION","71","-0.3842438515119701","-1.386174062381806","0.0371397625381579415959621","0.44474214802811601332522","0.44474214802811606883637","3023","tags=31%, list=24%, signal=24%","PRKCA/RAP2B/JAK1/FIBP/UBASH3B/FERMT3/PTPRU/CLIC1/PRKCD/STXBP3/MYH9/DSG2/GNAS/PIK3CB/DSC2/CTNNB1/TYRO3/FLNA/TLN1/ILK/ACTB/ACTG1","0.3217759180753611"
"GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS","GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS","219","-0.3305629179105568","-1.381431455270063","0.0121686956211958224177705","0.22360750329303996641883","0.22360750329303999417441","2449","tags=32%, list=20%, signal=26%","NUMA1/DRC2/SLAIN2/HAUS6/IGBP1/OCLN/CHMP4C/PLK4/HAUS1/MECP2/TACR2/CCSAP/CDK5R1/STMN3/BICD1/CAMSAP3/DCTN1/ARHGEF2/FKBP4/SIRT1/CDK5RAP2/WDR62/ARL2/ABL1/CKAP5/PPP2CB/KIF18A/SASS6/CPAP/MARK4/APC/DRG1/BICD2/NUBP1/POC1B/CLIP1/CUL1/RNF4/CCNF/HAUS4/CLASP2/WDR47/RBM14/MAP6D1/GIT1/SKA1/GPSM2/SPAG5/PSRC1/PPP1R35/DIAPH3/BORA/GSK3A/CAMSAP1/CDK2AP2/MARK2/HAUS7/MAP1S/AURKB/CHMP1A/CKAP2/SKA3/TACC3/CEP70/AURKA/PLK1/RCC1/DIAPH1/TPX2/POC1A","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","103","-0.3586932662515402","-1.381067594900199","0.0336512715702860926159090","0.41115528367004255949624","0.41115528367004250398509","2888","tags=31%, list=23%, signal=24%","TLK2/MAD2L2/RYBP/GIPC1/UCHL5/LAMP3/CSNK2A1/UBXN1/NOS2/NOP53/VPS35/RGP1/DEDD/PIN1/USP38/LRIG2/ATP13A2/CYP51A1/FBXO32/EGFR/EIF3H/WAC/CSNK2A2/BAG6/PBK/PHB1/MAD2L1/USP5/FLNA/SGTA/AZIN1/FURIN","0.3217759180753611"
"GOBP_MRNA_CATABOLIC_PROCESS","GOBP_MRNA_CATABOLIC_PROCESS","254","-0.3281415643683321","-1.380582022056149","0.0038503954615663111595014","0.10248846743286799121364","0.10248846743286799121364","3098","tags=32%, list=25%, signal=24%","LARP1B/PAIP1/SMG8/SNRPB/PRKCA/TUT1/PDE12/PELO/AGO2/MEX3D/YBX3/MAGOH/PNRC2/GTPBP1/CSDE1/MYD88/CARHSP1/RC3H1/FXR1/DHX9/SND1/TBRG4/EDC4/DCPS/PUM1/PRKCD/YTHDF1/FASTKD3/EXOSC5/KHSRP/NCBP2/LSM7/EXOSC7/LARP1/RNPS1/ERN1/SNW1/SMG6/MAPKAPK2/ZFP36/ERI1/AKT1/LSM5/ALYREF/LSM11/DDX6/MRTO4/NOCT/EIF4A3/RBM10/FASTKD5/ETF1/CPSF2/PIWIL1/LARP4B/CNOT1/HNRNPA0/MTPAP/GSPT1/FXR2/SERBP1/SLC11A1/TESK1/YTHDF2/SUPV3L1/UPF1/TENT4B/RBM38/THRAP3/NT5C3B/LSM2/CAPRIN1/DCP1A/CNOT3/TENT4A/SYMPK/SAMD4B/PIAS4/LSM4/HNRNPAB/ZC3H12A","0.4317076958033464"
"GOBP_INTERNEURON_MIGRATION_FROM_THE_SUBPALLIUM_TO_THE_CORTEX","GOBP_INTERNEURON_MIGRATION_FROM_THE_SUBPALLIUM_TO_THE_CORTEX","2","-0.9244869702221917","-1.379115489822106","0.0451360562210141522121454","0.51060163600022256957800","0.51060163600022256957800","230","tags=50%, list=2%, signal=49%","LHX6","0.3217759180753611"
"GOBP_DNA_RECOMBINATION","GOBP_DNA_RECOMBINATION","295","-0.3164777447590650","-1.375186769221189","0.0070943472505274642048168","0.15410288533646246400544","0.15410288533646246400544","2900","tags=33%, list=23%, signal=26%","H1-10/FBH1/MAD2L2/RAD54L/SWI5/NDFIP1/H1-2/SHLD2/NSD2/ARID2/UCHL5/TIMELESS/TCF3/NHEJ1/DCLRE1C/EME1/RFWD3/MAGEF1/HDGFL2/XRCC1/NABP2/CSNK2A1/WDR48/RPA1/RPA3/HMCES/NUCKS1/SFPQ/H2AX/MCM7/HMGB1/YY1/WRAP53/RNF126/RAD51B/ERCC1/RNF8/RAD54B/KDM1A/FANCB/ABL1/HELQ/RNF138/TOP2A/H1-3/HMGB3/CLCF1/SPIDR/KPNA1/CDC45/HMGB2/PSMD14/XRCC4/HROB/LIG3/PARP1/RHNO1/KAT5/PIF1/RECQL4/KPNA2/SLC15A4/BLM/FEN1/SUPV3L1/BRD8/SFR1/EXD2/PPP4R2/LIG1/VPS72/UBQLN4/EXO1/MCRS1/FANCD2/CHD4/RUVBL1/PPP4C/FANCM/INO80C/KDM4D/AUNIP/RAD21/ACTB/PARPBP/PLK1/H1-5/PIAS4/PRMT1/CENPX/UBE2N/RUVBL2/RAD51/KMT5A/H1-4/TRIP13","0.4070179189239539"
"GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS","79","-0.3800718966705011","-1.373573198272817","0.0463917525773195893457057","0.51593899947740984313072","0.51593899947740984313072","2023","tags=28%, list=16%, signal=23%","AP2B1/VPS35/DRD4/RALA/ATAD1/AP2S1/RABEP1/SCRIB/PPP3R1/HSP90AA1/PRKCI/RAP2A/CPT1C/ZDHHC5/GIT1/GPSM2/DAG1/DLG2/AP2A1/RAB8A/KIF2C/EFNB2","0.2765005992544716"
"GOBP_SYNCYTIUM_FORMATION","GOBP_SYNCYTIUM_FORMATION","75","-0.3779313401813609","-1.366876271595132","0.0468750000000000000000000","0.51892201834862383691416","0.51892201834862383691416","3162","tags=39%, list=26%, signal=29%","CD81/RPL14/RPL36/RPL12/RPL10A/RPL10/RPL13/RPL37/RPL7A/RPL30/CD109/RPL29/RPL4/RPL19/RPL5/MYH9/RPL37A/RPL35/RPL13A/ERCC1/PLEKHO1/RPLP0/RPL28/RPL18/CAPN2/RPL18A/UBA52/RPL8/EHD1","0.2765005992544716"
"GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","103","-0.3546602798910241","-1.365539489699369","0.0363433179961412597402948","0.43854270382010451800880","0.43854270382010451800880","2623","tags=36%, list=21%, signal=29%","LARP7/HNRNPL/ZBTB7A/REST/SNRPD1/WDR77/PRDX6/SON/RBMX/RBM15/RBM7/RNPS1/PRPF8/SNW1/U2AF2/JMJD6/H1-3/RBM10/CWC22/RBM14/AAR2/PTBP1/WTAP/SRPK1/KHDRBS1/UPF1/EFTUD2/KHDRBS3/PRPF19/DAZAP1/THRAP3/PRMT5/RBM15B/SNRPD2/PUF60/RBM42/NUP98","0.3217759180753611"
"GOBP_PROTEIN_K63_LINKED_UBIQUITINATION","GOBP_PROTEIN_K63_LINKED_UBIQUITINATION","69","-0.3779550793676967","-1.363937457537386","0.0460750853242320804192822","0.51478953356086465387165","0.51478953356086454284934","1803","tags=22%, list=15%, signal=19%","RNF126/UBE2O/RNF8/ZNF598/RNF4/TRIM32/KCMF1/WWP2/UBE2G1/PRPF19/ARIH2/UBE2T/UBE2S/PLAA/UBE2N","0.2765005992544716"
"GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS","150","-0.3379542574045619","-1.363589762517226","0.0180606504265162573497072","0.27821087039995257006453","0.27821087039995251455338","2740","tags=29%, list=22%, signal=23%","MYD88/MTDH/NR1D1/TNFAIP3/EME1/TSPO/MAP2K3/ZMPSTE24/NOS2/TRIM41/MAPK8/PRKCE/HMGB1/PRPF8/SIGIRR/TNIP1/AHR/CYRIB/ZFP36/ABL1/AKT1/PTPN11/HMGB2/CAPN2/RBM14/CACTIN/NOTCH2/UPF1/PPP1R15B/GIT1/IRAK1/PAF1/MAP2K7/BCR/GSK3A/SLC7A5/PLAA/IRAK2/SELENOS/NFKBIB/EFNB2/HSPA5/BCL10/ZC3H12A","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION","84","-0.3660345620414124","-1.362232118099715","0.0416666666666666643537020","0.48444668347934555230339","0.48444668347934555230339","853","tags=17%, list=7%, signal=16%","DVL1/GIT1/GPSM2/DAG1/STAU1/DLG2/NECTIN1/FLNA/RAB8A/NECTIN3/ZDHHC7/KIF2C/ACTB/ACTG1","0.2878571172551493"
"GOBP_PROTEIN_STABILIZATION","GOBP_PROTEIN_STABILIZATION","211","-0.3282623064649292","-1.359866772410883","0.0148565488993201190448534","0.25072590683234891040243","0.25072590683234885489128","2493","tags=27%, list=20%, signal=22%","MTOR/FBXW7/STXBP4/DBR1/SEC16A/PEX19/WIZ/RPAP3/PFDN1/VHL/PRKCD/CSNK2A1/TBL1X/PHB2/SUMO1/NOP53/USP19/PINK1/CCT3/PIN1/BAG3/AKT1/MUL1/CHEK2/RTN4/PPP1CA/HSP90AA1/RASSF1/DNLZ/MSX1/CCT2/NCKAP1/GTPBP4/TAF9B/DVL1/CCT7/CCT4/CCT6A/DVL3/BAG6/DNAJA3/TMEM88/PHB1/PDCL3/NAA15/HCFC1/TCP1/CCT5/FLNA/RUVBL1/PAK4/CDK7/NAA30/PDRG1/H1-5/PFDN2/RUVBL2/NCLN","0.3807304007227924"
"GOBP_REGULATION_OF_MACROAUTOPHAGY","GOBP_REGULATION_OF_MACROAUTOPHAGY","179","-0.3326899455263446","-1.359840248055284","0.0131632584234875320977620","0.23648136721104151547479","0.23648136721104151547479","2512","tags=28%, list=20%, signal=23%","CDK5/MTOR/FBXW7/SNX32/ATP6V0B/TBC1D25/TSPO/CSNK2A1/NPC1/IKBKG/CDK5R1/SH3GLB1/MAPK8/VPS35/LARP1/PINK1/ERN1/MOAP1/SIRT1/BAG3/CAPNS1/FYCO1/AKT1/ATP13A2/CLEC16A/ATP6V0E2/MUL1/HTRA2/SLC25A5/PSMD14/RUBCN/DNM1L/EXOC4/AMBRA1/CUL1/RNF41/TMEM39A/KAT5/UBQLN1/TRIM32/WAC/SESN2/CSNK2A2/GNAI3/UBQLN4/GSK3A/PPTC7/POLDIP2/RHEB/CAPN1/SUPT5H","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","145","-0.3381708702911262","-1.359057313659346","0.0230471842494759590613818","0.32911560940080070158942","0.32911560940080064607827","2685","tags=34%, list=22%, signal=27%","RAC1/BAIAP2L1/LIMK1/STIL/PXN/RHOC/MTOR/CDC42EP5/NUMA1/SLAIN2/ARHGEF5/OCLN/PLK4/MECP2/CDK5R1/CFL1/SNX9/MLST8/PRKCE/DCTN1/SDC4/WHAMM/CYFIP1/CDK5RAP2/ARL2/ABL1/CKAP5/SASS6/CPAP/WDR1/DRG1/POC1B/CLIP1/NCKAP1/WASF2/ITGB1BP1/TESK1/GRB2/VASP/GIT1/SKA1/GPSM2/SPAG5/PSRC1/PPP1R35/FLNA/AURKB/CDC42EP3/PFDN2/CDC42EP1","0.3524878575836192"
"GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION","150","-0.3361879423332809","-1.356462972143061","0.0197406787128324955060688","0.29490390394947985086560","0.29490390394947985086560","1719","tags=24%, list=14%, signal=21%","SIRT1/PARD6G/CDK5RAP2/WDR62/ARL2/CKAP5/SASS6/CPAP/CCDC61/MARK4/SAC3D1/CEP72/NUBP1/POC1B/CUL1/GADD45A/CCNF/HAUS4/CLASP2/RBM14/SGO1/CTNNB1/KIF11/PPP1R35/ODF2/NDC80/HAUS7/E2F4/CHMP1A/NEK2/AURKA/KIF15/PLK1/NDE1/CNTROB/POC1A","0.3524878575836192"
"GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY","GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY","67","-0.3801043053395630","-1.355850133687038","0.0463576158940397359264907","0.51593899947740984313072","0.51593899947740984313072","2572","tags=33%, list=21%, signal=26%","PPARG/HIPK2/NBL1/NUMA1/SCUBE3/SMURF1/TRIM33/UBE2D1/UBE2O/ERFE/LEMD3/SMURF2/ABL1/MSX2/CUL1/UBE2D3/MSX1/NOTCH2/SKI/TMEM53/ILK/PRMT1","0.2712885546889530"
"GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","300","0.2942728326757146","1.349775518912379","0.0037823767816352006285174","0.10180077285888049221096","0.10180077285888049221096","2596","tags=24%, list=21%, signal=20%","MT-ND4L/MT-ND4/VPS9D1/MT-ATP8/MT-ATP6/MT-ND6/MT-ND5/TAFAZZIN/MT-ND2/ATP5MF/IMPDH2/ABCC6/OGT/MFSD8/DPYD/ENO3/NDUFB8/LIPA/MT-ND1/MT-ND3/NME4/ADCY4/ATP7A/NDUFB1/NDUFA7/NMNAT1/PFKFB1/ADSL/GMPR2/NDUFV2/MLXIPL/DNAJC30/FLCN/NDUFB5/DHODH/NUDT14/PNP/ENTPD4/UPRT/TPI1/PGK1/PPARA/CTNS/NT5E/AMPD2/SLC4A4/RORA/NDUFA12/PPP2CA/MPP1/AMPD3/ADCY6/SDHC/TJP2/NDUFA5/ATIC/ADPGK/PRTFDC1/HKDC1/PDE5A/NT5C/PDE9A/PRKAA1/NPR2/LETMD1/PFKFB4/ATPSCKMT/RHOQ/BLOC1S6/FAM3A/NDUFA11/TPST1/DLG1","0.4317076958033464"
"GOBP_ELECTRON_TRANSPORT_CHAIN","GOBP_ELECTRON_TRANSPORT_CHAIN","111","0.3310602491156080","1.347921234235988","0.0361187767922370867035298","0.43656084136193074041188","0.43656084136193074041188","1001","tags=14%, list=8%, signal=13%","MT-ND4L/MT-ND4/MT-CO1/MT-ND6/MT-ND5/MT-ND2/MT-CO3/NDUFB8/MT-CYB/MT-CO2/MT-ND1/MT-ND3/NDUFB1/NDUFA7/NDUFV2/DHRS2","0.3217759180753611"
"GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER","GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER","179","-0.3283474516417980","-1.342090694633108","0.0163344831397475853673740","0.26511897013314228432890","0.26511897013314228432890","2642","tags=27%, list=21%, signal=22%","SAMD1/GTF2B/INTS12/INTS5/ELOB/ZMPSTE24/INTS6/MED15/MED16/SRF/TAF12/TAF5/SUMO1/INTS14/INTS15/HMGB1/RBBP5/POLR2F/SMARCD1/MNAT1/EGR1/PSMC6/ERCC1/MAZ/KDM1A/PPM1D/MYC/E2F2/MED22/MED24/SMARCA4/RBM14/MED8/GTF2A2/DR1/PPP2R1A/NOC2L/MED18/GTF2F2/MED30/VPS72/BRD7/MED27/POLR2I/ARMC5/CDK7/MED10/SMARCB1/TAF3","0.3524878575836192"
"GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","229","-0.3189425735999262","-1.340772272547902","0.0155723766168977765383952","0.25799543868727670137275","0.25799543868727664586160","2923","tags=31%, list=24%, signal=24%","KIF24/MAP1LC3B/ARID1A/VPS4B/SCAF8/PEX14/VTA1/ARID2/IST1/MCOLN1/SPTBN2/KIF5B/MTPN/TBC1D25/CHMP4C/ZMPSTE24/SET/CCSAP/CFL1/STMN3/SPTBN1/ELP6/OGFOD1/ARHGEF2/CAPG/TFIP11/SMARCD1/EIF5A/FAF2/ADD1/STX1A/CKAP5/FYCO1/MYC/KIF18A/CLEC16A/WDR1/APC/PPP1CA/RUBCN/SMARCA4/MRPL58/ETF1/TMEM39A/UBQLN1/PIF1/CLASP2/WDR47/DNAJC17/GSPT1/KIF18B/FLII/MAP6D1/UPF1/ABCE1/DIAPH3/UBQLN4/HSPA8/MAP1S/AURKB/CHMP1A/SSRP1/KIF2C/HMGA1/TMOD3/CKAP2/KIF14/SMARCB1/TPX2/GRWD1","0.3807304007227924"
"GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION","148","-0.3316295732902530","-1.334978123188602","0.0370018636679953008550292","0.44474214802811601332522","0.44474214802811606883637","1039","tags=16%, list=8%, signal=15%","LCMT1/GTPBP4/RRM1/CDC25C/BLM/MIIP/KHDRBS1/CENPF/NDC80/MELK/CCNB2/AURKB/FOXM1/RAD21/CCNA2/NEK2/KIF14/AURKA/PLK1/FOXN3/BIRC5/CALM3/CCNB1/USP22","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS","252","-0.3137497766990287","-1.332552997637130","0.0189452079399707040696654","0.28755409955007948941130","0.28755409955007943390015","2913","tags=35%, list=24%, signal=27%","TINF2/CCDC117/MAD2L2/USP1/ARID1A/RFC5/CDC25A/SHLD2/UBE2V2/NSD2/ARID2/UCHL5/TIMELESS/DHX9/CDK1/HDGFL2/NABP2/CACYBP/WIZ/CHTF18/CEBPG/PRKCD/WDR48/NAF1/PRKD2/HMCES/RFC2/KLF4/H2AX/CIZ1/HMGB1/YY1/TRIM28/WRAP53/SMARCD1/DBF4/RNF126/ERCC1/RNF8/RFC3/CCT3/SIRT1/DBF4B/FANCB/MYC/AKT1/HELQ/CLCF1/SPIDR/CDT1/DKC1/E2F7/HSP90AA1/SMARCA4/PARP1/BCL7B/CCT2/KAT5/EGFR/CTNNB1/CCT7/CCT4/DSCC1/CCT6A/TNFAIP1/BRD8/MAP2K7/TCP1/CCT5/VPS72/MAP3K4/BRD7/MCRS1/RUVBL1/AURKB/INO80C/KDM4D/FOXM1/CCNA2/FAF1/ACTB/NEK2/SMARCB1/PIAS4/PRMT1/UBE2N/RUVBL2/EREG","0.3524878575836192"
"GOBP_RESPONSE_TO_TYPE_I_INTERFERON","GOBP_RESPONSE_TO_TYPE_I_INTERFERON","103","-0.3459670579053405","-1.332068197346526","0.0405844155844155840551224","0.47622555726283438692903","0.47622555726283444244018","4021","tags=44%, list=32%, signal=30%","PTPN2/PSMB2/IRF7/PSMD4/PSMB7/PSMD12/NLRC5/IFITM1/PSMD11/OAS3/PTPN1/PSMC4/TRIM6/PSMC1/USP27X/JAK1/EIF4E2/MYD88/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/AZI2/PSMC5/TRIM41/SHMT2/PSMC2/PSMB6/PSMB5/PSMC6/PTPN11/PSMA5/MUL1/PSMB3/PSMD14/ADRM1/CACTIN/TTLL12/YTHDF2/IRAK1/LSM14A/PSMD2/PSMC3/PSMD8","0.2878571172551493"
"GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","261","-0.3099369901485489","-1.331713442238237","0.0177212156018977592952801","0.27677862697505201117210","0.27677862697505201117210","3568","tags=35%, list=29%, signal=26%","RNF145/ATP2A2/RNFT1/SEL1L/P4HB/BCL2/TOR1A/USP14/BCAP31/BAX/PTPN1/YOD1/ATF6/TMCO1/TARDBP/AKT2/TP53/AFG2B/BHLHA15/BFAR/SERINC3/CALR/NIBAN1/MAP3K5/TMED2/PPP1R15A/AUP1/TRIB3/FICD/JAGN1/ZBTB8OS/SEC16A/AIFM1/HYOU1/UBAC2/NR1H2/UBXN1/IKBKG/MBTPS2/SELENOK/EDEM2/RNF7/FBXO27/RACK1/RNF139/USP19/ERN1/TMUB1/PSMC6/RTCB/FAM8A1/UBA5/FAF2/EEF2/SIRT1/ATAD3A/EIF2S1/ABL1/AKT1/PPP2CB/OPA1/RNF103/MBTPS1/MARCKS/FIS1/STT3B/SDF2L1/DERL1/GORASP2/PDIA4/UBQLN1/NFE2L2/SIGMAR1/AATF/TXNDC12/ECPAS/TMEM129/SESN2/UBE2J2/PIK3R2/BAG6/PPP1R15B/LPCAT3/DNAJB12/ATF4/EIF4G1/SGTA/SELENOS/FAF1/NRBF2/HSPA5/RNFT2","0.3524878575836192"
