"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY","138","0.2909643281093076","1.383337728145817","0.0316592571770060796088053","0.19767471026137392597910","0.13949762830245818201469","2791","tags=28%, list=18%, signal=23%","FKBP14/TGFB2/WWOX/TGFBR1/COL3A1/ADAMTS2/NFIX/MAP3K7/SERPINH1/SF3B2/COL5A1/COL1A1/COL1A2/B3GALT6/PLOD1/FKBP10/KDM1A/KMT2A/COL12A1/TGFBR2/SEC24D/WASF1/PUS3/MEGF8/DACT1/CHSY1/WNT5A/ZNF469/TRMT5/ROR2/LTBP2/POLR3A/KIFBP/NXN/CHST3/FBN1/DSE/EMILIN1/MFRP","0.3217759180753611"
"HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","115","-0.2881484006894958","-1.383119442765798","0.0262716831674531386964233","0.17732883838262358811022","0.12513969213005374236936","3573","tags=34%, list=23%, signal=26%","MNX1/PTPN22/TICAM1/TLR3/IFNGR1/UBAC2/CD79A/XPR1/CD40LG/P4HA2/IL7/PRF1/MEFV/IGHM/ERAP1/CYBC1/HLA-DRB1/CARD11/STXBP2/NCF4/NAA60/BCL10/TNFRSF13B/PIK3R1/DNASE1L3/UNC13D/SLC6A19/XIAP/IRF4/CYBA/IL12A/RAG1/MVK/MYORG/IL23R/ACVRL1/CD27/FGFR3/IRAK4","0.3524878575836192"
"HP_RENAL_AGENESIS","HP_RENAL_AGENESIS","192","0.2759963807935734","1.380741186560696","0.0149076118529834992371130","0.12331846004078028666839","0.08702495467859421018897","5041","tags=44%, list=33%, signal=30%","FANCE/ANOS1/TMEM231/ALKBH8/SF3B2/CDK5RAP2/TBC1D24/NCAPD3/KIAA0753/CENPE/KDM6B/SDCCAG8/RPS20/RPL31/RPL8/KIF14/FAM149B1/PPFIBP1/TOPORS/TMEM67/KNSTRN/RPS28/ASPM/APC2/RPS19/RPL11/KCTD1/RPL15/DSTYK/CIT/TGIF1/PUF60/RPL5/NSD1/FANCB/HOXD13/RPS24/CPLANE1/WDR62/ATRX/CEP135/RPL26/PIK3C2A/SF3B4/RPL35A/WDR11/GAS1/DLL1/RPS10/RPL18/FUZ/MCM7/CDON/STX5/RPS27/NEK8/PPP2R1A/CEP152/SPRY4/FANCC/RPS17/TMEM216/ROBO1/PALB2/CPAP/SARS1/MBTPS2/FGFR1/IL17RD/RTTN/FANCL/CHD7/SALL4/SUFU/FBLN5/KNL1/STIL/ERCC6/COPB2/METTL5/COG6/ZMYM2/GLI3/FANCD2","0.3807304007227924"
"HP_ABNORMALITY_OF_SKELETAL_MATURATION","HP_ABNORMALITY_OF_SKELETAL_MATURATION","351","0.2551897944540655","1.380503022689923","0.0051187660101356773079129","0.05988417414383991055349","0.04225983311103093803540","4317","tags=34%, list=28%, signal=25%","QRICH1/DPF2/WWOX/ANOS1/GRB10/PEX6/NFIX/MAP3K7/SPIDR/CEP57/PLK4/CBL/CENPE/TRPV4/ARID1A/MMP13/ERCC3/ARID1B/FAM111A/ALG9/NBAS/PDGFRB/KIF15/IGF1R/ARCN1/MSTO1/ANTXR1/CEP295/ORC1/SIN3B/DNA2/THRA/ATRIP/KMT2A/SLC7A7/BSCL2/NSMCE2/STX1A/GTF2I/SMC3/TMEM67/NSD2/SPRTN/CKAP2L/SLC10A7/NPR2/APC2/RAD21/RECQL4/FOXP2/ADAMTS17/EVC/ASCC3/BRD4/RIT1/PAX8/CUL7/WNT5A/GPX4/TRAIP/ROR2/XPC/LTBP2/SMAD4/MCM9/EVC2/EXT1/MRAS/CDKN1C/NSMF/NSD1/CHST3/FBN1/GNAS/TRPS1/ANAPC1/TBCK/ATRX/ACVR1/GTF2IRD1/NRAS/SOX11/RFC2/UFSP2/PIK3C2A/NR2F1/PTDSS1/TAC3/GJA1/WDR11/FGD1/ZNF699/ACAN/RBM28/ADAMTS10/DNAJC21/CEP152/DDB2/TONSL/COX4I2/SOX4/PPOX/IGFALS/SPRY4/VAMP7/XPA/RBSN/SMARCE1/POLA1/CPAP/RBBP8/STAT5B/MBTPS2/CREBBP/LIMK1/KCNJ8/PPP1R21/ABCC9/FGFR1","0.4070179189239539"
"HP_HYPOPLASTIC_TOENAILS","HP_HYPOPLASTIC_TOENAILS","76","0.3212571687525190","1.379291966367425","0.0480427046263345175480808","0.26029697369321846966983","0.18368971142792936412924","4593","tags=42%, list=30%, signal=30%","DPF2/TBX3/UBAP2L/TBC1D24/ARID1A/ARID1B/DPH1/KDM1A/STX1A/GTF2I/FTO/CTNNB1/COL11A1/EVC/SET/ODC1/EVC2/NSD1/GTF2IRD1/SOX11/RFC2/EBF3/POLR1A/SOX4/SMARCE1/DPH2/LIMK1/FGFR1/EOGT/HOXA13/PPP2R5D/SMARCA4","0.2765005992544716"
"HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR","196","0.2725608466636110","1.378674963099465","0.0166385371918058092011172","0.13181619497695507003954","0.09302174540600653684930","2878","tags=26%, list=19%, signal=21%","UBE4B/RAI1/ELP2/CHD8/SKI/NFIX/TMEM231/SIK1/IFT140/HECW2/CACNA1E/PDPN/UBAP2L/AFG2A/RHOBTB2/KDM6B/ACBD6/KIF15/TSC1/SPEN/GATAD2B/NTRK1/CAMK2G/MBD5/NAA80/DCHS1/SLC25A22/CTNNB1/ASPM/HDC/EHMT1/AHDC1/KCNAB2/WASF1/IMPDH1/INPP5E/EIF4A2/TCF4/BRD4/CEP104/ODC1/CNTNAP2/SVBP/BCOR/PNKP/LCA5/WDR62/GRIA3/LUZP1/ATRX/HDAC4","0.3524878575836192"
"HP_NYCTALOPIA","HP_NYCTALOPIA","182","0.2771895845300758","1.378111145235743","0.0158152946470767573339256","0.12785566682833332530222","0.09022682903644493879192","2972","tags=29%, list=19%, signal=23%","KLHL7/LZTFL1/TTLL5/PEX6/KIZ/IFT140/AHR/VCAN/PRPF8/RPGR/PRPF31/SDCCAG8/ACBD6/EXOSC2/FAM161A/ZPR1/CLCC1/SCLT1/TIMP3/BBS9/PRPH2/TOPORS/CFAP418/PEX10/BBS7/MTTP/ADAM9/TTC8/PRPF4/TRAPPC9/SLC4A11/PRPF3/IMPDH1/INPP5E/PEX3/IFT88/WDR19/TCF4/ZEB1/IDH3B/TRIM32/BBS2/CC2D2A/VPS13B/LCA5/MFRP/C1QTNF5/ATF6/ROM1/CEP78/HSD3B7/MMP19","0.3524878575836192"
"HP_CEREBRAL_VISUAL_IMPAIRMENT","HP_CEREBRAL_VISUAL_IMPAIRMENT","167","-0.2772236990908422","-1.377012785981423","0.0166541646999430782705165","0.13181619497695507003954","0.09302174540600653684930","2748","tags=22%, list=18%, signal=18%","NEDD4L/TRAPPC2L/DPM1/PIGT/POLG2/BORCS8/RNF13/FH/SELENOI/PET100/PSMD12/SNRPN/GLYCTK/SHH/COX6B1/CLCN4/GABRB2/CCDC47/ARPC4/SUOX/PIGP/FCSK/GABRB1/TANGO2/SLC25A1/RAB18/CHMP1A/MT-ND6/TSEN54/MT-CO1/ARHGDIA/MT-ND5/MT-ND1/MT-CYB/TMEM53/MT-CO2/MT-CO3","0.3524878575836192"
"HP_TAPERED_FINGER","HP_TAPERED_FINGER","136","0.2921977677721258","1.375504046639779","0.0150920437656814291488283","0.12406285089628950324414","0.08755026597783058250890","3317","tags=32%, list=22%, signal=26%","KDSR/GATA2/PRKAR1B/DHX30/CHD4/MAPRE2/ACBD6/KDM1A/SPEN/SUPT16H/NAA80/KMT2A/PUM1/SCARF2/COL12A1/EHMT1/COPB1/AHDC1/BCORL1/PRR12/TRAPPC9/WASF1/SMARCAD1/SETD5/CNOT3/TCF4/ODC1/SVBP/BRPF1/KIFBP/PRIM1/RUSC2/VPS13B/DSE/TBCK/ATRX/OTUD6B/ASXL1/GNB1/NR2F1/SLC39A13/EBF3/GJA1/WNK1","0.3807304007227924"
"HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","108","-0.2975136120729774","-1.374948140170750","0.0202464174365683535761207","0.14972678429338262540149","0.10566112010314096525398","3213","tags=33%, list=21%, signal=27%","ZNF341/SEMA4D/IFIH1/CD40LG/STING1/CD3D/GBA1/NSMCE3/CD3E/IL6R/IL2RB/GPC4/HLA-DRB1/CARD11/POU2AF1/PIK3R1/GPR35/NHEJ1/SCARB2/SPPL2A/FASLG/ALB/SFTPA2/UNG/XIAP/VPS33A/IL12A/MVK/KRAS/CD40/PRKCD/IRF5/IRF1/CASP10/CARD10/IRAK4","0.3524878575836192"
"HP_HYPOCALCEMIA","HP_HYPOCALCEMIA","73","-0.3172072795471702","-1.374798806816719","0.0402339357314617993011119","0.23392992579377863693324","0.16508267443040056110526","2278","tags=25%, list=15%, signal=21%","HLA-DQA1/GNB2/CA2/ALG12/UFD1/HLA-DQB1/CYP3A4/DGCR2/HADHB/HADHA/VDR/PREPL/PPM1B/PLEKHM1/GNA11/MT-CO1/SLC3A1/MT-CO3","0.3217759180753611"
"HP_SENSORY_NEUROPATHY","HP_SENSORY_NEUROPATHY","109","-0.2951019659017686","-1.373468519529300","0.0335482338516286601737271","0.20554303805237095215119","0.14505025091209344800802","1245","tags=17%, list=8%, signal=15%","RAB7A/HADHB/HADHA/GNPTAB/GJB1/TFG/AMACR/HEXB/MT-ND6/HINT1/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-ATP6/MT-CO2/MT-CO3/ACOX1","0.3217759180753611"
"HP_ABNORMAL_MUSCLE_FIBER_MORPHOLOGY","HP_ABNORMAL_MUSCLE_FIBER_MORPHOLOGY","251","-0.2600573101571694","-1.372175925979991","0.0124109847301708021982680","0.10861077503237660801805","0.07664584662891449351463","767","tags=12%, list=5%, signal=12%","DPM3/GIPC1/NDUFS4/ALDOA/ALG14/GFER/SORL1/HMGCR/TRIP4/GOSR2/SLC25A1/MTM1/HEXB/MT-ND6/MT-CO1/PPARG/SUCLG1/MT-ND5/NDUFB3/MT-ND1/MT-CYB/CHCHD10/UQCRQ/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3","0.3807304007227924"
"HP_MYOPIA","HP_MYOPIA","406","0.2509094997961130","1.370465981541504","0.0020418522548563983881609","0.03032638244698286286716","0.02140111105135156233104","4277","tags=34%, list=28%, signal=26%","RAI1/DPF2/FKBP14/TTLL5/TGFB2/TGFBR1/RIN2/ADAMTS2/SKI/NFIX/VCAN/UBAP2L/TBC1D24/KDM6B/COL5A1/RPGR/KIAA0586/ARID1A/ERCC3/ARID1B/COL1A2/CSPP1/ACBD6/TNPO2/COL4A1/NBAS/B3GALT6/EXOSC2/TDO2/ARCN1/PLOD1/ANTXR1/EPHA2/LOX/PIK3CA/CDK8/CPSF1/CAMK2G/MBD5/STX1A/LRRC32/GTF2I/KIF11/SMC3/CFAP418/RHOA/TEAD1/CTNNB1/TRIT1/RFC4/TTC8/ASPH/COL12A1/APC2/RAD21/RECQL4/POLR1C/POMT2/TGFBR2/PRPS1/AHDC1/PRR12/FKRP/ADAMTS17/ZMYM3/COL11A1/SETD5/WDR19/ASCC3/TCF4/BRD4/GZF1/SLC2A10/POMK/ZNF469/LTBP2/POLR3A/KDM5B/GJC2/PUF60/NSD1/BBS2/FBN1/EMC1/VPS13B/DSE/LCA5/EMILIN1/ATF6/ATRX/FLNA/GTF2IRD1/NRAS/ASXL1/SMAD2/SOX11/GNB3/ATAD3A/RFC2/TWIST2/CRPPA/BLOC1S3/DAG1/NR2F1/ADAMTS18/SPATA7/EBF3/LAMB2/P4HTM/FANCI/GJA1/LRRC8C/PACS2/NONO/KAT6A/ADAMTS10/TGFB3/DNAJC21/COL18A1/GLRB/LOXL3/OCA2/VARS1/SOX4/CAPRIN1/PPOX/MYO7A/ELP1/ALDH3A2/RPL10/JAG1/POGZ/HNRNPK/SMARCE1/IFT122/INTS11/MBTPS2/CREBBP/LIMK1/PPP1R21","0.4317076958033464"
"HP_ABNORMALITY_OF_VITAMIN_METABOLISM","HP_ABNORMALITY_OF_VITAMIN_METABOLISM","91","-0.3034139322035538","-1.370355048016775","0.0291620591011489856125838","0.18712882497122967917491","0.13205547252856220108441","2994","tags=30%, list=19%, signal=24%","GALNT2/GALNT3/ENPP1/ALDH18A1/TTPA/MMACHC/RNF13/HLA-DQA1/TTR/SLC52A1/GPR35/TCN2/SBDS/FASLG/HLA-DQB1/CYP3A4/OCRL/VDR/GUCY2C/SAR1B/PKHD1/APOB/ACSF3/AMACR/CASP10/SLC51B/SUCLG1","0.3524878575836192"
"HP_ADDUCTED_THUMB","HP_ADDUCTED_THUMB","90","0.3089729460768686","1.369798667876065","0.0457160907329590693315424","0.25606750115124848887760","0.18070500292477761905552","6278","tags=56%, list=41%, signal=33%","ERCC1/OSGEP/COL6A3/EXOSC9/B3GALT6/TDO2/STX1A/GTF2I/NEK9/SLC35B2/BICD2/COL6A1/COL12A1/NUP133/RBM8A/FBN1/COL6A2/DSE/WDR73/TOR1A/GTF2IRD1/RFC2/NDE1/CRPPA/GNB1/SYNE1/DPH2/CREBBP/LIMK1/ADGRG6/FBLN5/CHST11/FILIP1/ZEB2/TPM2/NUP107/FBN2/METTL27/BAZ1B/ELN/RELN/MYH3/EPB41L1/SHMT2/ATAD1/CHST14/VPS37D/MSL3/ECEL1/LIFR","0.3217759180753611"
"HP_LONG_PHILTRUM","HP_LONG_PHILTRUM","408","0.2503515313748172","1.368527637718789","0.0029841904202403549475897","0.04034828750675341357823","0.02847349772672272752438","3513","tags=29%, list=23%, signal=23%","UBE4B/RAI1/SYNGAP1/LZTFL1/WWOX/CHD8/RIN2/TAF8/CHD2/SKI/MAP3K7/CDH11/ARVCF/PDPN/CBL/UBAP2L/TUBB/TBC1D24/ZC4H2/KIAA0753/MAPRE2/RHOBTB2/KDM6B/ARID1A/TASP1/ARID1B/ALG9/SDCCAG8/TNPO2/NBAS/B3GALT6/EXOSC2/IGF1R/ARHGEF2/ANTXR1/PCDHGC4/CEP295/SPEN/CLCF1/TENM3/SCLT1/CAMK2G/BBS9/JMJD1C/KMT2A/KAT6B/PRKDC/STX1A/GTF2I/KIF11/SMC3/CFAP418/NSD2/NEK9/BBS7/NSRP1/WARS2/CTNNB1/IFT81/TTC8/RAD21/AHDC1/KCNAB2/FOXP2/NOTCH3/COL11A1/MTOR/SETD5/MEGF8/BRD4/ERF/CUL7/SLC2A10/WNT5A/POC1A/ROR2/POLR3A/DDR2/BRPF1/APC/EXT1/TRIM32/INTS1/NXN/PLAA/PUF60/NSD1/BBS2/CHST3/BCOR/FBN1/BUB1B/DSE/TRPS1/EMILIN1/LUZP1/TBCK/FLNA/TOR1A/GTF2IRD1/NRAS/OTUD6B/SEC23A/RFC2/CRTAP/SCAPER/TRIM8/GJA1/TRAPPC4/FGD1/HMBS/SLC9A7/DBR1/ACTB/NLRP1/TTC5/ZNF699","0.4317076958033464"
"HP_BRACHYCEPHALY","HP_BRACHYCEPHALY","235","0.2660331799277791","1.367707646237630","0.0134158548971763675466962","0.11504923713519918382353","0.08118942325574468599214","3315","tags=29%, list=22%, signal=23%","UBE4B/RAI1/TAF8/SKI/CDH11/PDPN/TUBB/TBC1D24/ZC4H2/MMP14/KDM6B/ARID1B/ADARB1/ALG9/HNRNPR/NBAS/FAM20C/DPH1/FKBP10/KDM1A/SPEN/MBD5/TWIST1/SMC3/CTNNB1/UPF3B/TTC8/RAD21/ZMYND11/RECQL4/POLR1C/EHMT1/AHDC1/KCNAB2/TRAPPC9/RNF216/EEF1D/COL11A1/MMP2/SETD5/CNOT3/MEGF8/BRD4/ERF/PIGL/DEAF1/POLR3A/BRPF1/RBM8A/CHST3/FBN1/RAB23/SH3PXD2B/BUB1B/DSE/RAB3GAP1/GRIA3/LUZP1/TBCK/HDAC4/OTUD6B/POLR1D/WASHC5/TCF12/TCOF1/POLR1B/EBF3/GJA1","0.3807304007227924"
"HP_PROMINENT_NOSE","HP_PROMINENT_NOSE","109","0.2954996574330610","1.367377831975919","0.0354477426332953371446166","0.21457854663749695300901","0.15142654465480323566773","4936","tags=43%, list=32%, signal=30%","QRICH1/NFIX/CDK5RAP2/PLK4/DENND5A/PLAAT3/CENPE/MBD5/PUM1/KAT6B/NBN/ASPH/APC2/CHD3/FOXP2/PEX3/SETD5/POC1A/CEP120/BRPF1/RUSC2/CDK19/WDR73/FBXL3/CTSK/EBF3/ACTB/TTC5/NONO/ZNF699/AP4S1/PGM2L1/SMC5/RBSN/RBBP8/BLM/CREBBP/CUL4B/EXOSC5/SLF2/HNRNPC/NHS/FILIP1/STIL/ERCC6/OPHN1/METTL5","0.3217759180753611"
"HP_FEVER","HP_FEVER","390","-0.2472652541926300","-1.367134896773601","0.0040917138843320263047465","0.05179420058139651283913","0.03655079666677233524164","3202","tags=25%, list=21%, signal=21%","UBAC2/ADAMTS13/CD79A/SEMA4D/IFIH1/KRT18/STING1/P4HA2/CD3D/MAGI2/GAA/PRF1/LAMC2/SLC19A3/MEFV/PTS/IGHM/ERAP1/LIPA/ENPP1/ZNFX1/GCH1/CPT2/MYO1E/CD3E/CYBC1/JAK2/IGHG1/EIF2B1/CD70/AVIL/IL2RB/HLA-DRB1/SCNN1A/STXBP2/MCTS1/NCF4/HBB/BCL10/ABCC6/IRF2BP2/LAMB3/SCNN1B/BCAP31/PIK3R1/GPR35/EIF2AK3/UBE2L3/UNC13D/SCO2/NHEJ1/MIF/ATP5F1B/TNFRSF1A/SLC22A4/UQCRH/PTPN6/PLCE1/COG7/XIAP/IRF4/CYBA/IL12A/RAG1/NFU1/MVK/COL4A3/OFD1/CFTR/PRKCD/MLX/SLC5A1/LAMA3/PKHD1/IL23R/IRF5/ALDOA/ELF4/SAT1/CD27/SPINK1/IRF1/MT-ND6/MT-CO1/ARHGDIA/MRPS7/FAH/NDUFA2/MT-ND5/IRAK4/PSMB10/MT-ND1/MT-CYB/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3","0.4070179189239539"
"HP_MIDFACE_RETRUSION","HP_MIDFACE_RETRUSION","277","0.2610110844435173","1.366672003295405","0.0110824986691930426480068","0.10026191279938591327525","0.07075411430267901369273","3536","tags=32%, list=23%, signal=25%","UBE4B/RAI1/MAD1L1/BUD13/SKI/NFIX/CDH11/LMNA/SERPINH1/HECW2/PDPN/CBL/OSGEP/COL1A1/FAM20C/PDGFRB/B3GALT6/KIF15/ANTXR1/SPEN/COL27A1/MBD5/AMPD2/TWIST1/LRRC32/DCHS1/RPS28/IFT81/BICD2/LBR/PKD2/POLR1C/EHMT1/CHD3/SEC24D/PRR12/KCNAB2/WASF1/COL11A1/MTOR/MEGF8/RIT1/ERF/CUL7/WNT5A/CILK1/ROR2/SMAD4/CEP120/DDR2/RMP64/MRAS/DDB1/CDKN1C/NXN/CHST3/FBN1/RAB23/CDK19/BUB1B/DSE/RAB3GAP1/LUZP1/ATRX/HDAC4/FLNA/WDR73/NRAS/POLR1D/SMAD2/SEC23A/SOX11/CTSK/TCF12/TCOF1/ZNF407/FIBP/POLR1B/CRTAP/SF3B4/MYSM1/FGD1/SLC9A7/ACTB/POLR1A/KAT6A/ACAN/BCL11A","0.3807304007227924"
"HP_OMPHALOCELE","HP_OMPHALOCELE","72","0.3183857243479088","1.366476028659326","0.0474452554744525523133802","0.25873727641956117961897","0.18258904422443469894866","4317","tags=42%, list=28%, signal=30%","NFIX/YWHAE/MMP14/ALG9/THRA/NEK9/IFT81/VANGL2/AHDC1/ISL1/MASP1/COL11A1/MMP2/DACT1/CEP120/CDKN1C/NXN/HOXD13/RAB23/FLNA/ACTG2/MAMLD1/TWIST2/IFT80/MTHFR/TMEM216/AR/MYH11/MBTPS2/FGFR1","0.2820133500117251"
"HP_LIMB_JOINT_CONTRACTURE","HP_LIMB_JOINT_CONTRACTURE","439","0.2471678528693741","1.365503374904883","0.0047926145475429620876340","0.05759479439777753090324","0.04064423420899075656276","3334","tags=27%, list=22%, signal=22%","CCN2/UBE4B/NR4A2/DLG5/TGFB2/ERCC1/TGFBR1/DHX16/PEX6/SKI/MAP3K7/LMNA/TMEM43/PLEC/PDPN/SELENON/RARS2/TBX3/UBAP2L/ZC4H2/PLAAT3/TRPV4/OSGEP/COL1A1/SPTAN1/COL6A3/ARID1B/DDHD2/PDGFRB/B3GALT6/MORC2/TDO2/PLOD1/FKBP10/JAG2/SPEN/CLCF1/ORC1/MECR/GDAP1/ADAMTS3/KMT2A/KAT6B/SCARF2/SPRTN/ALX3/HNRNPA2B1/SLC10A7/COL7A1/BICD2/UPF3B/LBR/IGHMBP2/COL6A1/COL12A1/APC2/TUBA1A/TGFBR2/KCNAB2/FKRP/SMARCAD1/TUBB3/NUP133/EEF1D/COL11A1/MMP2/SETD5/MEGF8/HNRNPA1/GARS1/WNT5A/PIGL/ROR2/LAMA2/POLR3A/KDM5B/DDR2/BRPF1/NXN/PSAT1/NSD1/CHST3/SVIL/BCOR/CHRNB1/MAFB/FBN1/HOXD13/COL6A2/RAB23/SH3PXD2B/TRPS1/RAB3GAP1/LUZP1/FLNA/WDR73/TOR1A/OTUD6B/ACTG2/SIGMAR1/ASXL1/SMAD2/CDH3/FUS/TWIST2/MMP1/CAMLG/SYT2/PLEKHG5/CRPPA/ZNF407/PIK3C2A/DAG1/PTDSS1/SLC39A13/CNTNAP1/P4HTM/GJA1/TMEM222","0.4070179189239539"
"HP_HEPATITIS","HP_HEPATITIS","90","-0.3008698487690904","-1.365431284290752","0.0404382742265591357821997","0.23392992579377863693324","0.16508267443040056110526","4000","tags=41%, list=26%, signal=31%","ARPC5/TRAF3IP2/CASP8/SPINK5/ATP7B/VPS33B/CD247/TTC7A/IGF2R/TP53/CD79A/SEMA4D/IGHG2/IFIH1/ITCH/CD40LG/KRT18/CD3D/IGHM/PI4KA/AXIN1/CD3E/HBB/POU2AF1/PIK3R1/GPR35/FASLG/XIAP/IRF4/IL12A/IRF5/SERPINA1/GUSB/AMACR/IL17RA/CASP10/IGKC","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","367","-0.2494366525468473","-1.365036205887206","0.0028152017842068815384193","0.03896602999062590694246","0.02749804849020644550994","3285","tags=29%, list=21%, signal=24%","VMA22/ETFB/MED25/ADAMTS13/NAA10/SEMA4D/IGHG2/IFIH1/ITCH/KYNU/OPLAH/CD40LG/CEP290/KRT18/LETM1/GBA1/PRF1/KIF12/PI4KA/LIPA/RHCE/FGA/ALG6/JAK2/TPI1/SLC44A1/DCDC2/ATP8B1/KMT2E/MMACHC/BUD23/GALE/POLG2/AP1B1/SCNN1A/STXBP2/VPS4A/ABCD3/ABCB4/SLC26A4/FH/PEX16/HBB/POU2AF1/GNB2/VPS50/GNE/AP1S1/DUOXA2/SCNN1B/BCAP31/INSR/RNF43/GPR35/EIF2AK3/UNC13D/SCO2/ATP6AP2/PEX12/UQCRFS1/UGT1A1/ATP6AP1/SCARB2/PEX13/GLRX5/HNF1B/UFD1/PYGL/USP9X/PHKG2/ARSA/OCLN/GALM/COG7/XIAP/IL12A/MYO5B/BMP6/KRAS/HADHB/CCDC47/MKS1/CLIP2/HADHA/EPCAM/FUCA1/DUOX2/CFTR/IYD/KIF3B/CYP27A1/PKHD1/IRF5/HGD/ALDOA/ABCB11/SERPINA1/ETFA/AMACR/MICOS13/SLC51A/SPINK1/IGKC/SMPD1/SLC51B/DHRSX/PKLR/PEX26","0.4317076958033464"
"HP_SMALL_HAND","HP_SMALL_HAND","107","0.2974462403763963","1.365017219406923","0.0412258384466661215173033","0.23666527298359879560863","0.16701298936577685383398","3091","tags=31%, list=20%, signal=25%","COL3A1/CENPE/KDM6B/TRPV4/ACBD6/DPH1/IGF1R/ORC1/WDR81/KMT2A/PUM1/SMC3/CTNNB1/RAD21/RECQL4/AHDC1/TUBB3/EIF4A2/COL11A1/EVC/CNOT3/TCF4/BRD4/WNT5A/POC1A/ROR2/EVC2/KIFBP/PRIM1/FBN1/HDAC4/CACNA2D1/CTSK","0.3217759180753611"
"HP_DECREASED_TESTICULAR_SIZE","HP_DECREASED_TESTICULAR_SIZE","135","0.2866720153066348","1.363942618755979","0.0468126021343031051280548","0.25873727641956117961897","0.18258904422443469894866","4217","tags=36%, list=27%, signal=27%","DDX3Y/USP9Y/TYMS/LZTFL1/WWOX/ANOS1/DNAH10/TAF4B/MAP3K7/STAG3/ERCC3/FAM111A/SDCCAG8/ZPR1/SCLT1/FANCM/BBS9/CFAP418/BBS7/TTC8/MCM8/CUL7/XPC/MOV10L1/SPAG17/TRIM32/CDKN1C/NSMF/BBS2/FBN1/ATRX/DNHD1/SCAPER/TAC3/B4GAT1/WDR11/RNF212/BBS12/XRCC2/DDB2/OCA2/SPRY4/VAMP7/OGT/RPL10/XPA/DCAF17/POLA1/MBTPS2","0.3217759180753611"
"HP_DENTAL_CROWDING","HP_DENTAL_CROWDING","141","0.2881135899614743","1.363543653084269","0.0194541411336952643762466","0.14609008416208726921504","0.10309472684781684215238","2727","tags=28%, list=18%, signal=23%","LZTFL1/EDNRA/GRB10/COL3A1/PEX6/LMNA/SELENON/COL5A1/COL1A2/SDCCAG8/KIF15/PLOD1/CEP295/SPEN/LOX/SCLT1/BBS9/SCARF2/CFAP418/BBS7/UPF3B/TTC8/MASP1/NOTCH3/SETD5/POLD1/SET/GNAI3/WNT5A/ABL1/ROR2/DDR2/TRIM32/BBS2/BCOR/FBN1/DSE/WBP4/TRPS1","0.3524878575836192"
"HP_NARROW_MOUTH","HP_NARROW_MOUTH","219","0.2663026636343334","1.362559559971687","0.0131880627936520160303768","0.11379823749118671283309","0.08030660176018659945907","3179","tags=29%, list=21%, signal=24%","UBE4B/SYNGAP1/GRB10/COL3A1/SKI/NFIX/ARVCF/LMNA/NFIA/PDPN/CEP57/TUBB/YWHAE/MAPRE2/PRRX1/OSGEP/FAM20C/IGF1R/SPEN/CLCF1/ORC1/SUPT16H/PIK3CA/ADAMTS3/JMJD1C/NAA80/TWIST1/SCARF2/DCHS1/DCPS/BBS7/COL7A1/RECQL4/POLR1C/AHDC1/KCNAB2/MCM5/EIF4A2/COL11A1/SCNM1/POLD1/CHSY1/GNAI3/TRMT5/SMAD4/POLR3A/BRPF1/APC/CHST3/FBN1/DSE/CDK13/BPNT2/TRIM33/RAB3GAP1/LUZP1/FLNA/PHACTR1/POLR1D/ASXL1/ATAD3A/TCOF1/MMP1/POLR1B","0.3807304007227924"
"HP_GENERALIZED_ONSET_MOTOR_SEIZURE","HP_GENERALIZED_ONSET_MOTOR_SEIZURE","175","-0.2728268461780107","-1.362389503262110","0.0122661358517902763926033","0.10768233322021890374653","0.07599065188679707261166","2391","tags=22%, list=16%, signal=19%","SDHA/BORCS8/ADGRG1/CAMTA1/VPS50/GLUL/EEF1A2/MDH2/CLN8/PCYT2/SCN8A/SLC6A19/MAST3/MED13/COQ5/SLC4A10/PRRT2/CLCN2/LNPK/GRN/COG2/PTRH2/OGDHL/PIGP/ACSF3/TANGO2/COX8A/ADGRV1/MT-ND6/TSEN54/NECAP1/MT-ND5/NDUFA1/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2","0.3807304007227924"
