"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE16266_CTRL_VS_LPS_STIM_MEF_UP","GSE16266_CTRL_VS_LPS_STIM_MEF_UP","175","0.2756857567281984","1.362089980771160","0.0207100557655286524050275","0.057788884129241463449844","0.020053395560921456752812","3092","tags=36%, list=24%, signal=28%","SERPINE1/CDK17/IDS/BMPR2/KLF10/ELL2/BLOC1S2/ITGAV/ZSWIM6/TLE3/HMOX1/CERK/MORC3/SPIN1/XPOT/ZRANB1/MEF2A/CHD9/ISCU/DLC1/THBS1/SWAP70/SERTAD1/RYBP/CRTC3/GNA13/ITGA5/BRPF3/CXCR4/BTG1/MAP3K2/NCOA4/DESI2/PLEKHO2/SKIL/TFEB/HIVEP3/PMEPA1/MOAP1/RASGEF1B/NFKBIA/TMEM51/ANGPTL4/RUNX2/SPAST/TMCC3/VSIG10L/MAP1S/CEP170/LPIN2/CBFB/TNFRSF12A/GRB10/REST/ELF4/RNF168/DNASE2/TOR4A/SH3BP4/PSME4/TGIF1/KDM7A/GNB4","0.3524878575836192"
"GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN","GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN","139","0.2855956646519247","1.362084221274633","0.0363357884167485600812597","0.091110633641996396914209","0.031616419035588212704813","3155","tags=34%, list=25%, signal=26%","BCL2L11/RIOK3/ZC3H12C/BIRC3/ERO1A/FOXN3/SIPA1L2/MXD1/HIVEP2/FBXL3/TOP2A/ZNF841/WDR45B/PTEN/RPS6KB1/NMRK1/MET/KLK6/RAB8B/ITGA5/H2BC5/TAB3/PRDM1/H1-2/MXI1/LCN2/TEAD1/IL1A/AMFR/PER2/CTNNB1/NAB1/CYTH3/STX12/SURF4/PLEKHA1/EIF4E/TMBIM1/EMP3/SFR1/CDC73/GABPB1/RANBP10/PTCH1/DTL/STXBP3/WNT11","0.3217759180753611"
"GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN","GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN","142","-0.2721354572322210","-1.361601184231901","0.0183467150102951392920403","0.052579526782445831778467","0.018245689718049414029810","2530","tags=27%, list=20%, signal=22%","RFXAP/IRF2BP1/GIGYF1/XPO7/MIGA2/MYH9/LGALS4/TBC1D2B/NFATC4/SMAD6/TONSL/CRYBG2/BLOC1S1/ZNF76/NAT10/NEK8/TPCN1/TNFRSF1B/AGER/PAQR8/CRACDL/RXRB/MINDY1/AARS2/SPHK2/PEX11A/EML3/EPN1/H6PD/AKAP1/KCTD17/MARVELD1/SLC29A2/TNFRSF14/RBFA/ZNF219/DGAT1/PRICKLE2","0.3524878575836192"
"GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP","GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP","130","0.2863628754350040","1.361501588783106","0.0330625481957064759619414","0.084159213589071024674837","0.029204197755805839237242","1497","tags=19%, list=12%, signal=17%","TNFAIP3/MEIS2/KHDC4/SORL1/GFPT1/PLK2/SLC2A10/WBP11/TES/KLF4/LMO7/WAC/THBS1/PLPBP/BCL6/HIPK3/LIG4/SKAP1/BHLHE40/PKNOX1/ZNF473/KIFAP3/VEZF1/MAP4K3/TSC22D3","0.3217759180753611"
"GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","158","0.2806750273555708","1.361134550790071","0.0279495849877260775506738","0.073288685715931889408381","0.025432001793195505023881","2205","tags=25%, list=17%, signal=21%","NPNT/MACC1/ABCB1/ARL6IP1/VIRMA/LAMP2/ATF3/SYNJ1/HAT1/LCP1/CCL20/ICAM1/ACYP2/GLIPR1/CPD/NABP1/PRRG4/ZNF213/MSMO1/OPTN/WARS1/TOX4/POU6F1/PRDM1/AGFG1/EHD2/CYB5B/HNRNPH2/IRF2/AXL/RASGEF1B/TMEM140/CERS6/JAK2/CLTC/IK/NAB1/MBD5/TP53BP2","0.3524878575836192"
"GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN","185","0.2748799848443638","1.360948713678330","0.0114730340702715559453306","0.035900206801774581233389","0.012457777279533675460210","2374","tags=25%, list=18%, signal=21%","KBTBD8/NUP58/YTHDF3/SQSTM1/PPP1R15A/EIF5/KLF10/COQ10B/USP12/PPP1R15B/HSPH1/BUD31/CSRNP1/CKS2/GTF2B/ZBTB43/ARAP2/STRAP/NUP98/RCOR1/SMURF1/EIF1B/NR4A1/VTA1/CSGALNACT2/ZNF473/AGFG1/RBM7/MED27/DNTTIP2/ATP1A1/IL27RA/INTS12/IER5/TAB2/PEA15/SPHK1/UTP6/EIF2S1/TIPIN/FAM3C/GPR107/POLR3C/RNF19A/SNRPB2/NECAP1","0.3807304007227924"
"GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP","GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP","123","0.2943163229692536","1.360583299674879","0.0272345402170969461130845","0.072034028196360649909380","0.024996621461622091364685","1740","tags=23%, list=14%, signal=20%","IL6ST/ERRFI1/BCL2L11/LATS2/OTUD1/ETS1/IL6R/ZSWIM6/CD55/USP12/CPEB2/KLF4/RUNDC3B/GNA13/JAK1/BRPF3/CXCR4/CD2AP/ZBTB2/ARHGAP5/MEX3C/NR4A1/SSH2/KIF23/KLF3/NEDD4L/TSPAN5/TBC1D22B","0.3524878575836192"
"GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN","GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN","158","0.2805003606606922","1.360287504027444","0.0279495849877260775506738","0.073288685715931889408381","0.025432001793195505023881","2966","tags=29%, list=23%, signal=23%","BCL2L11/CALU/TERF2IP/CREB3L2/SNX9/ABHD4/FNTA/ZBTB43/GSN/NFIL3/ADAM8/ARL4C/ABCB4/TRAM1/PAFAH1B1/UVRAG/ARHGAP18/TMEM39A/CTDSPL2/RBMS1/TGDS/DESI2/TENT5C/CAMK2D/ITSN2/CSNK1A1/RND3/SEC24C/KCTD12/RMC1/ENPP4/STOML1/REN/CTNNB1/POLR3C/ZMAT3/ARMCX3/NFE2L2/OSBP/NGLY1/STAM/TRAM2/GSTT2/TOR2A/ODC1/WIPF2","0.3524878575836192"
"GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN","GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN","142","0.2863883699105002","1.360085168281178","0.0307002291518464753838913","0.079264184646420793312060","0.027505567419743446461178","1752","tags=21%, list=14%, signal=18%","BCL2L11/EEIG1/AMIGO2/USP53/EMP1/ACBD3/EPAS1/CPE/NXF1/SGK1/CNGA1/TIMP2/SLFN5/CCL20/ARL4C/MX2/GRAMD2B/FAM20A/PKNOX1/IFIH1/ING1/PITPNC1/TGFBR3/SLC20A1/ADAM19/DUSP10/FANCD2/ARID3B/RCBTB2/UBN1","0.3524878575836192"
"GSE17721_CTRL_VS_LPS_8H_BMDC_DN","GSE17721_CTRL_VS_LPS_8H_BMDC_DN","153","0.2843126986595510","1.359989761053164","0.0295571394240454754509528","0.076745717712881106331579","0.026631630945863394438478","2294","tags=27%, list=18%, signal=22%","ELOC/ANXA1/BIRC3/ELL2/ARF4/G3BP2/SPTSSB/ASB3/ITPR1/HMOX1/GTF2B/REM2/PHIP/SERTAD1/BCL2L1/SLPI/GNA13/CPD/ZFAND3/NR4A1/TMEM39A/TSC22D1/PHF13/PLEKHF2/NDEL1/HINFP/THNSL2/ANXA5/TSHZ1/IER5/PI4K2A/NFKBIA/ATL3/DDA1/TMPRSS3/TNNT2/DHX58/CLK3/POU2F2/DNAJC1/RUNX2","0.3524878575836192"
"GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN","147","0.2860865820649848","1.359979010131250","0.0196752038248960668676002","0.055634122481075819199869","0.019305668929385681048538","4071","tags=44%, list=32%, signal=31%","LAMP3/LAMP2/KLF10/CDC5L/TRAFD1/HDAC9/HLA-B/FHL2/DUSP4/SAT1/UBC/MX1/ARK2N/DDX60/MX2/WARS1/IFIH1/ATP6V1A/CASP7/H2BC12/SEMA3G/PMAIP1/MMD/CREM/COPS4/GADD45A/ARG2/DHX58/UBE2L6/OASL/UBE2Q1/HERC5/ISG20/IRF7/SP110/VRK2/ARHGEF3/IFIT5/KIAA0513/SPATS2L/ISG15/EIF5A2/RAB11FIP1/B3GNT2/VANGL1/RBCK1/TOX/PSMA6/APOL1/ADGRV1/STAMBPL1/PFKP/LAMA2/GBP1/ADGRG6/MYD88/CEACAM1/TBK1/PTPN22/STAT1/XAF1/LGALS3BP/SP100/TULP4/PLA2G7","0.3524878575836192"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN","106","0.3010543630926118","1.359967308801048","0.0412541254125412537590023","0.100545322166033498922921","0.034890362525195540988054","2537","tags=32%, list=20%, signal=26%","FGF19/PHLDB2/PLAGL1/GABARAPL1/PROX1/DOCK4/RRAGC/DCBLD2/SERPINB8/SEMA6C/RYBP/PDGFA/KITLG/TMOD2/UST/GOLT1B/MUL1/ST7L/COPS8/SLC26A2/LCN2/HSPBAP1/KLK10/PIP4P1/TNNT2/CRAT/ADAMTSL4/ZNF821/DRD2/ZNF354A/LGI4/DIRAS2/LY6G6C/C3orf38","0.2878571172551493"
"GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN","GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN","157","0.2827323480244653","1.359834960280841","0.0308829487469138644351041","0.079600317951246682413036","0.027622209473391664408259","1846","tags=24%, list=14%, signal=20%","GABARAPL1/CLEC4A/LAMP2/UPP1/ATF3/SDCBP/KLF10/PLAUR/HMOX1/SGK1/CD68/LAPTM4A/MCL1/TIMP2/PSAP/NFIL3/ICAM1/RGCC/ITM2B/CPD/RCOR1/SLC30A1/RRAGD/AOAH/SLC31A2/BHLHE40/WDFY3/UBE2D1/SCARB2/TRIB1/VEGFA/GRN/GNS/NDFIP1/ZNF467/HBEGF/ADAM9","0.3524878575836192"
"GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP","GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP","148","0.2808323482551813","1.358691804170166","0.0383896811723656097847801","0.095182965227361443494303","0.033029564095699133485784","2761","tags=32%, list=21%, signal=26%","CCPG1/KDM5B/FNDC3A/INPP5K/PLOD2/ITPR1/PTGER4/PHTF2/CCDC28A/RICTOR/ZBTB20/THUMPD2/GBE1/PLEKHA3/PDRG1/ACSL5/CCDC91/KIFAP3/VEZF1/RIMOC1/TSC22D1/ST7L/PITPNC1/ATP6V0B/THUMPD1/FBXL20/KLF3/CAMSAP2/POLK/PLAG1/KATNAL1/SNX30/PRDM5/IL27RA/KIT/ARID4A/AMMECR1L/TTC1/PARP8/ZFR/NCOA2/KBTBD3/ASCC1/ZBTB10/RNF13/INTS4/MBTD1/CCR9","0.3217759180753611"
"GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP","GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP","161","0.2816769041281376","1.358584905882346","0.0239086553091235193280184","0.064605085227981015605359","0.022418694336203515843353","2321","tags=27%, list=18%, signal=23%","EIF2AK3/CSTF1/CDC5L/VPS18/IPO11/MEF2C/CERK/CAB39L/KLHL21/ZNFX1/CNGA1/EXOC8/TES/RB1CC1/THEMIS2/GUCA1B/SWAP70/SUSD6/APOE/GALNT10/SEC24B/CHPF/ZFAND3/DCP1A/CBX4/DNAJB2/DHX40/TSC22D1/KLHL7/CCDC127/NEDD4L/LMBRD1/PRKD2/KCTD5/ZNF467/ADM/ACVR1B/WWP1/ATP1B1/TUSC2/DSC2/RNF32/OASL/IGF2R","0.3524878575836192"
"GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP","153","0.2839764714542257","1.358381441907428","0.0306033830031024814410934","0.079097974531095655015278","0.027447890632259761001244","3495","tags=37%, list=27%, signal=27%","RLF/MPZL3/USP53/SELENOT/NRP1/ATOSA/KDM4D/TMEM150C/PPIL4/UBC/ACYP2/RNF39/MX2/FCHO2/FRMD5/ARHGAP18/UST/SRPK2/CA11/FBXO4/TTBK2/SIX4/KLHL7/SGMS1/CWC22/STOML1/PBX3/DENND4C/HBS1L/RINL/SRXN1/IRF6/VWA7/NSUN6/RUNX2/RNF141/ST8SIA6/ST8SIA1/HEG1/UNC50/DPP4/CAMK2N1/OSBPL9/CBX7/RNFT2/RANBP10/SEMA4F/EID2/BANK1/ARHGEF12/KLF6/TIGAR/SNTA1/MAP3K9/FBXW7/NT5C3A/PARP14","0.3524878575836192"
"GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP","GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP","161","0.2816333142070074","1.358374662841372","0.0239086553091235193280184","0.064605085227981015605359","0.022418694336203515843353","2950","tags=33%, list=23%, signal=26%","CREBRF/NR1D2/IP6K1/EMP1/PGM2L1/SLC2A3/YPEL5/ABCG1/HSPH1/SGK1/B4GALT1/SELENOP/ICAM1/ARL4C/GALNT10/JAK1/BNIP3L/GRAMD2B/HLA-A/SBK1/PBXIP1/RFX3/PHF13/KLF3/TXNIP/GNS/SLC20A1/ANTXR2/PRKD2/TSPAN5/TOB1/YPEL3/IER5/SYF2/PEA15/LETM2/L3MBTL3/KCTD2/UBE2H/RAP1B/SMOX/CPM/ST8SIA1/RNF13/SMAD3/VSIR/MAML2/GABARAPL2/GPX8/SEMA4F/ARHGEF2/CDKN1B/STX17","0.3524878575836192"
"GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN","GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN","185","0.2743195474617268","1.358173951683822","0.0117511648646437226461980","0.036605930447918301473553","0.012702671356414710693294","3390","tags=35%, list=26%, signal=26%","PAPOLG/POC5/MPZL3/RIOK3/ZNF654/SYNJ1/SNIP1/CDKN2B/ATP6V0E1/TBCEL/WBP11/LAPTM4A/SRP54/SAR1B/ATXN1L/INSIG2/MTFR2/SNRNP48/SLC31A2/TM2D3/TNKS/USP9X/H2AC6/CAPN7/TRAF6/STK38L/RAB7A/TEAD1/RELB/TRIM4/TFEB/RNF4/ADAM9/RIOK2/RNF146/ASF1A/LSR/CSNK2A2/YAP1/MYH3/SKP1/WIPI2/P3H1/NAMPT/CCDC90B/RPRD1A/AKAP17A/TMEM127/BRD8/CHP1/RANBP2/ZNF267/ARL3/ATP6AP1/API5/RNF181/MED23/METTL23/UBL5/TXLNG/PIP4K2C/SIVA1/INTS2/PLS1","0.3807304007227924"
"GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP","GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP","153","-0.2656498020018672","-1.358058442348074","0.0230869805509556873246435","0.063013876327314352621123","0.021866526873793874774510","3778","tags=42%, list=29%, signal=30%","PTGDR2/DRC3/PC/RAB32/NEIL1/SPAG4/CFL1/DLGAP5/CCHCR1/MICAL3/HYI/CCNB2/DBF4B/HMGB2/ESPL1/DDX11/RECQL4/GART/RUSC1/SNAPC4/PKMYT1/CIC/MYBL2/HMGB1/CC2D1A/CDC42BPB/GTSE1/MKI67/RAC3/ARID3A/HAUS5/NMU/MXD3/LRRC20/CHML/FASTK/PLXND1/SEPTIN8/DAPK1/PRRC2A/MRPL28/HADH/CDC25A/HMGN2/HSPBP1/FANCA/TYMS/CIAO3/SLC29A1/ESRP2/MBNL3/SPPL2B/AP1B1/GNA15/TROAP/RHOT2/XYLB/PTGES2/AAAS/ADISSP/GSS/TOMM40/SORD/SLC25A10","0.3524878575836192"
"GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","174","0.2759529160907612","1.357756372289012","0.0191926936499078049092049","0.054618459966326422805327","0.018953222564110326631148","2329","tags=26%, list=18%, signal=22%","ZFAND2A/TSPYL2/ELOC/SESN2/OBI1/TFIP11/WDR47/SAP18/KLHL21/ADIPOR2/BCL10/ATP6V1E1/RNF139/RAB6A/HEXIM1/ZNHIT3/ITM2B/CPD/BTD/GRAMD2B/SKAP1/RAB5B/PRDM1/ATP6V1A/SMPD1/YKT6/SUPT4H1/CA11/EPC1/YPEL2/MXI1/RETREG2/LGR6/GNS/TGFBR3/GPATCH3/C11orf58/ZNF622/BAG4/PRNP/LPCAT1/PAQR3/ZRSR2/IGF2R/SGPL1/PCGF6","0.3524878575836192"
"GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP","GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP","120","0.2943152383491398","1.357597318455298","0.0443349753694581294460875","0.105882352941176469118822","0.036742372489869654095251","2506","tags=33%, list=20%, signal=27%","RLF/FRS2/EEIG1/BMF/SIPA1L2/ZFYVE1/B4GALT1/PIK3C3/CRY2/DCAF12/SYNRG/SNRK/DYRK1A/TBC1D20/ITGA5/CBX4/CD2AP/EPC1/FBXL20/NAT1/FBXO38/GNS/CREBL2/ANTXR2/SNX30/YPEL3/CERS6/APP/CREB1/FBXO11/KPNA4/MTM1/MBD5/ST3GAL1/RPRD2/MR1/NFE2L2/UTP25/SARAF/TCF12","0.2765005992544716"
"GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN","GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN","147","-0.2641708812622687","-1.356946256699432","0.0221430156612754010236888","0.060880797010007758895966","0.021126324255984121197605","1700","tags=23%, list=13%, signal=20%","TRMT1/SPIRE2/NOP2/MOGAT2/TBCB/EIPR1/SHARPIN/REEP6/MAP4K2/RFXANK/SIX2/NDUFB2/MVK/POLR2F/PSMG4/ONECUT3/MYCN/MRPS25/TNNI1/MARCKSL1/PRKCSH/MYB/NHERF2/PCLO/SNRNP70/TBX6/MAP2K3/MRM1/RIN1/PARVB/MXD4/WDR4/MMEL1/MRPL12","0.3524878575836192"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN","156","0.2840324505844842","1.356462126229545","0.0333216561090015211954452","0.084594428678378338903876","0.029355222307870951214959","3353","tags=35%, list=26%, signal=26%","BCL2L11/TP53INP2/EIF1/TOR1AIP2/FAM107B/MEF2A/GTF2B/LCP1/TES/DCAF12/WWTR1/MX1/ATP6V1E1/SUSD6/MX2/SCHIP1/CD2AP/PMP22/MYADM/IDI1/PITPNC1/SYNGR1/SLC4A8/LGALS8/GORASP2/REN/FUCA1/MAFK/STAU1/PAX6/PRPF6/ST3GAL1/SLC61A1/HLA-G/PRRC1/KRT12/EIF4A2/FRMD6/NPC2/NUP54/ISG20/SMAD3/IRF7/CBX7/CLDND1/MAGOH/PIGK/KLF5/LARP4B/AZI2/BRI3/SEC11C/TNFSF9/F11R","0.3217759180753611"
"GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN","GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN","172","-0.2604946224372783","-1.356281058750310","0.0158510526654782948896560","0.046662434191063591193416","0.016192391750914168074837","3327","tags=34%, list=26%, signal=25%","SRSF9/TPST2/PPIB/SQOR/CENPE/RAB3D/PSMG1/KCTD11/ELOVL1/PLP2/RPS14/SELENOH/TIMM8A/MAT2A/RPS4X/HPF1/YBX1/MTHFD1/TSPAN14/ADCY7/NDUFV2/BSCL2/AKR1B15/IL16/ENO3/FH/PALD1/ZNF740/NDUFA3/PLEKHA6/PON2/UQCR11/GSTM3/TNPO2/NPEPL1/EMILIN1/SEPTIN9/BLMH/NDUFB2/LSS/GAK/PUS7/ACADVL/PFKL/PDHB/CLYBL/DBNDD1/GYS1/EWSR1/ST6GAL1/ACOT7/CHCHD10/ABCB6/DPAGT1/SSBP4/PPP1R14B/ETHE1/PRXL2B","0.3524878575836192"
"GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN","112","0.2952330495962870","1.356118727520997","0.0349267714770564244308737","0.088076206333446635521334","0.030563438483426626918193","2780","tags=29%, list=22%, signal=23%","ELOC/SESN2/ST6GALNAC2/BLOC1S2/BRAF/KLHL24/ITCH/SERTAD1/TNXB/ADAM10/ELF1/CCN2/H1-2/TRAF6/SCEL/IER5/NR6A1/CLIC5/PSMD12/MOB4/ANXA2/TUSC2/SLC44A4/WDR72/HSPA14/DRD2/TTLL11/MICU1/RELCH/IRF7/DERL1/C18orf32","0.3217759180753611"
"GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN","GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN","181","0.2734525738710122","1.355722739038504","0.0202868609507383945711467","0.056966908675502858638851","0.019768160793655072116071","2844","tags=29%, list=22%, signal=23%","FNDC3A/ANXA6/ZNF227/MSN/RNF11/FBXW11/TNKS2/LATS1/SRP54/CCNI/ALKBH3/WDR48/SNX18/COPB1/INSIG2/YY1/JAK1/SREK1IP1/TAX1BP1/IFIH1/ATP6V1A/RIMOC1/RBM7/ATP6V0B/GADD45B/PPP2CA/CDC42SE2/ABCG2/COPS2/SDF2/AMFR/SLC6A8/CAND1/TMEM263/LTN1/RNF146/SEC23B/CARS1/NAPG/SKP1/ARIH1/PCGF6/NAMPT/ATAD1/SLC9D1/TMCC3/EED/NGRN/EOLA1/CDC73/FAM174A/GHITM/HECTD1","0.3524878575836192"
"GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP","GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP","170","-0.2593477979726783","-1.355689471571855","0.0182972629482727779104412","0.052499567187270300416824","0.018217942835320896644014","2465","tags=26%, list=19%, signal=21%","SH2B1/IFT172/GAS2L1/DGKZ/PLPP1/ZNF703/NDUFA11/UNC45A/CHD4/TIMM8B/MPRIP/MEN1/SHMT2/MRPS28/GFUS/APOBR/FLOT2/TRPV1/CRIP1/NPEPL1/ZNRD2/PCNX3/PPIL2/PDCD5/MICAL2/GOT2/UQCC2/PRKX/CORO7/NCDN/ARPIN/LRRC31/MRPL23/MCRIP2/AADAT/STARD10/PLCB3/ELAC2/ASB9/PPARGC1B/TKFC/GTPBP6/DNAAF5/MVB12A","0.3524878575836192"
"GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP","GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP","172","0.2755750980035917","1.355580333514116","0.0269840966234584436755917","0.071488047172098709292065","0.024807159878944783776289","2830","tags=32%, list=22%, signal=25%","BHLHE41/SORL1/GHR/ABCG1/ANPEP/TIMP2/SAT1/RB1CC1/SMC5/ARL4C/SH3RF1/AKAP12/ARL4A/SCNM1/CDKN1A/UBE2B/KIAA1143/PCMTD1/PHGDH/NFKBIB/EAPP/USP15/CASP7/IFFO2/C6orf62/IL10RA/PLEKHF2/PLEKHO2/CDYL/NAT1/SYNGR1/KIF11/NRBP1/LIN37/POLB/BIRC2/TAB2/SPINT2/STK24/USP47/DNTTIP1/MICU1/TLE2/ATAD1/CCNL1/PCMT1/CEMIP/NCK1/TMOD3/ATP6V0A2/TUBA8/IGBP1/REL/AVL9/TNFRSF12A","0.3524878575836192"
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN","189","-0.2575394580377359","-1.355522442858095","0.0117266194260029835150227","0.036552840590842315682263","0.012684248576320245396887","3801","tags=39%, list=30%, signal=28%","RHOT1/IFI30/FDFT1/MRPL37/CNPY2/PDIA4/TMEM97/FAM162A/GTF2E2/TSPAN31/MRPS22/SYNGR2/RAD50/GFM1/BIRC5/PDCD2/CHERP/GTF2H4/NDUFS5/XPNPEP1/PLP2/RPL7L1/TIMM8A/HDHD2/TUBG1/INO80E/MOGS/LMNB1/MKI67/METTL1/AIMP2/JAGN1/FKBP2/PPA1/GALK1/RRP9/DDX41/DECR1/COMT/KGD4/ZDHHC16/NOP2/ARL2/XTBD1/BLMH/CTPS1/MCM5/POLR2L/POLR2F/DNMT1/MRTO4/GCSH/CARM1/LSM2/HAUS4/RBM10/SLC19A1/LIG1/ACAD9/DCTPP1/RIOX2/NUP85/GMNN/POLR1A/ACOT7/PDAP1/CHCHD10/CAD/HMBS/NDUFS6/WDR77/NUDT1/RCC1/SRM","0.3807304007227924"
"GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP","GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP","167","0.2758580416426838","1.355486921486160","0.0339971257375504959385992","0.086043634593945983457530","0.029858113130422758024762","2511","tags=25%, list=20%, signal=21%","NEK7/BMF/SECISBP2L/NRP1/HIVEP2/MTPN/MEF2C/LPXN/TXNDC16/KLF4/DCAF12/AMBRA1/UHMK1/APCDD1/PRSS23/NABP1/PAFAH1B1/NAPB/L1CAM/MYADM/SSH2/CRNKL1/TLK2/RBPJ/DNAJC24/CAMSAP2/AP1S2/HNRNPH2/ARID3B/RCBTB1/B3GNT5/MINDY3/ARL6IP6/ERI1/DCHS1/STX12/EIF4G2/METTL4/TMED8/RAPH1/RNF141/ARF1","0.3217759180753611"
"GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP","GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP","153","0.2833172359857850","1.355228035494597","0.0332189955846451459575697","0.084425115539066841741089","0.029296468736013065586876","2597","tags=28%, list=20%, signal=23%","DNAJB9/SQSTM1/NRP1/ELL2/FN1/TMF1/IRF1/CD59/ORC3/PIBF1/SELENOP/CCL20/MX1/CEBPZ/BEST1/ITGA6/THBS1/MAP3K1/CTSL/MX2/NUCB2/KITLG/APLP2/GPS2/LIG4/SAR1A/BLZF1/RPS6KA2/TFPI/NUP50/GADD45B/PLAU/GCLM/EIF2S1/PIM2/POU2F2/OASL/MYO1E/CCNE2/RGL1/TCF12/TSPAN4/IRF7","0.3217759180753611"
