"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","171","0.3491018476030938","1.364973855911419","0.0348557692307692318367529","0.2066450505763086364919","0.2066450505763086364919","2663","tags=30%, list=16%, signal=25%","AMDHD1/CYB5A/SPIC/SERPINE1/ANKRD55/C3/CD83/ATF3/RNF144B/EEPD1/CLEC7A/RASSF4/PTGR1/MYO1F/TNS3/PTMS/CCL2/LONRF3/ST3GAL1/DUSP9/WDR91/GPNMB/GPR137B/DNMT3A/SLC15A4/EGR2/ALAS1/CPEB4/IL1RN/IKBKG/LY6E/ZFAND2A/GPR157/ZCCHC2/SQSTM1/CSTB/MET/TNFAIP2/CLEC4E/TRIM25/AMDHD2/ODC1/SLC11A2/CYBB/ANPEP/SRXN1/PLK2/GNS/CD74/CD180/XAF1","0.2663506570885256"
"GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP","GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP","188","0.3442569607793461","1.364928726417798","0.0286600557122557303424415","0.1914356142903502755459","0.1914356142903502755459","3072","tags=25%, list=18%, signal=21%","VTN/CPS1/DBH/TNFSF14/ARSF/ADCY1/HK3/SYT17/KMO/SIGLEC7/RAB20/SLA/SORL1/RANBP10/PAIP2B/SIAH2/BCL7A/BCL6/MMD/TTC9/KIAA0040/PAN2/SLC9A8/CLEC4A/HMCES/C1QTNF1/AMACR/HLA-DRA/RGL2/CDK10/SF1/PLEKHA1/PHACTR1/ANPEP/AGO4/MED12/GUCY2D/EVL/SKAP1/NPFFR1/SH3BP2/TREML2/CD40/ORAI3/CD2/DENND4B/RASA2","0.3524878575836192"
"GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","139","0.3575983396618866","1.364626250387217","0.0404411764705882373349688","0.2207137123546958346054","0.2207137123546958346054","2208","tags=25%, list=13%, signal=22%","CP/CFH/ABCA6/CD300A/PXDC1/HMOX1/FCER1G/LILRB3/HHEX/ATOX1/MYO1F/SLCO2B1/MERTK/PLA2G15/RDH12/CAT/MS4A7/TMEM14A/GRK3/H6PD/TACO1/CSF3R/CX3CR1/MRPL40/GLO1/RNF13/NCKAP1L/SUSD3/CIITA/MCL1/CCND1/RHBDF2/XKRX/MMP9/ANPEP","0.2489111144347025"
"GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN","GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN","191","0.3413616726147322","1.364591567959833","0.0315533980582524270497302","0.1965476310542526028335","0.1965476310542525750780","3333","tags=30%, list=20%, signal=25%","CYP2C8/ATF5/SLC17A3/F5/ACSL1/IL1RAP/ABLIM3/IGFBP2/RRAGD/ENPP1/INSIG1/CTSL/GOT2/SLA/LY86/GPX4/ETFB/EFNA1/GADD45G/ASB1/ELL2/LTA4H/CBFB/IL10RA/TIAM1/CSTB/COX17/PDXK/FURIN/CLNS1A/RBM39/XCL1/MATK/GRB10/HSPE1/HBEGF/ZCCHC14/HSP90AA1/PTP4A1/ARID3A/CSE1L/TFAM/TARS1/HESX1/SLC16A4/DAP3/RPL36A/H3-3B/TP53BP2/POLD2/NFATC3/CD47/ABCD3/XCL2/UBB/CD8A/LYPLA1/RPL31","0.2820133500117251"
"GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN","GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN","188","0.3440636168736884","1.364162145982321","0.0290553606012540661940324","0.1919077330308186779551","0.1919077330308186779551","2595","tags=22%, list=15%, signal=19%","CPB2/C8G/GNMT/PFKFB1/PC/ONECUT2/ALDH2/SLC25A42/FBXO2/SIK1/CIDEB/HHEX/ALCAM/SFRP5/CEBPA/TNNT2/BCKDK/ASXL1/IKBKG/SS18L1/CDC37L1/SLC7A7/CCNC/LPXN/PCK2/DYNLT3/BMAL1/HLA-DPB1/MPIG6B/CTSH/ACP2/ULK1/CYRIB/THOC6/F8/USP6NL/KLHL36/MYC/CASP4/RHOB/NELFCD","0.3524878575836192"
"GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN","GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN","197","0.3483216911478383","1.363836911790721","0.0194250183303952758673283","0.1506633407451031247959","0.1506633407451031247959","5728","tags=48%, list=34%, signal=32%","FAH/HK3/MSMO1/SLC43A3/MTHFD1/SLA/NFIL3/TMEM70/PHLDA1/LAP3/GGH/PSMD12/PDK3/GRPEL1/NINJ1/BST2/SLC25A44/PSMA2/CCL4/RAD23B/HBEGF/PSMD6/PSMB2/RANBP1/WDR74/IL10/MYDGF/PIR/TUBB/PLA2G4C/YARS1/TMEM97/MTCH2/GTF2H5/QPRT/KNTC1/PAK1IP1/APOL1/SDF2L1/CEBPG/EIF4G1/CKS1B/IDI1/GSTZ1/TIMELESS/NASP/TMEM208/MRPL12/FES/SLC7A5/HTRA2/MRPL13/EOLA2/DDX41/BLTP3B/AKR1B1/RPN1/RAB5IF/APOBEC3G/PRF1/MAD2L1BP/TBC1D31/NEK2/PPP4C/MAN1A1/NDUFV2/NUP155/NFE2L3/ESPL1/NGDN/ANXA4/CENPF/PSMD11/PSMB5/RRM2/EXOSC9/WAPL/YIF1A/IPPK/FOSL1/PPM1G/CDK4/PTTG1/SNRPB/ATP2A2/TJP2/AURKA/PMAIP1/STK3/MTHFD2/TMEM33/MANF/STMN1/SEC61G/BIRC5","0.3524878575836192"
"GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN","GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN","187","0.3467899005715905","1.363708961824404","0.0303114285625827074854843","0.1946838186135509685126","0.1946838186135509685126","3566","tags=31%, list=21%, signal=25%","INHBE/SERPINA1/APOE/LIPA/COMT/FCGR3A/INHBB/MSMO1/RRAGD/EEPD1/DHRS3/GCSH/KLF15/RAB20/VKORC1/KCNJ10/TMEM86A/PLA2G15/BCKDK/ARHGAP25/BHLHE40/RARB/GPNMB/IFI30/SLC11A1/GADD45G/HMGCS1/LRP1/TLR8/TMEM150C/MRPS18B/SLC46A1/LPXN/MYH10/IDH2/KCNK13/DHCR7/PEX14/PDXK/LIG1/POU6F2/RPS7/NMT1/SPG21/MAN1C1/ORAI3/ABHD12/A2M/MFSD12/PISD/MGAT1/DNAH6/BLNK/IDH1/IDI1/APRT/TIFAB/YEATS4","0.3524878575836192"
"GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP","GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP","200","0.3470147971733566","1.363149788984345","0.0290697674418604647128550","0.1919077330308186779551","0.1919077330308186779551","3105","tags=28%, list=18%, signal=23%","F7/F10/TIMD4/LRG1/STAB2/ST8SIA6/ALDH2/FUOM/CLEC7A/MTSS1/SYN1/DHRS3/CD163/CTSZ/CEBPA/TMCC1/PLA2G7/DCSTAMP/GCLM/MERTK/CEBPB/S1PR5/GRAP/CPEB4/RARRES2/RNF181/PPIF/ZBTB21/CHST7/MAG/HSP90B1/SLC25A15/DDX19A/GPR132/EDEM1/PON2/TMEM150A/AMDHD2/LRRC20/C12orf43/ANO6/ANPEP/RNF128/ADRB2/GRINA/GUCD1/EVL/RYR1/CASS4/GDF15/TRPC4AP/PLEKHO2/TOMM40/BACH2/MFSD12/CCDC88A","0.2878571172551493"
"GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN","GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN","193","0.3447041639144152","1.363038602918374","0.0194554954706813547360422","0.1506633407451031247959","0.1506633407451031247959","4332","tags=34%, list=26%, signal=26%","HPD/CES1/KYNU/C3/FGGY/SLC1A3/KMO/GSTO1/MSMO1/CTSB/ALCAM/PIK3R5/EML4/PTGR1/SLC9B2/SC5D/CREG1/MYO1B/MREG/SOWAHC/ZNF274/CCR5/RAD54L2/SERPINB8/SIRPA/RNF13/YRDC/PDXK/OSBPL11/PSMA3/RGL2/ADAM17/NFE2L2/MTG2/ATP6V1C1/IPO9/IGF2R/CD40/MTCH2/LGMN/CYP51A1/FAF2/DNAJA1/MSC/EREG/MED13/MDC1/MRPS31/DERL2/DYDC2/SQLE/MAMLD1/NPC1/USP9X/JPT2/ZNF691/RAB7A/ST3GAL2/ATP6V1B2/PHF13/PPP4C/NFAT5/PTPN12/NMT2/TM2D2/VPS33A","0.3524878575836192"
"GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP","181","0.3479022521068929","1.362990416219751","0.0299401197604790419992682","0.1942320419081942639572","0.1942320419081942639572","3428","tags=30%, list=20%, signal=24%","APOH/ANGPTL8/AHSG/ALB/SERPINA4/TDO2/SERPINE1/SERPING1/ESR1/VKORC1/LILRA4/DCSTAMP/GUCY1A2/KLRG1/TENM1/HSPA9/PCID2/PTH2R/DUSP6/TRPV6/BMAL1/DHCR7/BZW1/ENO1/SIGMAR1/LIPG/CXCL2/KRT75/ZBTB16/HSD17B14/THRAP3/HBEGF/SLC2A1/NELFCD/ETFDH/CSF1R/MYDGF/SH2D1A/IL6R/RNF126/H3-3B/FLT4/ATAD2/ARMC1/BRIX1/CD2/RAB33B/CRYL1/HSPA1A/CEBPD/APOL1/AUNIP/MRPL49/CSTF1","0.2878571172551493"
"GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","199","0.3469851130346874","1.362763254480083","0.0335499479695931523970387","0.2021050463321899248736","0.2021050463321898971181","6332","tags=57%, list=37%, signal=36%","SLC43A3/GGH/HSPD1/TMEM14A/TRAF1/MRPL24/NUP210/MT1E/COX17/ENO1/BCL2L1/ALOX5AP/ODC1/LONP1/POLR1E/MAGOH/WDR43/CFAP20/HSPE1/HAUS5/TMPO/DCLRE1A/POLE/MT1G/LIG1/MRPL58/C1QBP/CCT2/PMPCA/PNO1/NMT1/TARS1/GRAMD1B/CTPS1/AGO2/IPO5/POLD2/TSFM/PFDN2/SNRPD3/KNTC1/NOL7/CKS1B/PTBP1/NOLC1/SLC7A5/EIF3I/IMP4/EIF2S1/SNRPA1/FBXO41/RUVBL1/NCL/VARS1/TPI1/PMS1/EIF2B3/PRMT5/NAA10/NPRL3/SRRD/TWNK/CDT1/MYBL2/BYSL/RBM28/DUS1L/CENPF/PWP2/SS18L2/CCT7/CDCA8/GAPDH/ILKAP/NTHL1/UFD1/NCAPD3/ATIC/NOC4L/CDC45/DTL/IFT56/SFMBT1/MAGOHB/NUP37/ATP6V0E2/PDCD2/MKI67/WDR46/PMAIP1/MRPS12/NCAPG2/IFRD2/NOL9/CNPY2/DTYMK/EXO1/POLR3K/POP7/GINS1/VRK1/PLK1/ILF2/DBF4/BUB3/RBM10/HNRNPM/TIMCC/TACC3/TOE1/SRM/MRPL17/MRE11","0.3217759180753611"
"GSE3982_NKCELL_VS_TH1_UP","GSE3982_NKCELL_VS_TH1_UP","169","-0.2885051494316007","-1.362601727685878","0.0159178153359639112940371","0.1305785669663565851106","0.1305785669663565851106","2941","tags=31%, list=17%, signal=26%","P3H4/GCNT4/SLC28A2/CDC14A/ABCD4/NCOA1/KLF4/ZNF506/ANOS1/CAND2/ADGRE5/HLA-C/PIK3IP1/TP53I11/BPNT1/KLHDC8A/CDH8/PRKAR2A/UPK3A/CFD/TOM1L2/STS/BBS1/PPP2R3A/SCRG1/ARRB1/SNCAIP/DOLPP1/H3C6/PRR5L/SIPA1L3/MAP2K6/DPP6/FLRT1/CATSPERB/NCAM1/LPP/KIF5A/CACNA1A/VCL/PREX2/IGHA1/FGF7/CUBN/B3GALT5/PCSK7/EFNA5/HECW1/PSD/BNC2/GRIK3/PDZD2","0.3524878575836192"
"GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN","GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN","196","0.3426264112258046","1.362459716943884","0.0314476736882379412363342","0.1964315813992839609980","0.1964315813992839609980","3285","tags=24%, list=19%, signal=20%","ITIH3/HSD17B13/PGLYRP2/CPN1/LHX2/F10/SLC6A12/PIPOX/LHX9/DAO/RCL1/NR1H3/C14orf180/GBE1/C16orf87/SDC4/TNNT2/AOAH/BTF3L4/CDV3/RNF13/WASHC4/STYX/PWP1/NCOA2/RAD23B/RFFL/RPL24/GSTA3/TMEM143/LIN7C/RB1CC1/SRXN1/SEPHS2/PLAAT3/PLEKHO2/LRRK2/UBE2W/CD80/EIF3E/RASA2/PTPN1/GRAMD1A/AZIN1/ECI2/ACOX3/TBK1","0.3217759180753611"
"GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN","GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN","194","0.3419529643517767","1.362306946235552","0.0304093567251461985301297","0.1946838186135509685126","0.1946838186135509685126","3274","tags=30%, list=19%, signal=24%","ORM1/SERPINE1/MT2A/RRAGD/GADD45A/C5AR1/GADD45B/VEGFA/DDIT3/TMEM70/RALGPS2/CCL7/MGST1/TXLNG/IL1RN/ETS2/GALNT2/PIM1/TRAF1/EGR1/CLCN5/MYL3/PER1/SQSTM1/SLC2A5/GPSM3/HLA-DMA/TIAM1/MT1E/COX17/NCKAP1L/PEX5/CCL4/SLC20A1/TNF/SAT1/FURIN/CCND1/GPAT4/UROS/RPF2/MMP9/CYBB/NR1D1/HBEGF/STK40/DDX19B/CXCL10/PQBP1/RABEPK/DUSP2/SKIL/FMNL1/JARID2/HPS4/GNPAT/RRN3/TNFRSF1B","0.2820133500117251"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP","199","0.3468451849263771","1.362213695213386","0.0335499479695931523970387","0.2021050463321899248736","0.2021050463321898971181","2709","tags=26%, list=16%, signal=22%","LBP/ABCB4/SERPINA12/AQP9/TNFSF14/HPS3/TTPA/HLF/CD68/CD300A/ITGAX/TFEC/TYROBP/KRT7/HHEX/ITGB2/RORA/ANG/IRF5/HCK/SORL1/PLA2G15/LY86/THEMIS2/DNMT3A/CD33/CD86/MGST1/NEK6/HEBP1/CCR5/LRP1/DUSP6/CD52/PLEK/SIRPA/CXCR3/CCR2/ITGA9/FAM91A1/ADAM17/CCND1/GGT5/CD81/GLIPR1/FASLG/EBI3/BTK/PRCP/CD180/CSF1R/MPO","0.3217759180753611"
"GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP","GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP","199","0.3466079778449853","1.361282078604834","0.0335499479695931523970387","0.2021050463321899248736","0.2021050463321898971181","2696","tags=27%, list=16%, signal=23%","HPN/PLIN2/IL4I1/APOE/DTX1/IFITM10/ST3GAL6/TYROBP/HHEX/MYO1F/VKORC1/PLA2G7/CXXC5/BHLHE40/ETFB/CTSD/IRF8/CAMK2B/CLN8/SOD2/CCR5/SLC3A2/CTSW/ELL2/TMEM176A/NEDD4/PMM2/SOAT2/ALAD/CXCR3/AUP1/CD37/TMEM176B/PDXK/DOK2/CTSH/CCR2/MAP3K8/PRPSAP1/WDR81/ICAM1/SLC35B1/ZBTB16/MMP9/SRGAP2/FASLG/ABT1/VCAM1/SEPHS2/TK2/CYFIP2/XBP1/CSF1R","0.3217759180753611"
"GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP","GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP","198","0.3473891215510009","1.361221153584487","0.0248447301913975668319345","0.1754253992644767279341","0.1754253992644767279341","2897","tags=25%, list=17%, signal=21%","CP/AFP/SLC6A13/ENO3/NPL/TCP10L/MSR1/FGR/GBE1/SIGLEC7/SYN1/PIK3R5/DDT/TMEM123/VEGFA/GLYCTK/SLC37A4/TMEM170B/MAP2/TM7SF2/CD33/MCEMP1/EGR2/PARK7/AARS1/MEGF9/UBXN8/C1R/SLC13A3/MIF/KLF7/COQ8A/GPR132/ZBTB18/NUS1/ODC1/SLC25A10/SLITRK3/CSE1L/FASN/HSD17B7/C1QBP/MED14/CCT2/TREM1/IGF2R/PSMA7/BTG1/CLYBL/TUBB","0.3524878575836192"
"GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP","GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP","169","0.3468849985454889","1.361137290002045","0.0353227771010962213193984","0.2069129538607895890667","0.2069129538607896168223","2929","tags=27%, list=17%, signal=22%","HPD/TFR2/SERPINA10/THPO/ABCB11/CDH2/RBP5/MTTP/CYP17A1/CD68/PILRA/CLEC12A/LILRB3/CD163/PLOD2/LILRA4/IRF5/RENBP/IFI30/CTSD/SLC15A4/CD86/SIRPB2/LCP1/ARK2C/TIMM8A/DCAF4L1/SIRPA/DCBLD2/P4HB/FURIN/CCSAP/MMP9/NUMB/DSE/PNMA3/PTAFR/RORC/RAB4A/PNO1/PTPN11/MYDGF/MS4A14/NR2F1/PLEKHO2","0.2663506570885256"
"GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN","GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN","186","0.3421812512813246","1.360896210866136","0.0326086956521739121384051","0.1998359310910582387066","0.1998359310910582664622","3697","tags=30%, list=22%, signal=24%","CYP2C9/PROZ/CES1/ABCB11/KYNU/ACSL1/ARSF/CFB/SERPINE1/MTHFS/FCER1G/HPS5/DLEC1/HSPA6/QDPR/ATP13A3/ACADSB/GADD45B/TRIB1/CD53/DTNB/PHC2/SLC31A2/IL1RN/GRPEL1/TSC22D2/STAU1/VAC14/PEPD/NTS/GNRH2/PRPSAP1/PFDN4/ANPEP/HNRNPH1/ANP32E/IFRD1/REPS1/IFT25/PPARD/GATC/PARD6B/UBE2V2/MUC6/SNRPF/MCM2/TRIM27/C2orf72/CCR7/ID2/BCL2A1/SSB/STAG2/RPA3/SRP9/OCLN","0.2765005992544716"
"GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP","GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP","192","0.3420760577064019","1.360875034745936","0.0334009209633304160469436","0.2021050463321899248736","0.2021050463321898971181","4262","tags=37%, list=25%, signal=28%","PLIN2/TTC39C/MTHFS/ATF3/OSGIN1/ENPP1/GADD45B/SLC25A13/VKORC1/CEBPB/PUS3/LPIN2/KLRG1/CHPT1/IRF8/ELL2/MEGF9/NEDD4/FRMD4B/GJB1/PRXL2A/CXCR3/NPLOC4/TBX21/SUSD3/DUSP16/AHR/PSMA3/NAA20/DESI1/CHST11/NKG7/PSMA5/RAD23B/ZNF770/EIF2S2/FASLG/CD8B/AGFG1/BCAT1/PLAAT3/IL10/PDCD1/FPGS/SH3BP2/CATSPERD/HSPA1B/PTPN3/VCPIP1/SLC66A2/MGAT1/TGFB3/CD8A/NEU3/SLC30A2/SDF2L1/APRT/BCL2A1/MED30/SLA2/IL2RB/GRB2/RIF1/ZCCHC3/ARID5A/VARS1/HOOK1/DUSP14/ATF4/GABARAPL1/POMP","0.3217759180753611"
"GSE2826_WT_VS_XID_BCELL_DN","GSE2826_WT_VS_XID_BCELL_DN","192","0.3419902536646130","1.360533682068015","0.0337915705823682091524240","0.2026489830115692225565","0.2026489830115692225565","2668","tags=23%, list=16%, signal=20%","GC/F9/CFHR2/GATM/SERPINA5/F12/CYP17A1/SPIC/FTL/SLC30A1/SPP1/ESR1/PROX1/INSIG1/CADM1/LAMP2/PLA2G7/CCL2/FGF14/AIF1/CD300C/HEBP1/CISH/CLCN5/ACP5/CDK18/MYL3/PSAP/SLC2A5/GLO1/TGFBI/AKR1A1/NRL/SLC25A10/CMC2/PTGIS/ALDH9A1/HMGB3/CD48/GRPEL2/VCAM1/PPP1R3C/MAP2K1/ABCG2/DDRGK1","0.3217759180753611"
"GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN","GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN","198","0.3471078368095221","1.360118958044880","0.0256526713771802993002691","0.1782878957911874784337","0.1782878957911874784337","3542","tags=36%, list=21%, signal=29%","AMBP/GBP7/ERRFI1/ACSL1/SNX10/SERPINE1/ANGPTL4/MSR1/NAB1/ATP13A3/CD14/NAB2/FCGR2B/CD53/BHLHE40/CEBPB/GCH1/SOWAHC/CCL7/IL1RN/NEK6/ETS2/IFNAR1/PIM1/LCP2/MDM2/CLCN5/AASS/TNFAIP2/CLEC4E/MARCHF7/LRRC58/DUSP16/MAP3K8/CXCL9/SLC11A2/ICAM1/CXCL2/PLEKHA1/UTP4/TXNRD1/SLC31A1/HSP90AA1/HNRNPH1/MTDH/SERTAD1/IFRD1/STK40/AGFG1/MYC/RHOB/IL10/NOP58/CTPS1/CD40/CCNL2/RNF149/TARDBP/TRA2B/PAK1IP1/JARID2/NSMCE1/KDM3A/CEBPD/KCMF1/EXOSC5/SRSF10/BCL2A1/TSR1/RAB12/G3BP1","0.3524878575836192"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP","196","0.3420188071793616","1.360043569180584","0.0322289724263039242813100","0.1990108411418919365232","0.1990108411418919087676","5897","tags=51%, list=35%, signal=33%","IL1RAP/PHKA2/TM4SF5/ALOX15B/LONRF3/SPI1/LAP3/ADORA2A/ETV5/IQSEC1/IRAK2/ASB9/CRLS1/PNKD/AARS1/FOXRED1/EGR1/ADI1/U2SURP/FH/LRRC20/SRGAP2/CD274/ENY2/IFITM2/SRSF7/CACYBP/NMT1/ZCRB1/DHFR/PSMA7/PASK/UTP18/MEMO1/MRPL39/POLD2/MAN1C1/CYB5R1/PFDN2/DDX18/SPATA6L/ANAPC5/ZEB2/AZIN1/CCT6A/MDC1/AMFR/SLC35B4/ZP2/CLPB/SLC7A5/LYAR/H1-10/CST7/MRPS10/RUVBL1/ATAD5/B3GALT6/MSH2/MTFP1/ATP5F1E/GFOD1/ERICH2/GTPBP4/NUP85/ESPL1/NUDT21/RFC1/COL9A3/OIP5/FOXRED2/HAT1/PPIH/FANCB/NDUFB9/ASAP1/EPHB4/ZC3H15/GTF2H2/C17orf75/GNB1L/FIRRM/GPR183/NUP37/NUSAP1/KPTN/NR4A1/NUP43/DCUN1D2/MEIOC/CHAF1B/ERI2/EME1/CDK2/SMS/KIFC1/TBC1D7/HAP1/ETFA","0.3217759180753611"
"GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP","GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP","173","0.3490345851278148","1.359943009497007","0.0313630880579010840047971","0.1964315813992839609980","0.1964315813992839609980","3296","tags=28%, list=19%, signal=23%","GDF2/CYP3A4/BAAT/VTCN1/PKLR/ACADL/GATA4/LCAT/STEAP3/RCL1/ADCY10/GSTO1/MTHFD1/FLRT3/KLF15/PLA2G2D/DBI/BPHL/HMGCS2/ZIC4/C1QA/TBXA2R/TUBB1/TLR8/EGR1/GPR75/KRT6A/CLEC5A/MTAP/RGS4/PLEKHA1/GTF2H3/HAUS5/DAPK1/GTF3A/RORC/KCNJ8/ACSL6/TARBP1/NHP2/PUS1/RXRA/ABCA4/IQGAP2/ZAP70/TSPAN6/ASPN/TCF20","0.2820133500117251"
"GSE17721_0.5H_VS_8H_LPS_BMDC_UP","GSE17721_0.5H_VS_8H_LPS_BMDC_UP","198","0.3469746061608086","1.359596902614575","0.0260566421704981447671212","0.1798129754315395956166","0.1798129754315395956166","5038","tags=38%, list=30%, signal=27%","C8G/ABCG8/ADRA1A/DCXR/DHCR24/SIK1/HHEX/DGCR6/MRC1/SLC46A2/GCLM/PARVG/ZBTB25/IFI30/DCPS/TFB2M/ACAT1/GALNT2/PNKD/PARK7/DUSP6/SLC7A7/P2RX3/ARL4D/MRPS15/PEPD/TGFBI/RPL6/COA7/CENPV/RGL2/NQO2/ADRB2/DAPK1/CD48/MCOLN1/MRPL55/ARMC6/XPC/RPL38/MRPL39/PHKG2/CYP51A1/POLR2D/CEACAM21/NIFK/SLC4A1AP/ZNF318/HIP1/PALD1/SRR/PALS2/DDX56/PIP4K2A/HABP4/RGS19/MCM7/DIP2B/C1orf174/NUP35/FGF3/PPIB/ACOT13/FAF1/ATG3/MRPL30/MRPL42/ELP2/MEA1/GNPDA1/PPIH/CETN2/IER2/CUEDC2/METTL1/PHF5A","0.3524878575836192"
"GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","195","0.3439635652422847","1.359513098337475","0.0357208522919624724134557","0.2086714536767879657475","0.2086714536767879657475","4327","tags=35%, list=25%, signal=27%","AK4/FCRLB/SERPINE1/RRAGD/HPS5/PRDX4/SLC43A3/GADD45B/TRIB1/OLR1/DNAJB9/DIAPH1/IRAK2/ARL5B/GLUL/HMGCS1/SLC3A2/SPAG4/ELL2/NFKBIE/RNFT1/PNRC1/PPP1R15B/AKIRIN2/BZW1/P4HB/PDXK/NARF/LONP1/NFE2L2/ICAM1/CXCL2/ETF1/HNRNPU/RELT/TMEM140/ADIPOR2/TBC1D15/GRINA/ERO1A/CISD2/RAB21/MALT1/MAP2K1/WDR45B/ADPGK/RXRA/PTGES3/PCBP1/MTCH2/AK2/FKBP15/ZEB2/KDM3A/GLA/MORF4L2/NPC1/EMD/GPI/EIF4A3/EDN1/CEP95/EXOSC4/VDAC1/TPI1/PSMC6/NSMCE2/TNFAIP3/RAB8B","0.3217759180753611"
"GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","194","0.3411880376970499","1.359259553746733","0.0315789473684210536541528","0.1965476310542526028335","0.1965476310542525750780","3290","tags=26%, list=19%, signal=21%","VTN/SERPINA4/C4BPB/ACSL1/IGSF6/C3/MT2A/KMO/ELK4/NSUN6/EML4/CCNL1/FCGR2B/COBLL1/C6orf62/LPIN2/SLC22A11/BACH1/SOD2/PIM1/TRAF1/LY6E/BCL6/ZCCHC2/FGD2/SERPINB8/MT1E/CCL4/TRIM25/SPSB1/ICAM1/HSP90AA1/LGSN/LDLR/NKX3-1/AGFG1/MYC/QKI/IL10/XAF1/ITK/B4GALT1/BID/RAB29/FANCA/CNDP2/CD47/GIMAP4/HSPA1A/APOL1/SBNO1","0.2765005992544716"
