"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"FOXJ2_02","FOXJ2_02","200","-0.2779542428397745","-1.320444149639600","0.030241182245696805047652","0.076118873103800707702","0.0056117955201306262206","3740","tags=34%, list=25%, signal=26%","CHD6/PRDM1/ARF6/PHF6/NDUFB5/TCF4/CDK14/KRT84/C1orf87/GARRE1/CAST/PTPRO/MYOCD/ARSG/NFIA/BMAL1/SOX2/RAB5B/SEPTIN4/IPO4/TMEM229B/SPTLC2/SLC71A2/ADAMTSL1/SCUBE3/SAMTOR/IL2RA/BCL6/EDN1/ORC4/GPR107/ATP2A3/PURA/ATRNL1/PBX1/PHF20L1/DNAJB9/TRIM2/C6orf62/LTBP1/ZNF423/BMI1/MBD6/FEZ1/B3GLCT/NPNT/GOLGA1/GOLM2/ECT2/SERINC5/PDE4D/PAX6/ATF3/UTRN/PAFAH1B1/NECTIN3/CALCOCO1/ZFHX4/TEAD1/FOXN3/RORA/NFIX/PDZD2/CRIM1/FRAS1/ARL4C/BMPR2/IGFBP7/NPTX2","0.3524878575836192"
"GGCNKCCATNK_UNKNOWN","GGCNKCCATNK_UNKNOWN","117","0.3023954578063639","1.319892835428193","0.030852324317928451341553","0.076118873103800707702","0.0056117955201306262206","2714","tags=26%, list=18%, signal=21%","RPL4/RPL18A/COL1A2/CSRNP3/UBE4B/YBX1/RNF145/RPS8/RPS27/TET2/TFB2M/NASP/DYM/PSMD8/IGF1R/SFPQ/CLPB/RPL32/FAXC/CHTOP/ERH/HMGN2/NFYC/MCTS1/ESRP2/RALA/ZWILCH/RAD21/OARD1/NCOA5","0.3524878575836192"
"E2F1_Q4","E2F1_Q4","234","0.2709616075510587","1.319852376422880","0.013984252207885733768067","0.044039821982643272136","0.0032467963020488773730","3313","tags=32%, list=22%, signal=26%","PIK3R3/SSTR1/CDX1/PRMT1/RANBP1/TRIM28/FAU/EIF5A/HNRNPA1/UXT/NRP2/INSM1/POLE2/DNAJC11/GPC2/NASP/XK/HNRNPA2B1/HNRNPD/PPP2R1A/STMN1/VEGFB/CXXC1/ID3/E2F3/INTS7/GRIK1/ARRB2/CDC45/PRKACA/NOP10/RPA2/PRKCSH/DAXX/RAB11B/ZFP36L2/ERH/SKP2/HMGN2/CRLS1/NFYC/LYAR/PCYT2/USP49/TRMT2A/SLC30A3/CTPS2/APLN/MRPL49/SMC3/GPS2/RBBP6/HOXA9/OARD1/POLA2/DGCR8/UBA1/LUC7L2/LTAP1/ZNRF1/UNG/KNTC1/PCNA/RMI2/TREX2/CBX3/ARPC1A/UFD1/ETV4/PKMYT1/OGDH/PATZ1/PHF13/RPUSD1/THAP11/JPH1","0.3807304007227924"
"ARP1_01","ARP1_01","135","-0.2941541884113387","-1.319626882761261","0.046594982078853049156653","0.104518940192564482872","0.0077055649463122150369","3632","tags=36%, list=24%, signal=28%","ADGRA2/CLDN15/CDC37L1/TSSK4/RUNX3/AGFG2/MYOCD/CFL2/TOGARAM1/MLLT6/STAR/ZFX/CASK/HSPB8/CCDC6/ATF7IP/ZNF644/AZIN1/CCN2/CACNA1G/PITPNC1/MICU2/ZBTB20/COL16A1/MMP28/FBXL20/FCHSD1/RRAGD/PPM1E/SZT2/ATP2C1/ZHX2/SKIL/ZSWIM8/SLC7A8/SMARCC2/KIF13A/SORBS1/TGFB3/MIDEAS/CTLA4/ZFHX3/NFIX/C1orf116/ARL4C/NLK/PDGFB/NKAIN3/SPARC","0.2820133500117251"
"E2F_Q3","E2F_Q3","215","0.2701260183377829","1.319604186938331","0.022425816282446883048740","0.062573497139315203963","0.0046131748488507555786","3691","tags=34%, list=24%, signal=26%","OLFML3/TRIR/DMD/RANBP1/GAPDH/OVOL2/HNRNPA1/UXT/NRP2/NDUFA11/INSM1/SLC25A3/GRIK2/POLE2/DNAJC11/TIPIN/NASP/DCTPP1/KMT5A/AP4M1/HNRNPD/GMNN/STMN1/PIAS1/H2AZ1/MCM8/ID3/E2F3/INTS7/LIG1/DNMT1/CDC45/NPR3/MAZ/SSBP3/STK35/PRPS1/H2AC12/RAB11B/HMGN2/SLC25A14/RBBP4/PCYT2/ABCF2/USP49/NOL4/TRMT2A/NCL/TRMT6/MCM7/CDC20B/SMC3/POLA2/UNG/PRPF38A/PCNA/TREX2/MCM3/MRPL18/SERBP1/UFD1/PKMYT1/PHF13/ATXN7L2/JPH1/RABL6/SYT11/NECTIN1/DNAJC5G/RAD51/JADE1/SMC6/SRSF2/NFATC2IP","0.3524878575836192"
"HEN1_02","HEN1_02","177","-0.2836437751791473","-1.318434573003690","0.030583452938186626163253","0.076118873103800707702","0.0056117955201306262206","2873","tags=26%, list=19%, signal=21%","SPEG/FAM131A/BMP4/CLINT1/NEDD4/MYC/KLK3/ROCK1/SLC44A1/BCL2L2/EIF4G1/TGIF1/ABTB2/HOXB5/PURA/CCNE2/SLC22A17/MEGF10/C6orf62/CHPF/FAM13B/SPACA6/BRSK2/ANKRD42/ARHGAP5/GPD1L/ETV5/BCL9L/NR4A3/HOXB8/PHLDB1/DAAM1/STAT3/ANK2/SLC44A2/BAZ2A/CDC42EP3/CALCOCO1/CAPN5/OSBPL10/OLFML2A/PLXNC1/DOCK4/PDGFB/TBX3/GALNT10","0.3524878575836192"
"TGIF_01","TGIF_01","220","-0.2767443471379263","-1.317274424715859","0.017193835977513338697520","0.050177929485396066678","0.0036993227620643292890","3384","tags=32%, list=22%, signal=25%","NRGN/RSPRY1/DCAF17/BMP1/RPS6KB1/GRIA1/STX4/LBX1/GPR156/CACNB3/INPPL1/UNC13B/NEDD4/IRS1/PBRM1/OBSCN/SORT1/AZIN1/DNAJB5/TLK2/SCUBE3/AEBP2/UNC79/SLC16A6/USP15/TGIF1/LIN28A/ABTB2/TRAF3/ACVR1/LHX1/NIPBL/ANKRD12/MAP1LC3B/CYB5R4/GPC4/TMED10/HOXB2/EN1/LNPK/GAB2/SLC12A2/RESF1/SLC23A2/SERPINI1/FRMD3/WBP1L/PLEKHA6/NMNAT2/ASH1L/TBX2/MOSMO/HIF1A/NR4A3/TNFRSF19/EPHB2/ABLIM1/TNS2/HCFC2/NR3C1/CYLD/FOXO3/CDKN2B/CLSTN2/ARL4C/NLK/WNT10A/ZEB2/MED13/TSHZ2","0.3524878575836192"
"TTF1_Q6","TTF1_Q6","232","-0.2712375876503656","-1.316617636155825","0.024149270802403446228857","0.065778013804641766171","0.0048494249604642139864","3587","tags=33%, list=24%, signal=26%","OBI1/CLDN15/EMSY/TCF4/DLGAP4/EIF2AK3/MYOCD/CCDC107/CFL2/STRN3/UST/WASF2/TRRAP/KRCC1/DENND2D/COL5A3/CREB1/SPEG/SYT17/HIGD1B/BMP4/MYC/ZNF521/GJC2/IGF2R/MLEC/ROR1/ELK4/PITPNC1/CD248/RREB1/NOVA1/HOXB5/PRSS35/SLC39A9/HPCAL4/C6orf62/PCDHGC3/ADCY6/TPM2/WNT3/BMI1/SPRY4/HHIP/PCSK1/HOXD8/SPACA6/DAB2IP/FZD7/PICALM/AKAP9/CYTH3/ZBTB37/HOXB6/MAFB/PIP4K2C/THBS1/FLT1/ERN1/TWIST1/ABLIM1/NRG2/CRK/MAP4/CDC42EP3/LIF/ZNF654/TEAD1/LHX6/FOXN3/CAVIN1/TRPV6/SYTL2/KLF7/SMARCA1/TRPM3/PPFIBP1","0.3524878575836192"
"STAT5B_01","STAT5B_01","202","-0.2775590384166328","-1.306687854022433","0.029797274983374651136092","0.075751294624401332989","0.0055846961270382359382","2466","tags=24%, list=16%, signal=21%","POU4F1/DRC7/NFIL3/SERPING1/BCL6/KLF4/FRMD6/IRF8/PLEC/ECEL1/ICAM1/RARA/ZNF423/PCDH1/FST/RESF1/SEC24C/CERT1/ADAMTS9/NEK6/PPARD/MAFF/ETV5/EXPH5/AJUBA/ZYX/NR4A3/TSPAN31/ATP11C/LCP2/IFT80/TWIST1/CREBRF/PALLD/TNS2/C1QTNF1/SMC4/IRF1/PRR5L/LIF/NRP1/CMTM6/DGKA/KLF9/DOCK4/FOS/WNT10A/ZEB2/TSHZ2","0.3524878575836192"
"ELF1_Q6","ELF1_Q6","212","-0.2733040840883310","-1.305969605395726","0.031041352324008456703419","0.076192321487891789822","0.0056172104362479614512","2504","tags=24%, list=17%, signal=20%","STX5/RLIM/GDPD5/CREB3/SLC9A9/ACSL5/MYADM/ASPHD1/FOXO4/HOXB4/CARD9/CTNND1/IRF8/ATP2A3/CAMK1D/CD37/ZNF646/CREBBP/VIM/ITPR2/TLN1/RETREG2/COL6A3/RAB39A/SIX4/REL/OSER1/PTPRH/ACSL4/MR1/VSIG10/MICAL2/IQGAP1/MITF/XIAP/TFE3/TWIST1/STAT6/PAX6/KLF12/MIDEAS/LRRC8A/ADD3/MYO1C/NUFIP2/PLEKHH2/ARL6IP5/NRP1/TLR4/LIMS1/RASGRP3","0.3524878575836192"
"HFH1_01","HFH1_01","206","-0.2764074308895342","-1.304620682685628","0.024607791603962585191834","0.066709273921642650573","0.0049180812757716576081","2338","tags=23%, list=15%, signal=20%","NTN1/CSNK1G3/SCG3/SLC16A6/ARHGEF17/HOXB4/RREB1/SBF2/SLC38A2/C1QTNF6/NIPBL/PURA/NSD3/ELF1/PPP2R3A/HHIP/EGR2/DOCK1/FST/TRIM8/NIN/ZBTB37/PPP1CB/ETV5/GOLGA1/HR/SCN4B/GTF2A1/PIK3C2A/HOXB8/LCP2/NR4A1/CLIP2/CREBRF/CITED2/LAMC1/KLF12/TACSTD2/ZFYVE1/NRP1/PIM1/DUSP1/MSI2/UBE2H/ARL4C/MCC/TSHZ2","0.3524878575836192"
"NMYC_01","NMYC_01","255","0.2637984161450337","1.304433106621935","0.030171446111699265490991","0.076118873103800707702","0.0056117955201306262206","2757","tags=27%, list=18%, signal=22%","RCOR2/ELOVL6/GJA1/RPL22/RPL13A/FBL/ATAD3B/PRMT1/PRDX4/NOP56/SLC38A5/ASS1/YBX1/SOX12/LMNB1/ATP5MC1/NRXN1/ATAD3A/TET2/B4GALT2/NPM1/SLC43A1/PABPC1/DCTPP1/ARMC6/ADSS2/SFXN2/ALDH18A1/SLC25A33/CTBP2/MCM8/ETV1/PABPC4/PA2G4/DLC1/RSPO2/KIAA0586/ZNF296/ATP6V0B/NR5A1/LPCAT4/HMGN2/RPUSD4/BCL7C/LAP3/PRR7/PLA2G4A/CEBPB/CAMKV/IGF2BP1/DUSP4/GCSH/RNF128/G6PC3/POLR3E/TRMT2A/MAP7/SYBU/COPS7A/TIMM10/AEN/CACNA1D/RBBP6/RCL1/PFN1/HSPA9/RAD9A/UBA1","0.3524878575836192"
"ICSBP_Q6","ICSBP_Q6","215","-0.2761825506387484","-1.302655691005838","0.030555412045256802322513","0.076118873103800707702","0.0056117955201306262206","2581","tags=25%, list=17%, signal=21%","UBA7/TFDP2/FMR1/POU4F1/TNFSF15/PARP12/KCNJ1/CXCL16/ADAR/PSMB8/CPEB4/ELK4/TUBB6/TGIF1/PIGR/MAML3/BANK1/NIPBL/PURA/PRDM16/ZIC5/CCDC148/PCDHGC3/EREG/ZBTB33/UBR3/ERBB2/TAP1/NFKB1/CNTFR/THBS1/ZER1/ITPR3/DUSP10/TNFRSF19/SORBS1/ATP11C/MEIS2/HOXB7/DTX3L/TWIST1/STAT6/TOR1AIP1/PKP4/JADE2/ARHGEF6/DGKA/SCML1/BBX/TAPBP/ZEB2/XRN1/TRPM3/MED13","0.3524878575836192"
"MEIS1_01","MEIS1_01","211","-0.2754311802063345","-1.301021782541259","0.027018280665357302661178","0.071218693735411883750","0.0052505341994347502418","3623","tags=32%, list=24%, signal=25%","THRA/HTR7/CDKN2C/TNIP1/TIAM1/FGF12/GARRE1/PLCD1/RSPRY1/DCAF17/RPS6KB1/STX4/UST/DIP2B/FBXO5/STT3B/GPR156/ARRDC4/PBRM1/SLC25A25/DNAJB5/RLIM/TLK2/SCUBE3/RSF1/CD248/USP15/TLE1/COPZ2/FRMD6/TGIF1/LIN28A/DMXL1/PLXNA2/LHX1/KCTD7/CMTM4/HOXB2/TIMP4/EN1/GAB2/SLC23A2/MBD6/TNPO1/NPEPPS/CKAP4/USP32/ASH1L/ARMCX3/TNFRSF19/SORBS1/DDIT3/PHLDB1/EPHB2/CREBRF/CLTC/ANK2/NDP/SPAG9/PAFAH1B1/MAPT/ETS1/NRP1/KLF10/GNAO1/CDKN2B/FOS/KLF7","0.3524878575836192"
"OLF1_01","OLF1_01","238","-0.2708342245282165","-1.300684875080070","0.028647787865018928959993","0.073813219183742465046","0.0054418132567054938731","1652","tags=16%, list=11%, signal=15%","PTPN21/VCL/ADCY6/ROBO3/TSC22D4/ITPR2/CERT1/FXR2/SLC41A1/GSK3B/POLK/TLCD4/ZBTB37/IRAG1/PRKCH/NF1/SCN4B/RYBP/FLT1/MYCL/MEIS2/NCOA2/TRPS1/MORC3/HID1/ELK3/SDK1/TNS2/NUFIP2/DUSP3/EPHB6/EGR1/AFF3/NR1D1/CACNA1E/ZEB2/ERO1B/MAP1B/CCN1","0.3524878575836192"
"VDR_Q6","VDR_Q6","239","-0.2692913880847041","-1.299674100367289","0.028818066065293017341542","0.073918985602455633543","0.0054496107908847705656","2857","tags=29%, list=19%, signal=24%","GBA2/RAPGEF4/OTUD7B/ASXL1/AGPAT3/SLC4A4/TSSK3/LHX2/ZPLD1/PCF11/RNF123/MST1/CA11/ROCK1/ITM2B/DNMT3A/CD248/TRIM33/PABIR3/KLF4/TMEM132E/FBXL20/GPR158/PODNL1/MRTFA/VCAN/NIPBL/TMEM39A/BOC/RBPJ/NTNG2/ZNF800/NTRK2/ZC3H11A/FOSL1/ARHGEF7/RND3/HOXB2/WNT5A/SPACA6/STX6/TNR/SIX4/CLOCK/HOXB6/PMP22/CHMP2B/CCNL1/KIF13A/TUSC3/TBX2/LAMP2/VEZF1/RNF11/ADGRB1/DDIT3/PAX6/TTBK2/TSC22D3/CTLA4/OLFML2A/CLIC5/ZFHX3/SCML1/GRIA3/CDKN2B/DNAJC14/NR1D1/ASAP1","0.3524878575836192"
"LEF1_Q6","LEF1_Q6","229","-0.2718562418777059","-1.297117607655677","0.022343028072339603945506","0.062573497139315203963","0.0046131748488507555786","2134","tags=25%, list=14%, signal=22%","VPS37A/HOXB4/FRMD6/TGIF1/RGS3/DMXL1/KIF5A/CORO1C/RNF19B/PANK3/GPC4/ASAP2/WNT3/BMI1/SPRY4/KRT32/FST/WNT6/SH3BP5/ROBO4/SIX4/EIF4A2/EDA/ABR/MAFB/WBP1L/SLC7A8/ZFAND5/KLHL5/KATNAL1/HR/NRCAM/MOSMO/MYCL/TNFRSF19/SORBS1/HOXB7/SETD2/DHX40/KDM6A/MORC3/ELK3/PDE4D/CLDN4/PTPRJ/SESN3/MIDEAS/THSD1/DGKA/PIM1/ZFHX3/ARRDC3/AFF3/PRRX1/B3GNT5/ADAM19/TSHZ2","0.3524878575836192"
"HNF1_01","HNF1_01","186","-0.2756410161861583","-1.296831437587436","0.039414584305674328634783","0.091275879444719501543","0.0067292321927225730652","2325","tags=23%, list=15%, signal=19%","SLC26A1/DAB2/PLA1A/E2F6/MTMR11/ZBTB20/RREB1/NFE2L2/RBMS1/PTH1R/TTLL6/RALGPS2/ROBO3/BMI1/FAM20C/IGFBP1/ZIC2/KITLG/CUEDC1/CLOCK/MBNL2/CHRD/TBX2/MOSMO/MITF/POLR2A/ADD3/SPTSSB/HOXB9/ZNF148/ZBTB4/ZFHX4/NRP1/TNS1/ZFHX3/KLF9/NFIX/TLE4/SLC5A1/C1orf116/EGR1/ARL4C","0.3217759180753611"
"AP4_Q5","AP4_Q5","236","-0.2681749172224860","-1.295332457180965","0.027405599484429044726541","0.071410125916743158458","0.0052646473649848859674","2178","tags=20%, list=14%, signal=17%","SLC25A24/WNT9A/FOXO4/ABTB2/FOSL2/HOXB5/NBEA/ANKRD12/HBP1/ATRNL1/VAT1/C6orf62/WNT4/BACH1/NAV3/TRAM1/ZFAND3/ABR/PDLIM4/SLC7A8/PLEKHA6/RNF213/CHRD/NR4A3/TNFRSF19/TGFB3/GOLM2/PHLDB1/DAAM1/MAP3K3/HID1/CITED2/SMARCA2/ABHD4/SGMS2/MYO1C/TGFBR2/HIP1/TMF1/SYTL2/UBE2H/DOCK4/YPEL5/RAB30/MID2/PDGFB/SMARCA1","0.3524878575836192"
"IK2_01","IK2_01","243","-0.2670091375356931","-1.292568081367924","0.021448183405870832607398","0.061341804540790578759","0.0045223694188077645517","3398","tags=33%, list=22%, signal=26%","PSD/NRGN/PTPN12/MYOCD/NFIA/BCL3/VPS53/DENND1B/NFATC4/NAPB/TES/KRT3/SPEG/GBA2/KBTBD8/STAG2/NFKBIE/RBMS2/GRK5/ARHGAP44/PDLIM5/CCN2/PCF11/TNFSF15/HOXC5/TBXT/ITM2B/ELK4/FOXO4/HOXB4/TGIF1/CRYAB/FOSL2/HOXB5/CALU/RELB/RBMS1/BOC/TTLL6/LRP1/RALGPS2/GPC4/SLC5A3/ADCY6/LTBP1/HOXB2/HES1/WNT4/ATXN7L1/ARAP3/AXIN2/CERT1/PPP1R12A/EPHA2/PMP22/RNF213/MYH11/RDH10/NCOA2/EPHB2/RASA2/RNF182/TFAP2A/KLF12/SGMS2/ACTN1/NDP/ETS1/EHF/MBD5/FOXN3/RORA/SYTL2/DOCK4/ZEB1/AHNAK/LUZP1/NLK/BMPR2","0.3524878575836192"
"ER_Q6_01","ER_Q6_01","237","-0.2651570344503019","-1.292368187700959","0.033462904276508623202524","0.080086950820765404058","0.0059043384841499001528","2408","tags=23%, list=16%, signal=20%","SIRPA/PHF12/NFIL3/DNMT3A/MTMR11/SLC16A6/UHRF2/BCL6/COPZ2/SLC9A1/GAS7/NIPBL/PURA/RBMS1/PTH1R/GTPBP1/NYAP1/DDR1/CD37/PPM1E/WNT3/RAB11FIP1/HYCC2/BNIP3L/RIMS4/CLDN12/PPARA/MT2A/KMT2C/IRAG1/WBP1L/ERN1/HOXB7/PXN/RAP2C/MITF/PHLDB1/TRPS1/SLC4A7/MIDEAS/PKP4/SPTAN1/SKAP1/HOXB9/FOXN3/GNAI1/ACAP2/SHH/GNA13/PAM/MCC/NR1D1/ATXN1/HOXB3/RHOB","0.3217759180753611"
"FREAC7_01","FREAC7_01","154","-0.2844378848180272","-1.291756035067132","0.047080979284369113557762","0.104875017825493521695","0.0077318164498330951145","2448","tags=25%, list=16%, signal=21%","SCUBE3/TNFSF15/COL13A1/CSNK1G3/CPEB4/DNAJA4/ZBTB20/HOXB4/SBF2/NOVA1/FRMD4A/EPCIP/PLEC/EN1/UBR1/FST/LNPK/ZHX2/TRIM8/FEZ1/BAMBI/NIN/PPP1CB/ETV5/GOLGA1/GTF2A1/PIK3C2A/LCP2/TWIST1/CREBRF/ELK3/IER3/DENND4C/CDC42EP3/JUNB/SCML1/UBE2H/RUNX2/RHOB","0.2878571172551493"
"HNF4_DR1_Q3","HNF4_DR1_Q3","234","-0.2677973754782643","-1.291401403566784","0.027218046141626116296575","0.071410125916743158458","0.0052646473649848859674","2105","tags=23%, list=14%, signal=20%","TLE1/RREB1/EFNB3/ARHGEF12/USP37/ZNF436/TCN2/PURA/PLEC/TREH/GOLGA4/RBMS1/PTH1R/PRDM16/LRP1/MAP3K20/CRABP2/WNT3/ARHGEF7/SZT2/FAM20C/SPRY4/USP12/DAB2IP/FKBP5/TOM1L2/ERBB2/EGR3/GBF1/PICALM/KCNK10/ITGA1/CKAP4/TP53/CNTFR/HOXB6/MTMR4/NR4A3/LAMP2/MICAL2/SETD2/DNAJC22/TNFRSF12A/MALL/CSF2/F10/GPRC5B/SENP2/DUSP3/C14orf132/NET1/ZFHX3/PTPRG","0.3524878575836192"
"YY1_01","YY1_01","222","-0.2691070523328437","-1.290578918510453","0.049270072992700732206206","0.106894370651486395052","0.0078806914223647651224","3662","tags=32%, list=24%, signal=25%","PHF6/SEC23B/EML4/GPBP1/TCF4/RAB22A/CD3E/ARFGEF1/CAST/DNAJB4/TCTA/UBE3A/TAL2/MYO18A/CDKL5/DIDO1/SRRM2/INPPL1/PFN2/KBTBD8/TSSK3/ZNF644/CXADR/TLK2/PCF11/PHF12/MYO1E/TRAF3/FBXW11/RBMS1/ECEL1/MAP3K20/RAB8B/HAPSTR1/ZNF646/CHM/WNT3/SPRY4/EN1/EGR2/PBX3/TNR/UBR3/KLHL23/C5/EGR3/GBF1/NFE2L1/RHOJ/DUSP10/PTBP3/ASH1L/ARMCX3/BPTF/MYH11/SRGAP2/STAG1/GTF2A1/SETD2/CCSER2/LCP2/CDH6/PDE4D/RNF43/ACTN1/PAFAH1B1/ZNF654/SELENOT/FOS/ZEB2/CCN1","0.2765005992544716"
"NF1_Q6","NF1_Q6","232","-0.2657304806113095","-1.289885521648283","0.035621307309165996246580","0.083505687626405533663","0.0061563817831124922203","2940","tags=28%, list=19%, signal=23%","CACNB3/RPS6KA5/GBA2/TMEM229B/ATG12/MBNL1/EXTL3/RPE65/KRT4/OSBPL7/ADAMTSL1/GDPD5/TUFT1/STK36/ALK/MPP2/DDIT4L/ZNF436/ACVR1/GPR173/PRKAR2A/HBP1/NAV2/PTH1R/NTNG2/RALGPS2/RERE/PTPN21/PCDHGC3/ZNF423/CSRNP1/ABHD17B/LAMB2/STARD3/DCT/ZBTB5/MBNL2/WBP1L/CHMP2B/DUSP10/MFN1/CHRD/ZMYM2/MYCL/AAK1/SRGAP2/ATP11C/STAG1/EPHB2/CITED2/STAT3/SESN3/SLC35G2/PAG1/AFF4/LGR6/ZNF148/WNT16/ZNF462/HIP1/HIPK1/SETD7/SYTL2/GJA3/MCAM/CCN1","0.3217759180753611"
"SP3_Q3","SP3_Q3","227","-0.2681226721689035","-1.288108307490245","0.032753678658754364905192","0.079051072543491543443","0.0058279692889848730419","2883","tags=25%, list=19%, signal=21%","CRY1/ZDHHC14/STAG2/ZFX/IRS1/RBM24/LHX2/TTPAL/EP300/DNAJB5/RNF40/SCUBE3/KLHL18/CACNA1G/PPP2R5E/DNMT3A/EIF4G1/CD248/ASPHD1/EFNB3/LIN28A/ZNF436/FRMD4A/PURA/SP3/SEC24C/ITPKA/FXR2/GSK3B/PPARD/CNTFR/HOXB6/PFKFB3/SAMD8/PRKCH/MIB1/FLT1/LAMP2/GADD45G/HOXB8/POLR2A/TFE3/STAT3/PLEKHM1/JADE2/ZBTB4/FOXN3/MAPRE3/JUNB/PIM1/ZFHX3/TPBG/AHNAK/ATOSB/NLK/WNT10A/NR1D1","0.3217759180753611"
"SMAD_Q6","SMAD_Q6","225","-0.2696026077799456","-1.285767437366119","0.033166757455152857947400","0.079711702791375779742","0.0058766736603762352587","1708","tags=18%, list=11%, signal=16%","NYAP1/SPOP/CHRNB2/RARA/SP3/LTBP1/EN1/ARAP3/CSRNP2/ZSWIM8/CBX5/AJUBA/RDH10/GTF2A1/TWIST1/ELK3/DUSP5/SH3KBP1/TNS2/CRK/SPTAN1/NIBAN1/SKAP1/TEAD1/LHX6/ZNF462/FOXN3/RORA/NRP1/SHC1/PIM1/ZFHX3/SNPH/CRIM1/UBXN10/ZEB2/PDGFB/SMARCA1/CADPS/RUNX2","0.3217759180753611"
"RORA1_01","RORA1_01","217","-0.2696340839786352","-1.285656509818311","0.034219655774192191122207","0.081556846261824716970","0.0060127052047127295398","2003","tags=19%, list=13%, signal=17%","CACNA1A/KIF5A/SOCS4/FBXO30/RBMS1/LCA5/TAB3/NAA50/VAMP2/PBXIP1/CX3CL1/MYLK/TSPEAR/IL7/CTH/ITGAX/SYNE1/USP8/SHISA5/IRAG1/AP3D1/CNTFR/ATP6V1A/ZFAND5/ACSL4/LARGE1/ERN1/GABARAPL1/SLC4A7/SPTAN1/TTBK2/SPAG9/NRP1/CMTM6/PIM1/SHH/MSI2/MCC/ZFP36L1/HOXB3/ABAT/DACT1","0.3217759180753611"
"NRF2_Q4","NRF2_Q4","227","-0.2674442027449908","-1.284848821471213","0.034524101110261523617240","0.081941020062529429380","0.0060410280729560139959","2402","tags=23%, list=16%, signal=20%","LIN54/LGI3/ITM2B/SLC26A1/PITPNC1/SLC16A6/EIF4G1/SLC38A2/TGIF1/FCHSD1/KIF5A/FRMD4A/PPP4R4/FBXO30/PLEKHH3/PLEC/BLVRB/LRP1/RDH5/C6orf62/IDS/BACH1/CCDC186/MINK1/ETV5/PSMD2/BCL9L/RB1CC1/GADD45G/BICDL1/GTF2A1/BEND7/EPHB2/PDE4D/SQSTM1/ABHD4/LAMC1/MIDEAS/CDH23/BAZ2A/PAFAH1B1/SH3BGRL2/CPNE8/EEF1A2/ZFHX4/ALS2/MAPRE3/EPB41L1/NUAK1/NR1D1/CD44/KCNA2","0.3217759180753611"
"MYOD_01","MYOD_01","231","-0.2660686718765479","-1.284178095357567","0.030873389091052031579787","0.076118873103800707702","0.0056117955201306262206","2499","tags=22%, list=17%, signal=18%","AP5B1/FRMPD1/PCF11/KLHL18/SCG2/RAC2/PHLDB3/USP54/DGKD/GPR173/FRMD4A/NDNF/NTRK2/SEC31B/SLC5A3/SPOP/RARA/HBEGF/LRRC8C/PCDH1/WNT6/BACH1/UBR3/CORO2A/MINK1/SGMS1/INVS/PAK2/CNNM2/AAK1/TRIM37/HOXB7/RIMS2/GABRQ/TICAM1/HID1/TOR1AIP1/ABTB3/ITGA3/LNX2/RORA/KLF10/EPHB6/AP1S2/PLXNC1/ITGA6/EGR1/ARRDC3/GABRA3/UBXN10","0.3524878575836192"
"AREB6_02","AREB6_02","231","-0.2659351007098874","-1.283533415301147","0.031461436033802990530628","0.076253989031081825800","0.0056217568204559803871","2873","tags=27%, list=19%, signal=22%","SPEG/KBTBD8/FAM131A/BCL2L1/RFFL/OTUD7B/ARHGAP44/SMG1/DNAJB5/POU4F1/SLC12A6/ADGRG3/DNMT3A/MTMR11/BCL6/EDN1/WNT9A/GPR158/NOVA1/PLA2G4D/USP37/NBEA/SH3RF1/VAT1/EDEM3/NYAP1/DDR1/IL13RA1/C6orf62/PCDH1/WNT6/ZHX2/AXIN2/PGM2L1/UBE2D1/GPRIN1/MTMR4/KIF13A/DGKG/STAG1/LMO2/SPTBN1/GABRQ/ARMC8/ITGA3/LNX2/GADD45A/ETV3/CRAT/EHF/ZFHX3/DNAJC13/EPN2/CDH13/SHH/DOCK4/TRIB1/FLNB/FOS/AFF3/GABRA3/UBXN10","0.3217759180753611"
"USF_02","USF_02","253","-0.2629439564692435","-1.282365544199627","0.048687540195608600135380","0.106705698336849050256","0.0078667817255066579962","2510","tags=23%, list=17%, signal=20%","DNAJB5/TAC1/FMR1/GRN/HOXC5/OGDHL/SLC12A6/DNMT3A/CPEB4/RHEBL1/TMEM132E/LIN28A/HOXB5/ANKRD12/SYNPO2L/TTLL6/PHF20L1/NAA50/CTNS/NYAP1/HAPSTR1/FAM13B/HPS5/SLC23A2/MBD6/TOM1L2/UBR3/PICALM/DCPH1/NIPAL2/PER1/ATP6V1A/VLDLR/PLEKHA6/CBX5/RHBDF2/VASH1/RAB3IL1/HOXB7/DDIT3/GTF2A1/SETD2/CCNYL1/SQSTM1/UBE2L6/PLS3/SESN3/IQGAP2/DEPDC7/NPTX1/SMCR8/AP1S2/DUSP1/MCAM/UBXN10/AKAP12/TSHZ2/SHOC1/CCN1","0.3217759180753611"
