"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_COLOBOMA","HP_COLOBOMA","197","-0.2982875973690948","-1.395884316010897","0.0104954999732813965968026","0.1144401274100427384761","0.0836717816437677897046","2989","tags=29%, list=23%, signal=23%","TMEM216/POMGNT1/B3GLCT/YAP1/FGFRL1/KIFBP/IFT74/POMK/SOX2/INTS1/ESAM/TCTN2/KDM6A/CEP41/HCCS/MBTPS2/PUF60/FGFR2/FIBP/FGFR1/CASK/DAG1/NELFA/KIF7/FKRP/POMGNT2/ACTG1/NRAS/DDX59/AHI1/NSD2/CENPF/ESCO2/SMO/ANK1/SPTBN1/FLNA/HYLS1/ADNP/INPP5E/TGIF1/TCOF1/CEP120/PDE6D/NIPBL/ACTB/KRAS/AKT1/HMGB3/EP300/CAPN15/WAC/NOTCH2/TMEM237/ERF/ASXL1/KIAA0586","0.3807304007227924"
"HP_ABNORMAL_PULMONARY_VALVE_PHYSIOLOGY","HP_ABNORMAL_PULMONARY_VALVE_PHYSIOLOGY","134","-0.3140687955980451","-1.394784424494465","0.0208864722874038712119305","0.1768667170120675202760","0.1293143730333274066258","2356","tags=26%, list=18%, signal=22%","MAP3K7/TBX2/LRP4/KDM6A/SMAD3/PTPN11/ADK/TRAF7/CCNQ/BAZ1B/SPRED2/AGO2/LEMD2/BPTF/NRAS/ZNF699/NOTCH1/GPC4/KAT6A/RAF1/FLNA/KIF20A/DDX3X/BRPF1/BUB1B/NIPBL/SMARCA4/SGO1/CUL3/KRAS/CIC/EP300/WAC/NOTCH2/RAD21","0.3524878575836192"
"HP_GLIOSIS","HP_GLIOSIS","89","-0.3379443272698456","-1.394324393830084","0.0352998541878497898438560","0.2526083795111224716834","0.1846921499493703877626","3071","tags=33%, list=24%, signal=25%","NUP62/BRAT1/DNAJC13/FBXO7/ATXN2/NUP54/ETFDH/ESAM/TBP/LRRK2/VCP/ETFB/TBCD/PIGA/FUS/LMNB1/THOC2/DTYMK/EIF4G1/ADNP/ZNF335/VRK1/PIK3CA/YY1/TARDBP/MT-ATP6/MTOR/LONP1/KDM3B","0.3217759180753611"
"HP_OLIGOHYDRAMNIOS","HP_OLIGOHYDRAMNIOS","153","-0.3081616558496323","-1.393528859885661","0.0246106101568167624782379","0.1955696023084833867767","0.1429888049834339147637","2346","tags=27%, list=18%, signal=22%","TCTN2/BRCA1/FARSA/WBP4/RFWD3/MBTPS2/XRCC2/BRIP1/PUF60/RAD51C/RAD51/PALB2/FBLN5/PGAP2/LARS2/FANCI/BRCA2/SCYL2/GNB2/MAD2L2/UBE2T/SLX4/FANCA/FANCG/SLC25A24/FANCB/TMEM107/CEP55/FANCD2/FXR1/KIF14/COQ7/BUB1B/SETD1A/ATN1/MYH11/DDX6/ZFX/FANCM/TMEM237/RBM10","0.3524878575836192"
"HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","67","0.3269041365885018","1.392785770344363","0.0447244637608868941813789","0.2859686334941500818196","0.2090831738849446563844","1500","tags=24%, list=12%, signal=21%","ATM/CEACAM6/HGD/ZFHX3/SLC26A9/HMOX1/CCND1/PSMB8/AR/GCLC/UNG/COL14A1/STAT6/MXI1/RNF43/RNASEL","0.3217759180753611"
"HP_GANGLIONEUROBLASTOMA","HP_GANGLIONEUROBLASTOMA","2","0.8977966756861229","1.392379318890254","0.0486381322957198450329663","0.2946834450393932547385","0.2154549232457914909045","1324","tags=100%, list=10%, signal=90%","KIF1B/BDNF","0.2878571172551493"
"HP_UPPER_LIMB_JOINT_CONTRACTURE","HP_UPPER_LIMB_JOINT_CONTRACTURE","279","-0.2877336456462160","-1.392362688655164","0.0062010404795915250245053","0.0816594982064835078761","0.0597045447056443814859","3316","tags=35%, list=26%, signal=27%","POR/ERCC1/OSGEP/KMT2A/SYNE2/TGFB2/HNRNPA1/MAP3K20/SVIL/PI4KA/GMNN/NXN/TMEM222/GTPBP2/TOR1A/BCR/ITGA7/HS2ST1/TPM3/PEX1/SIGMAR1/CDT1/TMEM43/TLK2/SPTLC1/SPTAN1/POLR3GL/PDXK/SKI/SUZ12/MAP3K7/SPEN/EMD/TBX2/IGHMBP2/JARID2/SMAD3/H4C9/UPF3B/TGFBR2/MAPK1/ZNF407/SNUPN/FGD1/TNNI2/SPRTN/MBTPS2/ECE1/IPO8/FBXO28/ORC6/INF2/CAV1/FGFR1/DHCR24/RTTN/PYROXD1/CDC45/FKRP/GPKOW/PLOD2/DHX16/EZH2/FBXO11/SMC1A/SCYL2/PIGA/GNB2/CLCF1/KAT6B/AUTS2/LMNA/ESCO2/FUS/SNRPB/GPC4/SMG9/CCBE1/CTDP1/DOK7/NUP88/FLNA/NUP133/CTCF/CRKL/ERI1/NIPBL/PHGDH/DLG5/NUP107/DVL3/SYNE1/KIF22/TGFBR1/LUZP1/KMT2B/ASXL1/CCN2","0.4070179189239539"
"HP_DECREASED_FERTILITY_IN_MALES","HP_DECREASED_FERTILITY_IN_MALES","135","0.2886597700640463","1.391255239763344","0.0156197478512081766588437","0.1452087111795735130393","0.1061679312104995276389","2126","tags=28%, list=16%, signal=24%","CEACAM6/FSIP2/SLC26A9/HMOX1/RSPH1/LRRC56/ZSWIM7/RSPH3/TTC12/AR/GCLC/AK7/GALT/DNAH1/CTNS/BRWD1/DNHD1/MSH5/CYB5A/CFAP300/DNAAF4/SYCP3/DNAH5/STAG3/TSGA10/CCDC146/DNAH2/DNAH7/OFD1/CCDC40/HYDIN/CFAP70/CFAP44/CCNO/DNAAF19/CDH23/WDR19/RSPH4A","0.3807304007227924"
"HP_HYPOPLASIA_OF_PENIS","HP_HYPOPLASIA_OF_PENIS","318","-0.2817314054198315","-1.389409377940652","0.0050283074711977475759750","0.0712680720368890768812","0.0521069549344070348518","3463","tags=36%, list=27%, signal=27%","POGZ/CHD4/DHCR7/UBE2A/BCS1L/MKKS/TSPYL1/SMC3/POR/GLI2/ALG12/ALMS1/RNASEH2B/EIF4H/GMNN/CTU2/ZPR1/NXN/RFC2/TOE1/POMGNT1/PSMC1/CDH11/PSMD12/UBR7/SC5D/IFT74/CDT1/ATAD3A/POMK/SOX2/PAFAH1B1/FIG4/SEL1L/SKI/SUZ12/LAMA5/SPEN/KDM6A/CEP41/H4C9/PIGQ/BBS10/HCCS/PTPN11/GNRH1/IL17RD/ECE1/ARCN1/ORC6/GPR161/HNRNPR/BAZ1B/FGFR1/CASK/DYNC2I2/TAPT1/DAG1/DNA2/RNASEH2C/WWOX/POLE/KIF7/RTTN/CDC45/FKRP/KLHL15/POMGNT2/FAM111A/EZH2/SRA1/SMC1A/PIGA/GNB2/MID1/KAT6B/RIPK4/SMO/GPC4/ANK1/SAMD9/SPTBN1/SLC25A24/THOC2/DTYMK/FANCB/STT3B/FANCD2/INPP5E/TGIF1/TCOF1/SRRM2/CILK1/BUB1B/PPP1R12A/NIPBL/BRD4/CENPT/WDPCP/DDX6/ACTB/DUSP6/DVL3/LMNB2/XRCC4/SCLT1/PNKP/GRIN1/RAD21/LUZP1/THOC6/SPRY4/KIAA0586","0.4070179189239539"
"HP_RENAL_CYST","HP_RENAL_CYST","236","-0.2911918405437900","-1.385877080352208","0.0097698248436900083507828","0.1090996536870815769582","0.0797671464311485445275","2373","tags=25%, list=18%, signal=20%","SKI/TCTN2/SPEN/APPL1/KDM6A/PIGQ/AP2S1/BBS10/MPDU1/MBTPS2/DNAJB11/JAG1/PUF60/RAD51C/BAZ1B/FIBP/DYNC2I2/GNA11/ETFB/DHX16/SMC1A/NCAPG2/CWC27/CEP57/KAT6B/ESCO2/SNRPB/GPC4/PIGN/TMEM107/CLPB/BUB1/CEP55/INPP5E/SF3B2/CEP120/LIG1/PIK3CA/BUB1B/BUB3/TRIP13/SCAF4/NIPBL/BRD4/WDPCP/MYH11/ZNF148/DLG5/HNF1A/AKT1/MT-CYB/NOTCH2/SCLT1/STK11/TMEM237/RAD21/LUZP1/KIAA0586","0.3807304007227924"
"HP_ABNORMAL_FETAL_PHYSIOLOGY","HP_ABNORMAL_FETAL_PHYSIOLOGY","227","-0.2908634071317955","-1.384364572782205","0.0108344374474599065144576","0.1165331934755862025588","0.0852021064587221987896","2900","tags=30%, list=22%, signal=24%","B3GLCT/TOR1A/ITGA7/ODC1/FGFRL1/NDUFV2/PLPBP/TPM3/CCDC174/SLC25A1/ATAD3A/FOXRED1/SLC2A1/MAP3K7/SPEN/AP1S2/IGHMBP2/AARS1/VAMP1/SNUPN/IPO8/FBXO28/CHUK/SYNJ1/PGAP2/OSTM1/NELFA/DNA2/WWOX/GPKOW/UQCRFS1/GBE1/SMC1A/SCYL2/PIGA/GNB2/NSD2/RIPK4/LMNA/CPSF3/DNM1L/MTMR14/GLE1/RAI1/DOK7/NUP188/NUP88/THOC2/YWHAG/CLPB/BUB1/SON/FXR1/CTCF/MT-ND1/WDR62/BICD2/ANKRD11/NIPBL/BRD4/PHGDH/PPM1B/SYNE1/TRAIP/FZR1/RAD21/POLR2A/CDK19","0.3807304007227924"
"HP_ABNORMALITY_OF_PERIPHERAL_NERVOUS_SYSTEM_ELECTROPHYSIOLOGY","HP_ABNORMALITY_OF_PERIPHERAL_NERVOUS_SYSTEM_ELECTROPHYSIOLOGY","161","0.2760286360359177","1.384349144210506","0.0173354093529065507450770","0.1561875355659600173031","0.1141949914519790193479","2293","tags=28%, list=18%, signal=23%","SAMD12/LYST/TRIM2/ATP7B/SAMD9L/NDRG1/LAMA2/SCP2/SNAP29/RNF170/CEP126/KIF1B/RRM2B/PSAP/TYMP/PPFIA3/CPLANE1/KLC4/FGD4/GDAP1/ATXN1/NMNAT1/ATP11A/SPG21/PEX6/DEGS1/RETREG1/CHCHD10/GFM2/SLC12A6/HSPB1/IDUA/GJB1/ERCC6/NHLRC1/SPG7/SUMF1/SYT2/PLEKHG5/MPV17/TBCK/SETX/ABCD1/NOTCH2NLC/FLVCR1","0.3524878575836192"
"HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","HP_ABNORMALITY_OF_MULTIPLE_CELL_LINEAGES_IN_THE_BONE_MARROW","155","-0.3071730857370312","-1.383308830746750","0.0257125299847395932806293","0.2010390964554245873952","0.1469877722191569036081","2863","tags=30%, list=22%, signal=24%","MMAB/TINF2/DHFR/MTHFD1/MMADHC/ANAPC1/TP53/DKC1/SMARCAL1/NBN/FIP1L1/SRSF2/DUT/BRIP1/RAD51/CALR/PALB2/TYMS/OSTM1/FANCI/RPA1/BRCA2/COQ2/PIGA/MAD2L2/NRAS/FAS/UBE2T/SLX4/ZCCHC8/ZNF699/FANCA/SAMD9/SARS2/FANCB/CLPB/FANCD2/RECQL4/TCF3/GNAS/KRAS/NUMA1/XRCC4/CBL/LBR/ASXL1/WRAP53","0.3524878575836192"
"HP_LIMB_JOINT_CONTRACTURE","HP_LIMB_JOINT_CONTRACTURE","381","-0.2776540251592081","-1.380428369894604","0.0026116892466619720351850","0.0468389737492700200527","0.0342458582724644092221","3318","tags=33%, list=26%, signal=25%","LMBRD2/POR/ERCC1/OSGEP/KMT2A/SYNE2/TGFB2/BCAS3/HNRNPA2B1/HNRNPA1/MAP3K20/GARS1/ANKLE2/SVIL/PI4KA/NSUN2/GMNN/NXN/TMEM222/GTPBP2/TELO2/TOR1A/BCR/OTUD6B/ITGA7/HS2ST1/TPM3/PEX1/SIGMAR1/CDT1/TMEM43/FIG4/TLK2/SPTLC1/SPTAN1/POLR3GL/PDXK/SKI/SUZ12/MAP3K7/SPEN/EMD/TBX2/IGHMBP2/JARID2/SMAD3/H4C9/SLC4A10/UPF3B/TGFBR2/MAPK1/ZNF407/ABHD12/SNUPN/FGD1/TNNI2/SPRTN/MBTPS2/ECE1/IPO8/FBXO28/ORC6/INF2/CAV1/FGFR1/DHCR24/DAG1/RTTN/PYROXD1/CDC45/FKRP/OPA1/GPKOW/PLOD2/SDHA/DHX16/MARS1/EZH2/FBXO11/EEF1D/SMC1A/SCYL2/PIGA/GNB2/CLCF1/KAT6B/AUTS2/LMNA/ESCO2/FUS/SNRPB/GPC4/MTMR14/SMG9/CCBE1/CTDP1/DOK7/TAF4/NUP88/PIGN/THOC2/FLNA/NUP133/CTCF/BRPF1/BAG3/CRKL/ERI1/BICD2/NIPBL/PHGDH/DLG5/NUP107/DVL3/SYNE1/PLEC/KIF22/TGFBR1/GRIN1/LBR/LUZP1/KMT2B/ASXL1/ITGB4/CCN2/PPP2R5D","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_CERVICAL_SPINE","HP_ABNORMALITY_OF_THE_CERVICAL_SPINE","353","-0.2772819202024739","-1.379204966783233","0.0064493782611312767266698","0.0844199277105627116091","0.0617228057818554956548","3593","tags=35%, list=28%, signal=26%","CHN1/EXTL3/ATP6V1B2/TIMM50/SEMA5A/MECP2/MESP2/LFNG/POGZ/APC/DHCR7/UBE2A/RFT1/ALG8/MKKS/SMC3/ERCC1/GLI2/NANS/EXOSC9/DONSON/NXN/RFX7/GPX4/MRPL12/HIRA/CDH11/B3GLCT/TOR1A/PSMD12/OTUD6B/TSR2/KIFBP/HS2ST1/IFT74/PIGO/CLP1/HSPA9/SMARCAL1/PAFAH1B1/SLC2A1/MGAT2/INTS1/NBN/SKI/LAMA5/TCTN2/XYLT2/EMD/TBX2/SMAD3/BBS10/PTPN11/MAPK1/FGD1/TNNI2/PUF60/FGFR2/TRAF7/PALB2/GUSB/HNRNPR/PGAP2/FGFR1/SPRED2/TAPT1/DHCR24/FANCI/WWOX/POLE/KIF7/FKRP/GPKOW/SF3B4/ACTG1/SMC1A/SCYL2/PIGA/BPTF/NRAS/CHST14/RIPK4/ESCO2/GPC4/GLE1/RAF1/PLXNA1/CTDP1/DOK7/NUP188/NUP88/PIGN/FLNA/FANCB/CEP55/TUBB/SMPD4/DDX3X/SRRM2/H4C5/GNAS/BUB1B/ANKRD11/NIPBL/BRD4/WDPCP/PHGDH/ACTB/KRAS/BAP1/DVL3/CBL/EP300/WAC/NOTCH2/SCLT1/CFL2/TGFBR1/PPP1R15B/KNSTRN/RAD21/KIAA0586","0.4070179189239539"
"HP_HEMATOLOGICAL_NEOPLASM","HP_HEMATOLOGICAL_NEOPLASM","238","-0.2909825279664882","-1.379023160683716","0.0094168562707142508538816","0.1060112622768034362775","0.0775090992097802466976","2327","tags=29%, list=18%, signal=24%","TNFRSF13C/BRCA1/RASA2/GINS1/H4C9/TGFBR2/PTEN/CDKN2A/RFWD3/PTPN11/SRSF2/DUT/XRCC2/BRIP1/RAD51C/RAD51/BAX/CALR/PALB2/MDM2/TYMS/MLH1/SPRED2/FANCI/RPA1/RNASEH2C/BRCA2/MALT1/POLE/MAD2L2/CEP57/NRAS/RAD54L/FAS/BLM/UBE2T/SLX4/BCL10/FANCA/RAF1/SAMD9/PRKACA/FANCG/FANCB/DIAPH1/BCL2/CLPB/BUB1/FANCD2/RECQL4/PIK3CA/TCF3/KIF11/BUB1B/BUB3/TRIP13/BRD4/KRAS/CHEK2/HAX1/RAD54B/XRCC4/DCLRE1C/CBL/EP300/FANCM/ASXL1/WRAP53","0.3807304007227924"
"HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","55","0.3293910510265726","1.378675046975448","0.0458507749949997045479932","0.2912927098094788558313","0.2129758202930947252884","3695","tags=51%, list=29%, signal=37%","HEATR3/RPL9/RPL35A/RPS29/RPL31/NEK8/UROS/RPS7/PMM2/RPS26/RPL27/PPP3CA/RPL11/RPL5/RPS24/RPS28/RPL35/ALPK3/CRLS1/RPL26/LZTR1/RPS27/ALG1/RPS20/COL1A1/RPL15/CTSA/NDUFB10","0.3217759180753611"
"HP_HYDROCEPHALUS","HP_HYDROCEPHALUS","360","-0.2776810800947345","-1.378653844112046","0.0068070451963947002649302","0.0872837078218022394127","0.0638166306452693649076","2989","tags=31%, list=23%, signal=25%","TMEM216/TOE1/STAG2/POMGNT1/HIRA/TMEM222/GTPBP2/B3GLCT/FGFRL1/IFT74/ZMYND10/HELLS/HDAC6/TP53/POMK/PPP2R1A/SOX2/SLC2A1/FIG4/RPGR/ESAM/SKI/TCTN2/BRCA1/AP1S2/KDM6A/CEP41/H4C9/TAF2/TGFBR2/PTEN/RFWD3/HCCS/MBTPS2/XRCC2/PLCH1/BRIP1/PAK2/RAD51C/FGFR2/RAD51/TRAF7/TMTC3/PALB2/GUSB/FGFR1/OSTM1/DHCR24/CDC40/DAG1/FANCI/MFN2/BRCA2/KIF7/PPIL1/FKRP/AIP/POMGNT2/SF3B4/FAM111A/SMC1A/MAD2L2/NRAS/P4HB/AHI1/UBE2T/NSD2/SLX4/SETD2/CENPF/ESCO2/SMO/NOTCH1/GPC4/FANCA/RAF1/SAMD9/SPTBN1/BICRA/FANCG/SLC25A24/FLNA/FANCB/TMEM107/HYLS1/FANCD2/INPP5E/SF3B2/TGIF1/TCOF1/RECQL4/CEP120/PIK3CA/PDE6D/CILK1/BUB1B/STIL/KRAS/DLG5/SMARCB1/AKT1/MT-CYB/BAP1/DNMT3B/NOTCH2/VANGL1/TGFBR1/FANCM/TMEM237/GPSM2/ERF/KIAA0586/PPP2R5D","0.4070179189239539"
"HP_OSTEOLYSIS","HP_OSTEOLYSIS","77","-0.3392600077240217","-1.378545843231726","0.0399385560675883238834771","0.2713084286109121445740","0.1983645082420091299014","2119","tags=29%, list=16%, signal=24%","SRSF2/MBTPS2/VCP/CAV1/FGFR1/MEN1/CEP57/NRAS/LMNA/IDH2/FLNA/BUB1/BUB1B/BUB3/TRIP13/WNK1/KRAS/CHEK2/CBL/NOTCH2/ASXL1/CCN2","0.2820133500117251"
"HP_BRACHYCEPHALY","HP_BRACHYCEPHALY","213","-0.2951495151639727","-1.378355649504153","0.0154940619081576549248558","0.1447554505201220920174","0.1058365341054487568373","1999","tags=22%, list=15%, signal=19%","UBE3A/ZMYND11/IPO8/FGFR2/HNRNPR/PGAP2/FGFR1/TAPT1/KDM1A/MSX2/FBXO11/EEF1D/TCF20/SMC1A/PIGA/GNB2/CHST14/AUTS2/ESCO2/SMG9/RAF1/RAI1/SLC25A24/TET3/ADNP/TUBB/DDX3X/CTCF/TCOF1/RECQL4/BRPF1/H4C5/ERI1/BUB1B/ANKRD11/NIPBL/BRD4/BAP1/XRCC4/HCFC1/WAC/RAD21/LUZP1/POLR2A/ERF/CNOT3/H3-3B","0.3807304007227924"
"HP_ABNORMAL_HAIR_PATTERN","HP_ABNORMAL_HAIR_PATTERN","316","-0.2807165367651189","-1.377620618950577","0.0081084860744275333993558","0.0973950710550545023514","0.0712094551354250926423","2356","tags=25%, list=18%, signal=21%","MAP3K7/XYLT2/BRCA1/SPEN/RASA2/TBX2/JARID2/SCNM1/KDM6A/UGP2/POLA1/PTPN11/MAPK1/FGD1/FGFR2/TRAF7/SPRED2/NELFA/FKRP/GTPBP1/SF3B4/KDM1A/PIGK/FBXO11/ACTG1/SMC1A/PIGA/GNB2/CWC27/MID1/NRAS/BLM/NSD2/SETD2/ZNF699/ARID2/LMNA/SMO/RAF1/RBL2/BICRA/CAPRIN1/SLC25A24/SMARCC2/FLNA/ADNP/SMPD4/CTCF/TCOF1/TAF6/H4C5/YY1/ERI1/ANKRD11/NIPBL/SMARCA4/BRD4/H1-4/ACTB/KRAS/SMARCB1/DHX30/SMARCD1/XRCC4/CIT/ARID1A/CBL/EP300/ZFX/NOTCH2/PPP1R15B/RBM10/KNSTRN/WBP11/RAD21/THOC6/ASXL1/ITGB4/CNOT3","0.3807304007227924"
"HP_ABNORMALITIES_OF_PLACENTA_OR_UMBILICAL_CORD","HP_ABNORMALITIES_OF_PLACENTA_OR_UMBILICAL_CORD","86","-0.3299808065659968","-1.376822868221368","0.0483619344773790968416982","0.2946615600195255924021","0.2154389222272233006539","2146","tags=27%, list=17%, signal=22%","CDKN2A/PAK2/TRAF7/MDM2/PGAP2/TAPT1/STOX1/GNB2/NRAS/BCL10/ZNF699/LMNA/GLE1/STAG1/SPTBN1/CAPRIN1/FANCB/CLPB/PHGDH/DDX6/CHEK2/STK11/LBR","0.2572064664688382"
"HP_THORACIC_HYPOPLASIA","HP_THORACIC_HYPOPLASIA","126","-0.3086394549609466","-1.375796145369693","0.0340356118770228713299453","0.2472482276406766377175","0.1807731272513755371723","2780","tags=29%, list=21%, signal=23%","MATN3/PLCB3/TPM3/ITGA3/DYNLT2B/SKI/TCTN2/UPF3B/MBTPS2/PUF60/FGFR2/ORC6/DYNC2I2/TAPT1/PIGA/LMNA/SNRPB/KAT6A/CCBE1/PRKACA/TAF4/PIGN/FLNA/DDX3X/CEP120/PIK3CA/CILK1/SLC37A4/IFT122/MTOR/CFL2/SERPINH1/LBR/PCNT/CCN2/KIAA0586","0.3217759180753611"
"HP_HIGH_ANTERIOR_HAIRLINE","HP_HIGH_ANTERIOR_HAIRLINE","71","-0.3407040176323224","-1.375353339801118","0.0426540284360189606016611","0.2812051591773204184399","0.2056004061536978178015","2969","tags=41%, list=23%, signal=32%","STAG2/GTPBP2/PPP1R13L/HS2ST1/PEX1/SPEN/JARID2/UGP2/FGD1/NELFA/GTPBP1/KDM1A/PIGK/PIGA/GNB2/CWC27/MID1/NSD2/SETD2/SMO/BICRA/FLNA/ADNP/H4C5/ERI1/H1-4/DHX30/ZFX/THOC6","0.2765005992544716"
"HP_UNUSUAL_FUNGAL_INFECTION","HP_UNUSUAL_FUNGAL_INFECTION","80","0.3092228458665139","1.374590906142417","0.0431817095677997919711544","0.2819511624721044995567","0.2061458391779294463397","3914","tags=46%, list=30%, signal=32%","CEACAM6/SLC26A9/IKBKB/HMOX1/HPGD/RFX5/STK4/GCLC/IL2RG/PSMB10/JAK3/CARMIL2/EPG5/POU2AF1/CDH23/IL17RC/IL6ST/RFXAP/IL17RA/DCTN4/TNFSF15/DOCK8/RAG1/TGFB1/RFXANK/PIK3CD/GJB2/GSTM3/PLCG2/CYBC1/SLC11A1/LCK/CARD11/CYBA/CORO1A/IRF5/CYBB","0.3217759180753611"
"HP_ABNORMALITY_OF_VITAMIN_METABOLISM","HP_ABNORMALITY_OF_VITAMIN_METABOLISM","77","0.3145824606429978","1.374581016624830","0.0414720214068308931643081","0.2783188861038832784267","0.2034901357806178368026","2674","tags=32%, list=21%, signal=26%","BCO1/VDR/GALNT3/CCND1/GUCY2C/SLC52A1/AMN/TCN2/MST1/GALT/CTNS/UROS/MTTP/ACSF3/MMAA/RPL11/ENPP1/SLC46A1/PNPLA8/ABCD1/PRDX1/SAR1B/MMP1/LMBRD1/DZIP1L","0.3217759180753611"
"HP_ABNORMAL_FEMALE_EXTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_FEMALE_EXTERNAL_GENITALIA_MORPHOLOGY","116","-0.3129588864400792","-1.374462974740037","0.0415430267062314520498667","0.2784586935019137121650","0.2035923545944633428206","3139","tags=34%, list=24%, signal=26%","RAC3/NSUN2/GMNN/NXN/TOE1/B3GLCT/PEX1/CDT1/FIG4/SKI/SPEN/HCCS/FGFR2/ORC6/CCNQ/HNRNPR/DHCR24/WWOX/CDC45/SMC1A/KAT6B/RIPK4/LMNA/ESCO2/LIPE/SLC25A24/CTCF/CEP152/POC1A/CBX2/PPP1R12A/FDXR/NIPBL/BRD4/ACTB/DVL3/TRAIP/RAD21/PCNT/LUZP1","0.2712885546889530"
"HP_CEREBRAL_VISUAL_IMPAIRMENT","HP_CEREBRAL_VISUAL_IMPAIRMENT","156","-0.3065511109095806","-1.373148998652681","0.0263718730748136835628781","0.2049914503714508895449","0.1498774971899771157879","3040","tags=33%, list=23%, signal=25%","FH/VAMP2/MT-CO1/MT-ND5/BRAT1/NUS1/STAG2/GTPBP2/TELO2/PSMD12/SLC25A1/CLP1/FOXRED1/PPP2R1A/MT-CO2/POLR3GL/PIGQ/NAGA/PYCR2/CHKA/PLCH1/TRAF7/FGFR1/MT-CO3/YIF1B/DOHH/PUM1/CHMP1A/SMC1A/PIGA/ARHGDIA/CPSF3/IDH2/KAT6A/AFG2A/LMNB1/DTYMK/DIAPH1/ADNP/SON/TGIF1/MT-ND1/STIL/FDXR/ATN1/PHGDH/CAMSAP1/MT-CYB/TMEM237/GRIN1/KMT2B","0.3524878575836192"
"HP_CONSTIPATION","HP_CONSTIPATION","362","-0.2758280630140022","-1.372768390844430","0.0062228074300944083430132","0.0816594982064835078761","0.0597045447056443814859","2570","tags=27%, list=20%, signal=22%","MSL2/PPP2R1A/SOX2/NRTN/SLC2A1/HNRNPH2/CDK13/NNT/TLK2/MT-CO2/SKI/ZNF292/SUPT16H/FAR1/BRCA1/SPEN/IGHMBP2/PPM1D/UGP2/UPF3B/TGFBR2/TBP/CHD8/LRRK2/ECE1/PLCH1/UBE3A/PAK2/SREBF1/IPO8/FBXO28/AFF4/SYNJ1/ELF4/BAZ1B/HTRA2/FGFR1/MLH1/MT-CO3/MEN1/POLD1/BRCA2/MALT1/COQ2/POLE/TBCD/OPA1/SDHA/CHMP1A/KDM1A/FBXO11/TCF20/SMC1A/GNB2/TFE3/LRIG2/NSD2/CHST14/BCL10/ARID2/SMO/AFG2A/RAI1/LMNB1/MED13/SPTBN1/DCPS/TAF4/BICRA/CSNK2A1/FLNA/EIF4G1/ADNP/TGIF1/CTCF/MT-ND1/PIK3CA/H4C5/STIL/SETD1A/FDXR/PHIP/ATN1/H1-4/MYH11/MT-ND4/KRAS/CHEK2/LMNB2/EP300/ZFX/WAC/VANGL1/GRIN1/LUZP1/KMT2B/NAB2/H3-3B","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_EYEBROW","HP_APLASIA_HYPOPLASIA_OF_THE_EYEBROW","181","-0.2960355350215797","-1.371449869967952","0.0247954850195774116616843","0.1963123279010765276364","0.1435318415477154219140","3715","tags=41%, list=29%, signal=30%","TMEM147/MTX2/NFIB/KMT2D/CRELD1/CDH3/DOLK/IRX5/JUP/EPS8L3/POGZ/KMT5B/AASS/KANK2/BCS1L/WDR26/LMBRD2/PI4KA/NSUN2/STAG2/GTPBP2/ODC1/KIFBP/HR/ANAPC1/PURA/KAT5/PEX1/ATAD3A/ITGA3/SLC2A1/FIG4/THUMPD1/JARID2/KDM6A/AARS1/MBTPS2/SPRED2/LTV1/DNA2/TBCD/CDC45/GTPBP1/PUM1/SF3B4/LARP7/KDM1A/MARS1/PIGK/FBXO11/CWC27/RIPK4/LMNA/KAT6A/RAF1/PLXNA1/RBL2/STAG1/NUP188/SON/DDX3X/CTCF/RECQL4/CEP120/H4C5/YY1/BRD4/CLDN1/KRAS/DHX30/DCLRE1C/EEFSEC/NECTIN1/PCNT","0.3524878575836192"
"HP_ABNORMAL_METABOLISM","HP_ABNORMAL_METABOLISM","137","0.2769565831571381","1.370600703202517","0.0262621419475180112312884","0.2045970922721996321236","0.1495891661166309782871","3602","tags=38%, list=28%, signal=28%","BCO1/VDR/GALNT3/CCND1/GUCY2C/DPM3/SLC52A1/AMN/TCN2/MST1/GALT/CTNS/ATP6AP2/UROS/ATP6V1E1/ATP6V1A/MTTP/EDEM3/PMM2/ACSF3/MMAA/SSR4/RPL11/GET4/VMA22/DDOST/ENPP1/SLC35A2/SLC46A1/PNPLA8/PGM1/ATP6AP1/ABCD1/PRDX1/ERCC2/SAR1B/MMP1/LMBRD1/DZIP1L/COG5/PGM2L1/GALM/ALG1/MPI/COL7A1/KHK/OCRL/COG6/MTR/MAN1B1/OTUD5/COG1","0.3524878575836192"
