"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE6875_TCONV_VS_TREG_DN","GSE6875_TCONV_VS_TREG_DN","134","-0.2854212093247606","-1.386083208753704","0.0187798238940125906959455","0.06918757928518666500128","0.02624628155425063821826","3005","tags=37%, list=24%, signal=29%","DDX49/MRPL58/PLEC/EXOSC5/TUBA8/DGCR8/C1orf53/IFI27L2/FKBP11/CDCA7L/PEPD/RBFA/DICER1/SNTB2/ACTR3B/CCT5/BRI3BP/SBSPON/SHC3/TIMM44/GOT2/TOPBP1/WDR3/S100A10/SLC25A6/ACAD8/CLHC1/ACSL1/WDR46/MRPL4/ASPDH/HIVEP3/POLQ/MRPL42/SEL1L3/ATAD3A/HAUS1/ATIC/TBX20/CFAP69/PRKAR1B/HEYL/RUVBL1/RRP9/CBX2/DIP2C/RPS6KL1/BCORL1/CREB5/HNRNPA3","0.3524878575836192"
"GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP","172","0.3070570539008649","1.386079269814128","0.0180569298872836729585867","0.06695080853184631752839","0.02539776343046286355420","2770","tags=29%, list=22%, signal=23%","FBXO32/PER1/BCL6/RGCC/GMEB2/IL18BP/PPM1A/ITGA5/TUBA4A/UAP1/CRY2/USP30/LDB1/ULK1/ELL/SLC2A1/RBM38/TSC22D3/RHOF/BAMBI/MIDEAS/PLBD1/H2AC25/TADA2B/TUFT1/ACVR1B/IQSEC1/DNAJB1/VPS11/USP3/MED26/DNMBP/TUBA4B/SNRK/CORO7/ZBTB2/SIK1/KLHL24/ATG9A/PLK3/PELI2/PIP4P1/CACNA2D2/ZBTB49/ELL2/WDFY1/ATG2A/H2BC8/TRAF3IP2/LMBR1L","0.3524878575836192"
"GSE18893_TCONV_VS_TREG_2H_CULTURE_DN","GSE18893_TCONV_VS_TREG_2H_CULTURE_DN","171","0.3012339959058995","1.385816018012481","0.0213270041002499750881771","0.07600962982912792820223","0.02883422380058309891782","3369","tags=37%, list=27%, signal=27%","P2RX4/KRT80/CDKN1A/SGK1/H2BC5/B4GALT4/LPIN2/GBP2/EHD1/IRF1/GZMB/DCUN1D3/IFITM3/PNPLA2/MGAT4A/TMEM176A/XBP1/KAT2B/RRAS/ARRDC4/SEMA7A/SCARB2/ABCB9/CRTAP/TAPBPL/TMEM176B/HIPK2/NRBP1/LDLRAP1/DYRK2/MOSMO/TMEM183A/UBALD2/STAU1/ISG20/CCDC28B/PSME1/SYTL3/INPP5A/SH3GLB1/PSMB10/CLIC1/PSME2/VAMP3/SOCS3/SYNE2/GRAMD2B/ID2/SLC8B1/LRRC8A/TPST2/NEB/CACNB3/ICOSLG/SEL1L/ITPK1/CTBS/SUSD2/ERN1/ACBD5/CD47/MAN2A1/STX12","0.3524878575836192"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP","134","0.3157658181755886","1.385467087409542","0.0226915167742794444960541","0.07919274335550820220764","0.03004173669083979800187","2082","tags=25%, list=16%, signal=21%","BCL6/MYCN/MYLIP/TMPRSS3/ACVR2A/VSIR/LTBP3/SPINT1/DNAJB9/IL1R1/TEF/IRF8/IL10RB/ABCA1/NUCB2/TMEM51/ST6GAL1/ZNF503/SLC29A3/NIBAN2/APPL2/RETREG1/PLBD1/APOBR/LMO2/YTHDC1/RNF149/IL15/MYLK/IRF6/CDH17/GDPD5/FHOD3/SPAG1","0.3524878575836192"
"GSE17721_POLYIC_VS_CPG_16H_BMDC_UP","GSE17721_POLYIC_VS_CPG_16H_BMDC_UP","163","0.3055675276243182","1.385357178335474","0.0221743312067744988147489","0.07787990140995867949236","0.02954371060443644267379","2554","tags=30%, list=20%, signal=24%","GPNMB/NFIL3/ACVR2A/SLC3A2/CDKN1A/TNFAIP3/PHGDH/RASA4/MX2/LRP4/SBDS/BCL2L1/PPP1R14C/SLC22A23/NINJ1/STAP2/GTPBP1/TNFRSF1A/RHOC/BRD2/CLK3/APOBEC3B/HSD17B2/SIRT7/ARHGAP10/SPEG/LMO2/ADD3/MPP1/NRP2/ELF1/BCL2L14/CPXM2/HSF2/PGF/TOR2A/ZBTB17/UNK/B3GNT8/AAK1/LRRC41/RNF181/ARC/TP53I13/ESS2/PSME2/SELENOW/ASB3/CIITA","0.3524878575836192"
"GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN","GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN","127","0.3118995817900934","1.385245859687672","0.0280108017860161914724948","0.09198240762356048316750","0.03489349090498831268414","2761","tags=31%, list=22%, signal=25%","MTMR11/ARHGEF37/POFUT2/CSF2RA/PCSK6/IRF1/NFKBIZ/FOLR1/GGT7/CNKSR1/SLC1A4/THBS1/RBM4/MCM8/CYTH3/POU2F2/VMO1/ABTB3/LCN12/AATK/CDC26/YTHDC1/MXD3/DAZAP2/ERP44/DDX60L/HPSE/ISG20/SCNN1A/DUSP16/NSFL1C/ZDHHC1/PRELID1/BUD31/ATG7/SSR2/EXD3/TFIP11/KMT2E/SFR1","0.3524878575836192"
"GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP","GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP","172","-0.2728740355243330","-1.385187095053720","0.0108654327805065512718707","0.04652885382324369739626","0.01765070277726700498366","2535","tags=31%, list=20%, signal=25%","ZHX3/GAS2L1/PRMT1/EIF5A/MCUR1/MTFR1/C1orf216/MYBL1/HIBCH/UBE4B/TKT/FBP1/STARD7/ZNF106/FAHD2A/SYMPK/NLE1/GPD1L/PTER/MAPKAPK3/GGCT/ALDH5A1/FAM216A/DDX19A/CDC42BPB/RFX7/RIOX1/RSAD1/MTCH2/SYNJ2BP/MRPL24/C2CD2/DCTPP1/ATIC/TIMM13/DHCR24/ATP5MC3/HSD17B4/PCTP/SLC18A2/IARS2/CYB5B/SRPRB/NHP2/LARS1/RFX5/TK2/MRPL35/CYP4F2/ATP5MC1/IFT56/EMILIN1/PUS1","0.3807304007227924"
"GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP","GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP","162","0.3084519038803769","1.384969686243265","0.0203022029481138704953835","0.07337710145638781655819","0.02783557517630201247338","2466","tags=26%, list=19%, signal=21%","BCL6/GADD45B/PLAUR/IGFBP4/IER5/NCK2/LNX1/AIP/PEA15/NARF/QPRT/IL17RB/LIMD2/ZFAND3/SH3GL1/MYD88/HINFP/METTL23/TMUB2/HS6ST1/GABRE/KLK11/MAP3K11/GCOM1/SLC25A29/TRAPPC14/CBFA2T2/PRICKLE1/CSDE1/SUCO/TMUB1/PLPP3/SERINC1/SDF4/CYB5RL/UNC93B1/WAC/TNFRSF25/CEP70/NT5C3A/MOB2/STX17","0.3524878575836192"
"GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN","GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN","72","0.3450200990887904","1.384819990238193","0.0464396284829721381348655","0.12996884662485649886143","0.04930363190965914715891","2734","tags=36%, list=22%, signal=28%","SERTAD2/MCFD2/ASNS/SLC66A2/RASSF7/KIT/RMND5A/PFKP/TRMT112/SPEG/SLC5A3/BAG3/IQSEC1/KMT5C/DNMBP/NR0B2/KLHL30/FOXO1/PLK3/SAR1A/NRBF2/PEDS1/RNF212/PCBP1/H2BC8/TRAF3IP2","0.2616635217115731"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN","143","0.3100957600773909","1.384663847099230","0.0277193103731292050939672","0.09143431288956363478526","0.03468557137874520718279","2234","tags=26%, list=18%, signal=22%","COMP/RGCC/FBLN2/DGKA/CNGA1/NCK2/PITHD1/SLAMF6/BHLHE40/CARHSP1/AXL/NHERF4/ITM2C/IL17RB/AGFG2/IFNGR1/SAPCD1/SEC24D/FSTL3/MLX/MTHFD2/SEMA7A/MPZL2/TMEM120B/TUBB2A/MAOA/KIFC1/GCOM1/MPP1/DPP4/MC1R/TK1/BCL2/RAD18/SYTL3/CCND3/BNIPL","0.3524878575836192"
"GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN","GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN","73","0.3421824233392378","1.384553279846894","0.0481366459627329199011392","0.13347850832694069245221","0.05063502072459915431812","2654","tags=30%, list=21%, signal=24%","SLC2A3/ZNF395/FRMD1/PPP1R15A/SELENOK/JMJD6/PDGFA/C4BPA/USP12/ARFGAP3/PIM3/ETV3/LMNTD2/ZNF169/ADAMTSL5/LRP12/TNFRSF25/KRT19/KIF12/SOCS3/RASSF5/MISP","0.2572064664688382"
"GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN","GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN","149","0.3084889524194385","1.384336493233492","0.0209764034258807553767756","0.07530503522654309611628","0.02856693610946703723585","2831","tags=34%, list=22%, signal=27%","CDKN1A/TNFAIP3/IFIT3/IFIT2/OASL/TSPAN3/DDX60/CXCL16/SAP30/DDX24/OGFR/MOV10/F11R/NFKBIZ/THEMIS2/SUSD6/ITGA5/PRKCD/TINAGL1/TAPBP/AOAH/FOS/TOR1AIP2/TAPBPL/CLIC4/CARS1/ZNFX1/RAB20/IL15/DHX58/SDCBP2/TMEM183A/RNF114/APOD/FTH1/CMPK2/TMEM11/SSU72/IRF7/OAS2/PSMB10/NT5C3A/MIF/SOCS3/NFKBIE/SOWAHC/MARCKSL1/PARP14/RELB/LTB4R/CACNB3","0.3524878575836192"
"GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN","GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN","132","0.3135131461604281","1.384231291051364","0.0341128292674911584581032","0.10626451674630238430908","0.04031140349994844634951","1323","tags=20%, list=10%, signal=18%","OTUD1/TMEM229B/SLA/RASA4/ALDH18A1/TEF/PAPSS2/RNASEL/PIK3IP1/TNFSF10/PRODH/ST6GAL1/EVA1B/CRELD1/IFNGR1/MYL9/ERO1A/PIP5K1B/SEC24D/TJP3/ARRDC4/PRKX/TMEM86A/SDC4/TLE4/HERC3","0.3217759180753611"
"GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN","GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN","141","0.3105307352504476","1.383693884514717","0.0336017562458686760984428","0.10514306771346962343650","0.03988598224126924801647","2939","tags=33%, list=23%, signal=25%","SLC2A3/ARL4C/NDRG1/IGFBP4/PDE8A/FOSL2/TENT5A/AXL/QPCT/GZMB/PIK3IP1/LDB1/TESK1/LYPD6B/BCL2L11/TMPRSS13/EMP1/PDK1/COXFA4L3/SLC52A3/SYBU/UST/LRRC75B/IFITM2/SLC17A9/EXOSC1/SORL1/CDR2/TDRP/FCGRT/CAPG/HID1/CA11/TACC2/CRYBG1/CORO2A/RRAS2/GGT1/MED7/LRRC8A/SMAD7/NEB/CSRNP2/RPS5/CISH/AATF","0.3217759180753611"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN","GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN","150","0.3074678005755376","1.383663365094360","0.0262590119917545661287761","0.08823028029229533497624","0.03347012284700411760552","2790","tags=29%, list=22%, signal=23%","SLC44A4/DGKA/SGK1/DUSP14/SLC26A3/ATP8B3/SAP30/TAB2/MOV10/CYP2F1/IL18BP/AGRN/RHOC/CCND2/POLD3/LAPTM4A/MYD88/TAPBP/FGFR3/BAMBI/TMUB2/ARHGAP10/BID/CLIP1/TIMP3/RAB20/DHX58/SRPRA/AFTPH/RNF2/CTSK/SHFL/ZBTB2/PSME1/FNBP4/KBTBD4/PSME2/PML/MORC3/IGBP1/TBC1D13/TMEM128/TRIM26/PARP14","0.3524878575836192"
"GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP","GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP","138","0.3148121797792272","1.383630342937383","0.0285224146040256205936192","0.09338790588092260591679","0.03542666612759121091969","2058","tags=25%, list=16%, signal=21%","ERVMER34-1/NELL2/GADD45B/P2RX4/MAP3K8/ARHGEF17/CD59/SERTAD2/GNE/AUTS2/PTH1R/MUC13/TNNC1/CBX4/ULBP1/RHOC/CCL20/THSD4/H4C11/TYRO3/NKIRAS2/PLA2G6/RPP38/CENPT/C11orf68/RPL39/CLIC4/IFT20/GPD1/RPL41/PTCD1/VRK1/PLPP3/RWDD2B/PLK3","0.3524878575836192"
"GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN","GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN","167","-0.2790422828547988","-1.383402287893817","0.0093240277534286999938651","0.04198397709307266634227","0.01592660554013515875060","2778","tags=33%, list=22%, signal=26%","CAMK4/RAN/CLEC2D/PASK/SERBP1/DYNC1I2/CYC1/ABL1/MDC1/CSRP1/OGFOD1/DIMT1/CRYZ/NUP155/STARD7/SNRPF/ZZZ3/UPF3A/CCNC/SSB/RAB29/MAPRE2/SCP2/AKR7A2/PTER/SLC25A6/ETFA/POLR2G/VHL/SAMM50/RFX7/YTHDC2/ZDHHC24/CPT1A/MRPL12/DNAJC16/ATMIN/MORC2/FADS2/SUPT3H/ESD/ACOT11/VPS13D/PNP/HEATR6/PTPN4/PAICS/AIMP2/SCYL3/PUS7/HEATR3/FTO/EIF2B3/ABCC10/RIOX2","0.3807304007227924"
"GSE37301_PRO_BCELL_VS_CD4_TCELL_DN","GSE37301_PRO_BCELL_VS_CD4_TCELL_DN","100","0.3271988930436365","1.382815877798590","0.0424886191198786053457859","0.12307048296792423569546","0.04668674031330553864105","1706","tags=24%, list=13%, signal=21%","CADM1/DHRS3/MTUS1/CX3CL1/WLS/SLAMF6/LEF1/TIMP2/AGFG1/LRIG1/SLIT1/ST6GAL1/IL17RB/DTX4/CYTH3/USP1/RRAGD/ABTB3/KCNK5/SH3KBP1/CDC14A/PDE7A/ADD3/TMEM63C","0.2712885546889530"
"GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN","GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN","142","0.3075423892776823","1.382669670695272","0.0345686968123052745793800","0.10734142184165156030939","0.04071992703309933181455","2122","tags=25%, list=17%, signal=21%","ADM/SIRPA/GPR157/VEGFA/LGALS3/CSF2RA/CXCL16/TIMP2/ABCA1/TMEM51/LHFPL2/BICC1/GABARAP/GPX1/SAT1/AOAH/OS9/COXFA4L3/ALDH3B1/TMF1/SRC/CLIC4/CD8B/GRN/MANBAL/TPP1/LMO2/RAB20/MPP1/NRP2/TMEM127/HPSE/SYNGR2/SWAP70/KCNJ2","0.3217759180753611"
"GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN","GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN","154","0.3075894227743264","1.382667546833327","0.0271977161028226881167580","0.09041201551366417898947","0.03429776326293541843793","3007","tags=32%, list=24%, signal=25%","GADD45B/ABCG1/CDKN1A/DGKA/P4HA2/SLC22A4/SMAD3/FOXJ2/BHLHE40/JADE1/BTG1/PPM1D/MEX3C/RNF38/CCNI/SGSM2/PHF13/CLK4/HSPA1A/DUSP5/CDKN2D/TAPBPL/TLE4/ATF3/ZNF606/CLK1/SP4/TNFRSF12A/SHFL/NAB2/ZBTB17/ZNF567/HAPSTR1/CXXC5/ZNF304/SLC25A25/USP20/IGSF8/ABHD5/TMC8/NTNG2/RASSF5/SLC26A6/BTG2/HAL/PLEKHF2/EFNA4/LTB/LYST","0.3524878575836192"
"GSE10325_BCELL_VS_LUPUS_BCELL_DN","GSE10325_BCELL_VS_LUPUS_BCELL_DN","165","0.3021331506698992","1.382635773802799","0.0221548633914586436122196","0.07787990140995867949236","0.02954371060443644267379","2676","tags=26%, list=21%, signal=21%","ISG15/IFIT1/IFIT3/FNDC3B/OASL/LGALS3/EAF2/GGH/DDX60/IFI27/IFITM1/MICB/NAGA/OPTN/HERC6/THEMIS2/BTG3/SDC1/DUSP5/BCL2L11/NEU1/SAT1/CALU/BCAR3/SLC7A5/BID/KDELR2/IFI6/MAGT1/ISG20/PSME1/CDCA8/SH3GLB1/IRF7/OAS2/ELL2/BUD31/GFPT1/PSME2/YARS1/SLC31A2/GRAMD2B/DNAJC3","0.3524878575836192"
"GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN","150","0.3072229999707431","1.382561715985175","0.0272052575416731716451135","0.09041201551366417898947","0.03429776326293541843793","2582","tags=30%, list=20%, signal=24%","GPNMB/RNASE4/ANG/FAM13A/ZNF395/TMEM59/KL/AVPI1/MKRN1/EPAS1/PLA2G15/ALAD/F13A1/ERP29/ITGA9/TESK1/PFDN5/SLC39A10/IST1/ARHGAP45/CHST13/SPOPL/CYBRD1/BTD/CNOT8/CCSAP/PRRG4/GRN/HERPUD1/TPP1/STARD13/RNASET2/MPP1/PPP1R21/ACRBP/GAS2L3/CA11/CPVL/SLC7A8/DERA/CFD/TTC7A/CIITA/POLB/SLC49A4","0.3524878575836192"
"GSE29949_MICROGLIA_VS_DC_BRAIN_DN","GSE29949_MICROGLIA_VS_DC_BRAIN_DN","120","0.3209351375700200","1.382507998256927","0.0264410730071968948229344","0.08841517343243875115544","0.03354026198850595247292","2822","tags=36%, list=22%, signal=28%","BCL6/GADD45B/GPX3/CD59/CCN1/SMAD3/POFUT2/VIPR1/DEPP1/SLC27A2/G0S2/NINJ1/LRIG1/RFNG/TNFSF10/H1-4/PXDC1/PCDH1/PLA2G6/HSD17B3/SMPDL3A/ITGB6/SLC6A4/KCNQ1/HIPK2/NFKBIL1/TRIM21/KRT81/PRUNE1/ZBTB17/DLC1/ATG9A/IRF7/DTNB/SPAG9/COL18A1/SOCS3/ZBTB48/SHROOM2/OVGP1/RLF/NEB/ZBTB7B","0.3524878575836192"
"GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN","GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN","142","0.3074814714634392","1.382395792306160","0.0345686968123052745793800","0.10734142184165156030939","0.04071992703309933181455","2936","tags=31%, list=23%, signal=24%","H1-2/PLOD2/RAB11FIP5/NCK2/NME3/FGFR2/GPA33/LRIG1/ITPKC/CLDN9/SPSB3/SIDT2/TUBA4A/MGAT4A/THBS1/PIP5K1B/TSC22D3/STIM1/MKNK2/NEURL1/LAMB2/PLBD1/ATAT1/FAU/SORL1/LDLRAP1/RPL41/DPP4/CKAP4/ILRUN/AAK1/NOSIP/TMEM11/NSFL1C/DEXI/DPF2/COL18A1/POLR2J/RPS16/PEF1/RPS6/FOXN2/PPP1R13B/RPL27A","0.3217759180753611"
"GSE22886_NEUTROPHIL_VS_DC_UP","GSE22886_NEUTROPHIL_VS_DC_UP","94","0.3304536060073995","1.382013500860461","0.0433566433566433540036655","0.12462157311714831819938","0.04727514576401157381236","2051","tags=28%, list=16%, signal=23%","H1-2/HEY1/RAB11FIP5/OASL/DUSP1/KIT/IFITM1/ING1/L3MBTL1/CFTR/NHERF4/TNFSF10/TINAGL1/TSC22D3/PIM2/BAMBI/IFITM2/NR6A1/PAQR6/TUFT1/PVRIG/S100P/FLOT1/SIK1/ISG20/ALPK3","0.2572064664688382"
"GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN","109","0.3230489651022246","1.381660117893415","0.0443131462333825679178467","0.12603248595974306245360","0.04781037500743703927419","2572","tags=23%, list=20%, signal=18%","SESN2/CCN2/H1-2/TNXB/SLC44A4/IER5/CSF2RA/PALM3/RAB3A/ITPKA/CADPS/SHISA6/ZNF586/NR6A1/GAL3ST1/ATPAF1/ELF1/CPSF7/CTSE/KLHL24/TSPAN6/IRF7/ELOC/POLH/RASSF5","0.2616635217115731"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN","161","0.3047672277816951","1.381553671660128","0.0199883773832902345013451","0.07251182026164558480641","0.02750733108833945672611","2447","tags=28%, list=19%, signal=23%","MAP3K8/GABARAPL1/HSPA6/CD59/FOSL2/IRS1/IFIT5/LEF1/TENT5A/PPP1R15A/BARD1/SERTAD3/ZBTB43/TNFSF10/NPTN/ITGA9/TESK1/BCL2L11/TJP3/RNF24/SRC/HNRNPC/PDXK/FZR1/BID/EMD/CTNNAL1/NOD2/SLC25A28/SPHK1/DPP4/NECTIN2/GATA2/WNT5A/SCNN1A/CAV2/SAR1A/RBM7/GRB2/LRP12/RAB21/IRF7/FOXO3/ELL2/SNIP1","0.3524878575836192"
"GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP","GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP","152","0.3100032916367397","1.381370788145088","0.0313550194476512819607983","0.10010593364938207006087","0.03797514737410900842463","2271","tags=23%, list=18%, signal=19%","NEDD9/GABARAPL1/GPX3/SGK1/PHGDH/P4HA2/H2BC5/RGS2/UBXN10/LRIG1/H2AC8/AVPI1/ABHD12/CLDN9/CBX4/UAP1/ST6GAL1/IL17RB/H2BC6/TNNT2/TECR/SIL1/MCEE/GCHFR/TMED9/CDR2/SMPDL3B/TMEM214/SRPRA/GPAA1/ISG20/FAM114A1/KLHDC2/AKAP19/YPEL1","0.3217759180753611"
"GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","164","0.3048586047200995","1.381227317886419","0.0229261501448922537516051","0.07989714127747857275175","0.03030894977124051758999","3688","tags=41%, list=29%, signal=30%","IFITM10/LATS2/PRDM1/CYP2S1/ZNF217/IFIT1/CNGA1/SESN1/BET1L/IRF1/NAAA/MAFK/DCUN1D3/FOLR1/KIAA1217/PRKCZ/MTA3/CNN2/RAB37/TSC22D3/RRAS/TAPBPL/HERC3/HERPUD1/MOB3A/SH3KBP1/TOM1/TDRP/C3orf38/CHD2/ELF1/LRRC23/HID1/VRK1/ZBTB2/MBP/XPC/KLHL21/KLHDC2/CACNA2D2/TP53I13/RBM33/PLEKHA3/MIMS2/SLC39A7/RPS19/VPS26C/TPST2/CDC14B/FOXN2/RNF122/ELAC1/FRMD8/SARAF/FBXO8/RBM48/KIRREL1/CD47/CTSD/PDCD4/SLC16A5/PACS1/MTSS1/OCEL1/ARRB1/IKBKG/PPP1R15B/NOD1","0.3524878575836192"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN","163","0.3045684790431593","1.380827773217807","0.0233729323303627119223780","0.08081829789071813541224","0.03065839017768962060373","3164","tags=31%, list=25%, signal=24%","ARL4C/RGCC/TP53INP2/GABARAPL1/BMAL1/PHF21A/CAMK2N1/SEMA5A/SLC66A2/CREBRF/ATP6AP1/POU6F1/PRR5L/RIN2/PSAP/JMY/PDE9A/DTX4/IRF2BPL/SIRT7/POFUT4/SOBP/TMEM176B/PIGV/ATAT1/CLDND1/SLC9A1/SH3BGRL2/SBNO2/SPHK1/VRK3/TUBB2B/DDR1/LAMC2/ATP6V1E1/PIP4P1/BCL2L15/CDKL3/WBP1L/GOLM1/CCNDBP1/CCNL2/ZNF565/FURIN/SYNRG/UBXN6/CAST/ITM2B/ERBIN/BLOC1S1/SARAF","0.3524878575836192"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN","184","-0.2751341108164918","-1.380624218552719","0.0093966894596317421251008","0.04212052669220082284918","0.01597840557797237243109","2910","tags=30%, list=23%, signal=23%","GATAD1/NTHL1/CENPO/NBAS/NRDC/RMDN1/TTLL12/PLAAT3/MAP3K5/EXO1/NAA35/SKA1/UCHL3/TMA16/E2F7/AEN/COA6/RXYLT1/WDR70/NEDD4/GANC/MAPKAPK3/GGCT/TRAP1/DPAGT1/DNPH1/AP3B1/ANXA4/COQ3/TXN/PHLDA1/BIVM/CPPED1/SEL1L3/ALS2/GNPAT/KIAA0586/ATIC/RPL22L1/GMDS/TFDP1/MTHFD1L/IARS1/MRPS9/RPS6KC1/STN1/NUBPL/IDH1/SIT1/AP2B1/SFXN4/TRERF1/ATP5MC1/DECR1/PHF14","0.3807304007227924"
"GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP","GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP","109","0.3227316236469928","1.380302868436482","0.0443131462333825679178467","0.12603248595974306245360","0.04781037500743703927419","2839","tags=33%, list=22%, signal=26%","H2BC21/PDLIM2/CCDC32/CNGA1/SMAD3/F2RL1/LEF1/MED15/ITPKC/TLE1/IL1RAP/DAPK3/MAF/MAP3K3/GRB7/VMA22/PLEKHM1/SPATA2L/PPP1R21/IL6ST/SLC35E1/TMEM81/NCOR2/SLC66A1/SAP30BP/TM2D2/ZBTB49/TSPAN1/SNIP1/PSME2/PML/RHOG/SMAD7/TMCC1/NMRK1/SUFU","0.2616635217115731"
"GSE360_CTRL_VS_T_GONDII_MAC_DN","GSE360_CTRL_VS_T_GONDII_MAC_DN","158","0.3071030427394801","1.380123904300903","0.0229917471410149808208612","0.08001128005073213089737","0.03035224827091372035159","2131","tags=24%, list=17%, signal=20%","RNASE4/PLK2/ME3/IFIT1/FOSL2/OASL/TSPAN3/BCL2L1/GBP2/LAMB3/PYGM/NBL1/G0S2/RGS16/DPEP1/RBM4/SLC2A1/PGM1/FOS/APBB3/BAG1/ABCB9/HSD17B3/IQSEC2/WEE1/PHLDB1/NPC1/LETMD1/NR0B2/RCAN1/VTI1B/SP3/MAPK7/DLC1/FOXO1/SLC5A6/PSMC3IP/TENT4A","0.3524878575836192"
