"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT","GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT","102","-0.3131194633888231","-1.414026288737368","0.0194617271684534021147783","0.11260552243131391469966","0.07453059800285552483068","2295","tags=21%, list=14%, signal=18%","PBX1/BCL2L11/CACNB4/CTC1/FOXL1/NKX3-2/RIPK3/MAP2K2/TNFRSF11A/FOXN1/TRAF3IP2/MAPK3/TOX/RET/FGF10/BCL2/CITED2/TCF21/PSEN1/NKX2-3/CDKN2B","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_MATURATION","GOBP_REGULATION_OF_PROTEIN_MATURATION","57","0.3559453993599596","1.413701387397795","0.0481099656357388341665349","0.21335596345654178618290","0.14121463317743523924186","2121","tags=26%, list=13%, signal=23%","FGA/SERPINF2/TFR2/SERPINE1/ANGPTL8/F12/HPN/LDLRAD3/NKD2/KLKB1/RUNX1/SERPINE2/RASAL2/ENO1/PLAU","0.2712885546889530"
"GOBP_MONOCYTE_DIFFERENTIATION","GOBP_MONOCYTE_DIFFERENTIATION","41","0.3846162738515136","1.413198875321227","0.0445632798573975044686968","0.20256795900178253821977","0.13407434018016137211582","2084","tags=20%, list=12%, signal=17%","APCS/VEGFA/MYC/IL1RAP/FASN/DCSTAMP/INPP5D/IL1B","0.2878571172551493"
"GOBP_SPHINGOLIPID_METABOLIC_PROCESS","GOBP_SPHINGOLIPID_METABOLIC_PROCESS","158","-0.2891538841477171","-1.413143341334866","0.0102554066309599959533339","0.07375620821195187637453","0.04881727099852464085705","3766","tags=34%, list=22%, signal=27%","ASAH1/UGT8/SGPP1/SGMS2/ST6GALNAC3/ORMDL2/ELOVL6/B3GNT5/ALOX12B/CERT1/A4GALT/FA2H/PPM1L/FUT3/CERS1/SPTSSA/PLA2G6/PRKD2/ELOVL4/ABCA8/SCARB2/GAL3ST1/CERK/SUMF1/ENPP2/FUT6/SPTLC2/FUT2/HACD4/PRKCD/ARV1/B3GALT2/FUT5/ST8SIA1/KIT/SMPD1/SGPP2/SMPDL3B/GBA1/ACER3/SMPD3/NEU4/ABCG2/GBA2/B4GALT4/PLPP1/B3GALT1/P2RX1/LARGE1/VAPA/NAAA/B3GALT4/SMPDL3A/ST6GALNAC6","0.3807304007227924"
"GOBP_OVARIAN_FOLLICLE_DEVELOPMENT","GOBP_OVARIAN_FOLLICLE_DEVELOPMENT","52","0.3626548033824791","1.412983265285736","0.0467128027681660909498085","0.20881512878480146255811","0.13820917557456019464368","2047","tags=25%, list=12%, signal=22%","INHBA/CEBPB/VEGFA/GAS2/INHBB/BCL2L1/EREG/IMMP2L/HYAL3/LSM14B/TNFAIP6/FOXC1/TAF4","0.2765005992544716"
"GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","139","0.3094935998121349","1.411992881100612","0.0147354257414335672315975","0.09408140811107469636543","0.06226997980268845350738","4992","tags=38%, list=29%, signal=27%","MRGBP/BCL7A/HMGB1/MORF4L2/RUVBL1/PRKDC/TIMELESS/TMEM161A/FUS/FANCB/DHX9/SMARCC1/RAD51AP1/BRCA1/RIF1/MAD2L2/ACTL6A/NBN/YEATS4/UBE2V2/ACTR5/VPS72/MRE11/SKP2/FOXM1/DDX11/PRMT1/RNF168/UBE2N/UCHL5/RNF8/TRIM28/PARP1/RUVBL2/MEAF6/SMARCA4/BRD7/PCNA/SMARCD1/TRRAP/TIGAR/H2AX/MGMT/SHLD1/SPIDR/SPIRE1/EP400/RNF126/RAD50/PHF10/DPF2/RPS3/ZCWPW1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY","141","0.3101335008748053","1.409566872258106","0.0092012472999542151835817","0.06891933224775180499844","0.04561587154409414007761","2267","tags=24%, list=13%, signal=21%","GCKR/AGT/TIMP1/NPM1/GLA/NOLC1/ABCE1/CDK5RAP1/FETUB/HNRNPU/LRCH1/YWHAG/SRCIN1/TFAP4/DNAJA1/PLIN5/MAD2L1/FBXO5/MAD2L2/GSK3B/PPIA/RRP1B/PTPN1/PAK2/NT5DC2/SH3BP4/CEP43/ERRFI1/CDKN2A/XRCC1/ZGPAT/ECM1/GRM2/BANF1","0.3807304007227924"
"GOBP_NEUTROPHIL_CHEMOTAXIS","GOBP_NEUTROPHIL_CHEMOTAXIS","81","0.3371796000686958","1.407588120010705","0.0480199189951690946775997","0.21308655939711093618705","0.14103632180140102114763","4477","tags=41%, list=26%, signal=30%","SAA1/LBP/CXCL8/TREM1/CXCL6/DPEP1/C5AR1/S100A9/S100A8/PPBP/TNFAIP6/PPIA/CSF3R/PERP/CXCL10/IL1B/IL23A/CCL3/MOSPD2/TGFB2/CXCL9/CXCL3/PPIB/C5AR2/FCER1G/CXCL17/CXCR1/ITGA9/CXCR2/S100A12/MPP1/ITGA1/ITGB2","0.3217759180753611"
"GOBP_REGULATION_OF_HIPPO_SIGNALING","GOBP_REGULATION_OF_HIPPO_SIGNALING","46","0.3756022690038832","1.406024468623651","0.0452898550724637680153783","0.20460230093960693475985","0.13542081695940480501328","2775","tags=24%, list=16%, signal=20%","AJUBA/STRIP2/STK3/AARS1/CIT/STK4/SHANK2/WWC1/MAP4K4/VCP/WWC2","0.2878571172551493"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION","67","0.3493156521675300","1.404256670988642","0.0353895305216954184079903","0.17035207609858449284701","0.11275150479764359245927","3576","tags=30%, list=21%, signal=24%","ORM2/ORM1/SAA1/RIPK2/CALCA/HMGB1/PANX1/NOD2/PANX2/CCL3/HDAC2/NLRP12/LILRA5/HAVCR2/LILRA2/RELA/TRIM16/CLEC7A/NLRC4/IL6","0.3217759180753611"
"GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION","GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION","69","-0.3268054484711727","-1.403936172674672","0.0389543432826696817139478","0.18275531143157511260178","0.12096087611956796159518","3565","tags=35%, list=21%, signal=28%","ADAM10/CD200R1/CD69/TMEM102/CCL5/ITGA4/KLRK1/ABL1/GCSAM/CRK/WNT5A/LGALS9/TNFRSF14/GPR15LG/RIPK3/APOD/WASL/SLC8B1/GCSAML/ADTRP/JAM2/PADI2/PTK2B/MADCAM1","0.3217759180753611"
"GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS","GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS","197","-0.2801483204488163","-1.403531962487705","0.0045290075624113464852760","0.04169553417900977859700","0.02759716423593381803836","3176","tags=28%, list=19%, signal=23%","FAR1/IP6K1/PIK3CG/SLC44A1/PIGB/INPP4A/PIGG/PI4KB/BECN1/DGKQ/SYNJ1/PTEN/PIGN/INPP5J/PIP4K2C/MBOAT7/CHKA/DGKB/IP6K2/CHKB/PIP5K1B/BPNT1/PIK3C3/PI4KA/CDS1/IMPA1/PGAP3/ABHD5/PLD1/DGKA/ABHD4/HTR2A/CWH43/MTMR3/SLC44A4/PGAP4/HYCC2/PIGZ/SH3GLB1/IMPA2/GPAT3/ITPKA/LPCAT4/CHAT/LIPH/SLC44A2/BMX/MTM1/CAPN2/INPP5K/MPPE1/TTC7A/PIGS/PITPNM3/ABHD3","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT","96","-0.3095679455548081","-1.402926541205735","0.0254472010147225070897381","0.13519174067207945233449","0.08947981466435683817195","3286","tags=35%, list=19%, signal=29%","STXBP3/PRKCB/CTTNBP2NL/PPP3CA/CERS1/PRKCE/KCNE2/ARL6IP5/PPP3CB/FKBP1B/REM1/ISCU/PLN/CTNND1/CALM3/CALM1/NOS1/TLR9/CAV1/CACNA1F/PID1/WWP2/CALM2/SELENOS/CAMK2D/SIRT6/ATP1A2/CAB39/OSR1/BCL2/NEDD4L/INPP5K/ANK3/APPL2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY","141","-0.2911152145849014","-1.402911016315933","0.0128486000043090305144933","0.08596859966084596793578","0.05690032783338130201178","4082","tags=35%, list=24%, signal=27%","RAF1/TRIM31/NLRC3/CARMIL1/ABHD17A/EP300/ZDHHC12/KANK2/SNCA/EML2/SSH3/LMO4/LCMT1/JAM3/ADD2/DYRK1A/CLIP3/TMOD4/TMOD2/SPTBN4/BIRC2/INPP5J/PRKCZ/CRYAB/ISL1/PRKCD/EPS8/TMOD3/AVIL/FLII/LMOD1/CDC42/KANK4/CAPZB/GBA1/STMN2/SCIN/PRRT2/CPTP/TRIOBP/ASB2/ADD1/VILL/TUBB4A/PTGER4/WASHC2C/GSN/RIOK3/CRACD","0.3807304007227924"
"GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT","83","-0.3177065598218379","-1.401572202520066","0.0322124035802037189668567","0.15948319349136941269762","0.10555768070404558667263","4358","tags=40%, list=26%, signal=30%","SOX8/PRX/SLC25A46/EDNRB/RAF1/NTRK2/GSTM3/CNTNAP1/UGT8/PLXNA4/HOXD9/MAPK1/FA2H/GDNF/NFASC/SOS1/PMP22/NEUROG3/ISL1/HOXD10/MAP2K2/ADGRB1/ERBB2/LGI4/NRG1/PALS1/MAPK3/GFRA3/ISL2/NTRK3/CITED2/SOX10/MYOC","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION","GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION","74","-0.3279072755776885","-1.401457858853767","0.0202322362427323799993761","0.11523026953280547657332","0.07626784824473199775330","4023","tags=39%, list=24%, signal=30%","CAPN3/FOS/KCNB1/RYR1/IQGAP1/PLCG2/SCN5A/PRKAA2/AKR1C3/RASGRP2/WNT5A/MEF2C/SLC25A24/SMPD1/JUND/CPNE4/RYR3/CPNE2/HPCA/CAMK2D/ITPKA/ADD1/CHP2/CPNE8/KCNH1/NLGN1/NRXN1/CPNE5/SLC25A23","0.3524878575836192"
"GOBP_REGULATION_OF_CENTROSOME_CYCLE","GOBP_REGULATION_OF_CENTROSOME_CYCLE","61","0.3545654123627573","1.400868372157439","0.0426077722452234963768092","0.19551187857382365531400","0.12940410836117752224617","4569","tags=46%, list=27%, signal=34%","NPM1/NAT10/ATF5/XPO1/PKHD1/BRCA1/AURKA/CCNF/KAT2A/NUP62/TMEM67/CPAP/WDR62/CUL1/CHORDC1/SPICE1/FBXL13/POC1B/PLK4/STIL/CDK5RAP2/PPP1R35/SASS6/POC1A/CEP131/CCNL1/RBM14/CCDC15","0.3217759180753611"
"GOBP_REGULATION_OF_PROTEOLYSIS","GOBP_REGULATION_OF_PROTEOLYSIS","398","0.2679441730825564","1.400655286706359","0.0024920597419270940076075","0.02673267035845981395847","0.01769364294939022516640","3660","tags=28%, list=22%, signal=22%","F2/VTN/SERPINF2/TRIB3/SERPINE1/HAMP/TF/CBX4/ANGPTL8/TIMP1/F12/HPN/CDK2/PSMA7/KNG1/LDLRAD3/FGFR4/PSMA1/ADRM1/HSP90AB1/NKD2/KLKB1/PSMA2/XPO1/PSMD14/SHH/FETUB/PSMC2/GPX1/RAD23B/TREM2/DESI1/CSNK2A2/CDK1/PSMD12/SMARCC1/RUNX1/SENP1/TTC36/PSMB7/RPS7/AURKA/APOE/PRSS22/GSK3B/PSMD7/EIF3H/PACSIN3/KAT2A/PHF20L1/SERPINE2/AGTPBP1/RAD23A/PTPN1/PSMD6/PSMB5/PSMA3/ENO1/FBXO22/PERP/COMMD1/CSTB/UBQLN4/IL1B/PLAU/SEM1/CDKN2A/PSMD4/GCLC/ECM1/BCAP31/UBQLN1/CSNK2B/PSMD13/PLK1/IL33/HDAC2/GSAP/PSMB4/VCP/FMR1/PSME3/PSMA5/TSPAN5/GAPDH/PTK2/UCHL5/CDK5/SUMO2/CHAC1/PSMB2/PSMD1/SMURF1/ADAM8/CDC20/PARK7/PLAUR/CSTA/MELTF/PANO1/SERPINB4/PABIR2/NLRC4/DNAAF4/CSNK1E/PSMB3/RPL23/AXIN2/RNFT2/IFT52","0.4317076958033464"
"GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS","74","0.3390572094578412","1.400392666433862","0.0276446983130708805187492","0.14310312514659395688454","0.09471614946557173342345","1720","tags=22%, list=10%, signal=20%","HPX/TFR2/SLC11A1/HAMP/TF/GDF2/HJV/MYC/CP/ERFE/GLRX3/FXN/SLC11A2/TMPRSS6/FTL/ATP6V1G1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","124","-0.2968895672195387","-1.399274548220386","0.0114193348514514368685635","0.07857409874607974853422","0.05200610450213789121010","1137","tags=16%, list=7%, signal=15%","TNR/B2M/STMN2/EPHA7/NEU4/ARF6/GFI1/PAFAH1B1/PTPN9/CIB1/TRAK2/SEMA6D/ADCY6/NEO1/SEMA3G/NLGN1/LPAR1/PSEN1/RGMA/ITM2C","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","110","-0.3009021650842270","-1.398414628642874","0.0223370656355620193778133","0.12335419769737476780591","0.08164486005698051718227","3300","tags=32%, list=19%, signal=26%","ATP1B2/PPP3CA/CACNB2/TOR2A/TRPC6/AKAP7/ABL1/PPP3CB/HEPH/MS4A1/CRACR2A/ADCYAP1R1/CTSS/LRRC26/BAK1/STIM1/NOS1/CAV1/STAC2/GPER1/FXYD3/P2RX2/KCNC1/FHL1/ATP1B3/GRIN1/CHP1/CD19/SRI/ANK2/EDN3/BDKRB1/AKAP5/P2RX1/P2RX4","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT","87","-0.3161430672597733","-1.395891352527324","0.0393060755019262880738395","0.18372306370534052799570","0.12160140559028155549104","2604","tags=32%, list=15%, signal=27%","KCNE2/PPP3CB/FKBP1B/ADRA2A/REM1/ISCU/PLN/NHERF1/CALM3/CALM1/NOS1/TLR9/CAV1/CACNA1F/HTR2A/WWP2/B2M/CASQ2/CALM2/CAMK2D/ATP1A2/CAB39/OSR1/BCL2/NEDD4L/INPP5K/PTK2B/ANK3","0.3217759180753611"
"GOBP_NEURAL_CREST_CELL_DIFFERENTIATION","GOBP_NEURAL_CREST_CELL_DIFFERENTIATION","95","-0.3088808630117740","-1.395626682821289","0.0209342547502368685197194","0.11742010468398891842590","0.07771724184303378801797","2300","tags=24%, list=14%, signal=21%","ISL1/SEMA4B/RADIL/MEF2C/SMAD4/PHACTR4/CDC42/SEMA3E/NRG1/SEMA3B/MAPK3/SEMA4G/RET/FRZB/SFRP1/EDN3/SEMA6D/SEMA3D/SEMA6A/SEMA3G/CITED2/SOX10/PHOX2B","0.3524878575836192"
"GOBP_HEART_PROCESS","GOBP_HEART_PROCESS","243","-0.2700386938339882","-1.395616073626059","0.0047556211694081505086951","0.04334289820188656078281","0.02868751063371629411725","4507","tags=36%, list=27%, signal=27%","SLC8A2/ADORA3/FKBP1A/EXT1/ACE/ATP1A1/TRPC1/CHRM2/CACNA1H/KCNJ2/EDNRB/NPFF/KCNA5/ATG5/DSG2/NPPA/EPAS1/CARTPT/ATP1A3/POPDC1/HCN4/DLG1/RGS2/ATP1B2/HSPB7/CACNB2/SCN5A/PIK3CG/SLC1A1/TMEM38A/ADRB3/SGCD/RNLS/SPTBN4/KCNE2/TNNI3K/FKBP1B/JPH2/JPH4/ISL1/THRB/HRC/PLN/PKP2/JPH3/CALM3/CALM1/NOS1/SMAD7/CAV1/AKAP9/RNF207/CDC42/CACNA1G/SCN11A/GJD3/EDN2/GSTM2/DSC2/SCN7A/CASQ2/CALM2/GPD1L/SCN3B/SCN9A/MAP2K6/ATP2B1/TRPM4/DES/CAMK2D/SRI/ATP1A2/SCN4B/SCN3A/ANK2/PDE4D/ADRB1/EDN3/SGCG/NEDD4L/SCN2B/GSN/ATP2A3/CHGA/P2RX4/SLC8A3/SLC9A1","0.4070179189239539"
"GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","75","0.3376035226675303","1.395144171047902","0.0456852791878172570516625","0.20533362710128283401545","0.13590486227963394227913","4945","tags=43%, list=29%, signal=30%","MYC/WDR43/TEAD4/BCL7A/CUL4A/KDM2B/SMARCC1/ACTL6A/ELAVL1/WNT9B/KAT2A/LOXL2/ZC3H13/SINHCAF/YAP1/HDAC2/SAP30/CUL4B/ING1/BMP7/NODAL/RBBP7/SMARCA4/HMGA2/SMARCD1/DDB1/ZNF706/BRD9/KDM3A/REST/PHF10/DPF2","0.2765005992544716"
"GOBP_EAR_DEVELOPMENT","GOBP_EAR_DEVELOPMENT","212","-0.2735917897183177","-1.395045003129833","0.0076829988688252477679885","0.06086977208384098531058","0.04028808193198002429725","2443","tags=25%, list=14%, signal=21%","OTOGL/WNT5A/EPHA4/ATOH1/NECTIN3/TRIP11/GLI3/ROR1/BCL2L11/FGFR1/NHERF1/COL2A1/TPRN/NTN1/HMX3/SLC17A8/SLITRK6/MYO3A/OSR2/HES5/BMP2/NKX3-2/LRIG3/USH1G/GABRB3/HMX2/KCNK3/ECE1/GATA2/SLC44A4/DLL1/FGF9/HPCA/SOX2/TSHZ1/PAFAH1B1/MAPK3/TRIOBP/NEUROD1/LRP10/PLS1/BMP5/ATP8B1/FRZB/FGF10/OSR1/BCL2/ELMOD3/ITGA8/NTRK3/KCNK2/PHOX2B","0.4070179189239539"
"GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","68","-0.3298948082810038","-1.395006055668725","0.0288307086315138690058024","0.14704470117601708967214","0.09732497372395405854650","3506","tags=35%, list=21%, signal=28%","AHCYL1/DLG1/ATP1B2/SCN5A/SLMAP/PRKCE/SPTBN4/PRSS8/NHERF1/PKP2/NOS1/FXYD3/ATP1B3/CNTN1/GPD1L/CHP1/SCN3B/CAMK2D/SCN4B/OSR1/NEDD4L/SCN2B/ANK3/P2RX4","0.3524878575836192"
"GOBP_SYNCYTIUM_FORMATION","GOBP_SYNCYTIUM_FORMATION","96","0.3234465282133420","1.394351283697445","0.0209974172307273165838382","0.11747247347621521396110","0.07775190335267417873766","5012","tags=52%, list=30%, signal=37%","ADAM12/GDF15/TREM2/DCSTAMP/RPL39/RPL35/RPL24/RPL36A/CXCL10/TMEM182/RPL7/RPL30/RPL31/RPL35A/VASH2/CXCL9/SBNO2/ADAMTS5/CD81/IZUMO1/ERCC1/RPL37/TNFSF14/RPL38/RPL8/RPL27/RPL14/RPL12/RPL7A/CYP19A1/RPL27A/RPL23/RPL36/RPL13/RPL6/MAPK14/RPL10/RPL37A/RPL21/RPL32/RPL4/UBA52/ITGB1/RPL23A/RPL19/TYROBP/RPL29/RPL10A/RPLP0/RPLP2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","179","-0.2790259883981858","-1.393438625901044","0.0094261261696343967564360","0.06995532207321528139765","0.04630156563395340652001","1137","tags=15%, list=7%, signal=14%","TNR/B2M/TLX2/STMN2/EPHA7/ARHGAP44/NEU4/ARF6/GFI1/PAFAH1B1/STAP1/PTPN9/CIB1/TRAK2/SEMA6D/DPYSL5/ADCY6/NEO1/SEMA3G/NLGN1/LIMA1/LPAR1/NRXN1/PSEN1/RGMA/ARPIN/ITM2C","0.3807304007227924"
"GOBP_ARTERY_DEVELOPMENT","GOBP_ARTERY_DEVELOPMENT","109","0.3113552866706106","1.389934921844272","0.0345826653541297587834968","0.16756810467727231706014","0.11090886821665511818846","4041","tags=35%, list=24%, signal=27%","PROX1/APOB/ANGPTL3/VEGFA/COMT/COMP/SHH/STRA6/NPRL3/ADGRF5/APOE/FOXC2/FKBP10/FOLR1/FOXC1/MYH10/DDIT3/SOX4/NOTCH3/LDLR/CHD7/TGFB2/WNT11/EGR2/PDGFRB/ADAMTS6/PLXND1/ENG/ACVR2B/EDNRA/SMAD6/NRP1/LOX/ADAMTS9/SIX1/APLNR/NGFR/COL3A1","0.3217759180753611"
"GOBP_MECHANORECEPTOR_DIFFERENTIATION","GOBP_MECHANORECEPTOR_DIFFERENTIATION","68","-0.3280832815794047","-1.387345763189725","0.0309662789678708978702293","0.15521553889271194615063","0.10273303372013242729111","2443","tags=26%, list=14%, signal=23%","OTOGL/ATOH1/TRIP11/FGFR1/NHERF1/TPRN/SLITRK6/HES5/USH1G/GABRB3/SLC44A4/DLL1/PAFAH1B1/TRIOBP/PLS1/ATP8B1/ELMOD3/NTRK3","0.3524878575836192"
"GOBP_RESPONSE_TO_OXIDATIVE_STRESS","GOBP_RESPONSE_TO_OXIDATIVE_STRESS","410","0.2657295173653344","1.386806630970690","0.0024920597419270940076075","0.02673267035845981395847","0.01769364294939022516640","3832","tags=29%, list=23%, signal=23%","HP/AMBP/MET/MBL2/HAO1/STAU1/PSMA7/TRAP1/PRDX4/COMT/STC2/TAT/APOA4/ZFAND1/PSMA1/ADRM1/DHRS2/CRYAA/SPHK1/RLIG1/PSMA2/ECT2/PSMD14/TBC1D24/HM13/PNPT1/HYAL2/CHRNA4/ERO1A/PSMC2/TMEM161A/CYP1B1/COL1A1/BNIP3/SLC7A11/GPX1/PRDX1/FXN/CDK1/ABL2/PSMD12/GPX4/PSMB7/NOS3/APOE/ABCC1/SLC11A2/AREG/PSMD7/OSER1/LONP1/PPIA/HGF/CHCHD2/AGAP3/PEX5/VKORC1L1/EIF2S1/SRXN1/PSMD6/PSMB5/PSMA3/FADS2/HYAL1/ETV5/SLC4A11/ABCC9/ATOX1/ALS2/SEM1/XRCC1/PSMD4/GCLC/EZH2/PSMD13/BANF1/NUDT1/HDAC2/CUL1/PSMB4/TRPM2/PSME3/VNN1/PXDN/PSMA5/PYCR1/NCOA7/GPR37/FANCD2/ROMO1/ERCC1/PYCR2/GCLM/BMP7/PSMB2/PSMD1/RELA/VRK2/PARK7/ERCC3/PPIF/FANCC/SOD2/EDNRA/PLEKHA1/SLC25A14/STX2/GSTP1/PARP1/PSMB3/IL6/UCN/ERCC2/PJVK/G6PD/MPO/SLC23A2/PLK3/DHFR/PCNA","0.4317076958033464"
"GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","85","-0.3144524141798313","-1.386727552886483","0.0410599354871374819242469","0.18960565764949263711792","0.12549493794108665389864","3183","tags=27%, list=19%, signal=22%","GRM7/CHRM4/PALM/ADRB3/CASR/ADRA2A/CHRM5/SSTR2/MRGPRX2/HTR4/OPRM1/CHRM1/GPR37L1/PTGDR2/P2RY1/ADCY5/MTNR1A/AKAP5/ADCY6/PTGER4/LPAR1/GRIK3/NPY2R","0.3217759180753611"
"GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","185","0.2864263893303680","1.385260735582616","0.0133330905529704304285366","0.08775707474366871430060","0.05808407188569714163506","3145","tags=25%, list=19%, signal=21%","TRIB3/HAMP/RIPK2/NPM1/PRMT3/GTPBP4/HSP90AB1/SPHK1/UBE2V1/MTBP/UBE2C/BIRC7/CDK1/NOD2/DNAJA1/UBE2S/MAD2L1/TTC36/HSP90AA1/FANCI/FBXO5/MAD2L2/DNAJA3/GSK3B/PPIA/HSPA5/AMER1/SQSTM1/PLAA/UBE2V2/GNL3L/FBXO2/HUWE1/COMMD1/SKP2/CEP78/GCLC/UBQLN1/PAXIP1/UBE2N/SEPTIN4/CDK5/AIMP2/HDAC8/RPS2/CDC20/PARK7","0.3807304007227924"
"GOBP_AMYLOID_BETA_CLEARANCE","GOBP_AMYLOID_BETA_CLEARANCE","39","0.3791704410377397","1.384822131566244","0.0487804878048780504729010","0.21567202906071614165739","0.14274757535261364815860","4778","tags=49%, list=28%, signal=35%","MARCO/MSR1/C5AR1/TREM2/APOE/ABCC1/TTPA/C3/LDLR/ITGAM/CYP51A1/IDE/CLU/ITGB2/PICALM/LRP1/MME/PLA2G3/TYROBP","0.2712885546889530"
"GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","128","-0.2876528882242089","-1.383478646817794","0.0273060076942703428004577","0.14246035581477456410937","0.09429071755384985098480","3463","tags=30%, list=20%, signal=24%","JAK2/NPPC/BMPR1A/PPARD/CCL5/PTGIR/CNN1/FGF2/FGFR2/PPARGC1A/PTEN/FOXP1/MFN2/LDLRAP1/NAA35/MEF2C/CDKN1A/PDGFD/DDR2/MEF2D/PRKG1/TACR1/MMP2/HES5/BMP2/GPER1/APOD/ELANE/CCN3/TCF7L2/SMPD3/FGF9/ADIPOQ/MYOCD/IL18/HPGD/OGN/KLF4/PDCD4","0.3524878575836192"
"GOBP_SINGLE_FERTILIZATION","GOBP_SINGLE_FERTILIZATION","137","0.3025340344870404","1.380847883974785","0.0282796906666377377559396","0.14493484915813859004174","0.09592851883262372425509","2322","tags=21%, list=14%, signal=18%","SERPINA10/SERPINA5/CCT4/CCT3/TUBGCP3/CCT2/TCP1/CCT7/GNPDA1/FETUB/UBAP2L/CDK1/CCT8/ABHD2/HYAL3/OVGP1/WDR54/GMNC/FOLR1/CFAP57/CECR2/CD46/CCNO/MCIDAS/CCT5/AR/CEP78/PAEP/ADCY3","0.3524878575836192"
"GOBP_REGULATION_OF_PEPTIDE_TRANSPORT","GOBP_REGULATION_OF_PEPTIDE_TRANSPORT","187","-0.2737501304831038","-1.380417979463264","0.0106044126157832409307336","0.07502518769901897477403","0.04965717474376198092845","3224","tags=30%, list=19%, signal=25%","PPARD/CCL5/BMP8A/SIRT4/PFKFB2/GPR68/PRKCE/PLA2G6/MRGPRE/GCK/CASR/ACVR1C/PPP3CB/FKBP1B/ADRA2A/OXCT1/ISL1/GPR27/CPT1A/ILDR1/FFAR4/ADCYAP1/BLK/GPER1/NOS2/GIPR/UCN3/FAM3D/CCN3/SLC30A8/HADH/SLC8B1/ABCC8/RFX6/EFNA5/TCF7L2/RAPGEF3/SYTL4/MCU/TRPM4/SRI/SIRT6/NEUROD1/ADCY5/GCG/C2CD2L/ECRG4/EPHA5/BAD/PRKACB/TRPA1/SIDT2/CHGA/NPY2R/C1QTNF12/CA2","0.3807304007227924"
