"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEURAL_TUBE_DEVELOPMENT","GOBP_NEURAL_TUBE_DEVELOPMENT","133","-0.3237655011285985","-1.419070282763834","0.0130786675317261010670356","0.13248544079275056950529","0.088232407484833644262245","1320","tags=20%, list=10%, signal=18%","NCKAP1/HIF1A/ZFP36L1/BCL10/FZD6/SMO/NOTCH1/PLXNB2/MTHFD1L/PRKACA/BMI1/TMEM107/NUP133/TGIF1/STK3/STIL/IFT122/PHACTR4/WDPCP/PHGDH/NUP50/SCRIB/ARHGAP35/KIF20B/LUZP1/EPHA2","0.3807304007227924"
"GOBP_ACTIN_NUCLEATION","GOBP_ACTIN_NUCLEATION","49","0.3551735801412663","1.418860799766770","0.0420712859988729565019483","0.27293652714653449109505","0.181769760787225426179603","2085","tags=33%, list=16%, signal=27%","JMY/FMN1/GSN/CARMIL1/ACTR3B/SPIRE2/ARPC3/DNAI3/BRK1/TRIM27/VIL1/ARPIN/SCIN/CARMIL2/PICK1/RNH1","0.3217759180753611"
"GOBP_RESPONSE_TO_OSMOTIC_STRESS","GOBP_RESPONSE_TO_OSMOTIC_STRESS","62","-0.3686431136156096","-1.416952374575660","0.0425531914893617010942073","0.27403071019295205390520","0.182498462777699488324146","1925","tags=27%, list=15%, signal=23%","BAX/CAB39/BAD/PLK3/NINJ1/HSP90AA1/ZFP36L1/NFAT5/MARVELD3/TSC22D2/DDX3X/WNK1/MTOR/OXSR1/PKN1/LRRC8A/ERRFI1","0.2820133500117251"
"GOBP_NUTRIENT_STORAGE","GOBP_NUTRIENT_STORAGE","74","0.3205478577696802","1.416583547653355","0.0397469505155899280324228","0.26508465678672493703871","0.176540586766598173174003","3046","tags=36%, list=24%, signal=28%","PPARA/NRIP1/LIPA/FABP1/DAB2IP/IKBKE/GM2A/RNF213/CLSTN3/CDS2/APOA1/PLA2G10/ALKBH7/LDAH/SQLE/ABCA1/STAT5A/NPC2/CDS1/ZFYVE1/ABCG1/HILPDA/SMIM22/PPARD/HEXA/DGAT1/TTC39B","0.3217759180753611"
"GOBP_REGULATION_OF_VIRAL_PROCESS","GOBP_REGULATION_OF_VIRAL_PROCESS","105","-0.3305233074024151","-1.414449926590750","0.0370974360803708047562566","0.25369798424590567220704","0.168957311762897494089586","1624","tags=27%, list=13%, signal=24%","LAMP3/STAU1/LARP7/FAM111A/TMEM250/TOP2A/RSF1/TMEM39A/P4HB/TRIM15/NOTCH1/TYRO3/OAS3/UBP1/LARP1/RAD23A/BCL2/DDX3X/STAT1/TRIM11/FMR1/MDFIC/ZFP36/KPNA2/ILF3/APOBEC3B/TRIM28/NECTIN2","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS","166","-0.3079357655920352","-1.414178212470097","0.0153963842643067682497415","0.14751613432405799586355","0.098242520811237230016211","1894","tags=24%, list=15%, signal=21%","CALR/KDM3A/EGLN2/SAFB/NR1D1/PCK2/PARP1/CRY1/KDM1A/UBR5/STRN3/ZBTB7A/NCOR2/DDX54/ZFP36L1/RAN/CDK12/MED1/HDAC2/CNOT1/TADA3/BMI1/SIRT1/YWHAH/GSK3A/DDX5/ZFP36/NPC1/SAFB2/SMARCA4/REST/PPP5C/RNF6/LATS1/EP300/DAXX/BMAL1/HSPA8/PKN1/ERRFI1","0.3807304007227924"
"GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS","GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS","45","0.3574386147152853","1.414080276342651","0.0425072499894161223710221","0.27403071019295205390520","0.182498462777699488324146","3708","tags=51%, list=29%, signal=37%","PLD1/GPCPD1/IDH1/NAPEPLD/GDPD3/PLA2G10/SMPD3/SMPDL3A/GDPD1/SMPD1/SMPDL3B/ABHD6/PNPLA8/PLA2G4A/PLB1/PNPLA6/PNPLA7/PLA2G4F/PLCG2/ENPP2/PLA2G6/PLA2G4D/SMPD2","0.3217759180753611"
"GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS","GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS","125","-0.3213540359551094","-1.412283610393708","0.0239193104488030564014345","0.19233565264431104480103","0.128091340274295750756295","1952","tags=23%, list=15%, signal=20%","DNAJB6/VCP/HTRA2/IRAK1/CHORDC1/DNAJC2/MAPKAPK2/EEF1D/LXN/HSP90AA1/WDR47/HDAC2/TOP1/PRKACA/SIRT1/IER5/CLPB/UCP2/THBS1/BAG3/PSIP1/MTOR/AKT1/METRNL/DNAJB1/EP300/DAXX/TPR/DNAJA1","0.3524878575836192"
"GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","86","-0.3384329349316744","-1.412088809110812","0.0437218727231276499400892","0.27622420785005885601748","0.183959284268278400187313","2848","tags=29%, list=22%, signal=23%","ITGA7/ARMC5/ITGA3/SOX2/SNAI1/KIF16B/SMAD3/TWSG1/MACROH2A1/FGFR2/FGFR1/EXOC4/TRIM15/SETD2/LEO1/SRF/PRKACA/DUSP5/DUSP4/KLF4/FZD7/PAF1/DKK1/ITGB4/EPHA2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS","64","0.3293460560656514","1.409745047495679","0.0392363329212874478724160","0.26277111973970257441380","0.174999821666352473048534","3558","tags=42%, list=28%, signal=31%","SYTL4/RPH3AL/S100A10/LAMP1/ANXA2/SMPD3/ADORA2B/RAB3A/PRKCA/RAB3D/PPP3CA/SLC4A8/RAB2B/RAB27A/FGA/CDK5R2/STXBP5/SNX4/SYT7/RAB27B/VAMP8/CDK5/CHMP2A/CADPS/DOC2A/HYAL3/SCAMP5","0.3217759180753611"
"GOBP_MESODERM_DEVELOPMENT","GOBP_MESODERM_DEVELOPMENT","88","-0.3405976070881187","-1.407653502675604","0.0449101796407185629989023","0.27992973225437139950245","0.186427082520146364386093","2828","tags=28%, list=22%, signal=22%","YAP1/ARMC5/IRX3/ITGA3/SNAI1/SMAD3/TWSG1/ACVR2A/FGFR2/PALB2/FGFR1/EXOC4/NCKAP1/TRIM15/ZFP36L1/SMO/SRF/PRKACA/NUP133/AMH/KLF4/OVOL1/DKK1/ITGB4/EPHA2","0.2616635217115731"
"GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE","GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE","60","0.3327812150475978","1.407471735177879","0.0322770209347649078557296","0.23039727833698830927744","0.153439550972442689813491","1920","tags=30%, list=15%, signal=26%","OAS1/TRIM31/IFIT5/TRIM25/IFIH1/NCK1/ZDHHC11/IFIT3/TRIM7/AKAP1/ZDHHC1/PBLD/TRIM27/UAP1/ZDHHC11B/MAVS/USP18/USP20","0.3217759180753611"
"GOBP_METHYLATION","GOBP_METHYLATION","197","-0.3027553071997634","-1.406649257894965","0.0076093616593293300978673","0.09481997750443731109993","0.063148032288028274616742","3863","tags=36%, list=30%, signal=25%","CARM1/NSUN7/EHMT1/NSD3/NOP56/NOP58/KMT2D/COMTD1/TGS1/TRMT6/KMT5B/SETD3/SPOUT1/NSUN6/PRDM5/TRMT61A/DIMT1/KMT2A/SNRPG/SNRPD1/METTL25/DCPH1/NSUN2/FTSJ3/ETF1/PRDM4/MRM3/DNMT1/TYW3/COQ3/PCMT1/METTL9/METTL3/TRMT11/GSPT1/TYMS/FBL/MEPCE/SMYD5/ATPSCKMT/LARP7/EZH2/EHMT2/SMYD2/TRDMT1/PRDM2/PRMT5/FAM98B/METTL13/NSD2/SETD2/CMTR2/SNRPB/SUV39H2/EEF1AKMT2/CSKMT/DOT1L/SARS1/SETD1A/SUV39H1/TMT1A/RBM15/AKT1/PRMT1/METTL4/DNMT3B/PRDM1/RBM15B/KMT5A/KMT2B","0.4070179189239539"
"GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR","GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR","38","-0.3978633938858332","-1.406296511040865","0.0455311973018549739911087","0.28220154107426997924790","0.187940057533291349223248","1875","tags=32%, list=14%, signal=27%","CREB1/PARP1/EIF4A3/BPTF/FBXO43/EHD1/SORT1/PTPN1/RAB35/CRK/AKT1/CBL","0.2765005992544716"
"GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH","GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH","126","-0.3152581587870573","-1.405299784858880","0.0267941301400581588509908","0.20543110560871227776580","0.136812625686788758017087","1088","tags=17%, list=8%, signal=15%","SERTAD2/CTDP1/CDKN2C/RYK/BCL2/NAIF1/DDX3X/GSK3A/FRZB/SERTAD3/YY1/STK3/SMARCA4/CAPRIN2/RNF6/SEMA3F/PSRC1/LATS2/STK11/CDKN2D/ING1","0.3524878575836192"
"GOBP_ORGANELLE_DISASSEMBLY","GOBP_ORGANELLE_DISASSEMBLY","73","-0.3462178052112621","-1.404980183292101","0.0391849529780564295733392","0.26277111973970257441380","0.174999821666352473048534","3028","tags=33%, list=23%, signal=25%","SPAST/GTPBP2/KLHDC10/KAT5/HDAC6/ASCC2/DENR/RNF25/CHKA/VCP/HBS1L/USP10/MRPL58/RCHY1/ZNF598/CDK1/PLK3/MAP4/RRP7A/RNF10/PLIN3/VRK1/AURKA/KIF5B","0.2878571172551493"
"GOBP_CELL_FATE_COMMITMENT","GOBP_CELL_FATE_COMMITMENT","176","-0.3046314172487129","-1.404912666151302","0.0131328609054763480873396","0.13266384421646232327774","0.088351220265192265124199","1227","tags=15%, list=9%, signal=14%","TRIM15/HDAC2/SMO/NOTCH1/LEO1/BCL2/TCF3/MBD3/ID2/BRD4/KLF4/MTOR/MTA1/LATS1/EP300/PRDM1/LATS2/NOTCH2/TGFBR1/TEAD3/MTA2/FZD7/PAF1/ESRP1/DKK1/MCL1","0.3807304007227924"
"GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","98","-0.3339688097192522","-1.404304706477629","0.0282758331892779650462710","0.21132264214693916026810","0.140736260234420207382300","2356","tags=29%, list=18%, signal=24%","MAP3K7/IRAK2/CDKN2A/TRAF2/PDCD10/MST1R/FGFR1/IRAK1/PSMD10/MAP3K4/MEN1/EZH2/MAP4K2/BLM/CDK12/PAQR3/PTPN1/SIRT1/CDKN3/MAP3K11/PKMYT1/CDC25C/GADD45A/CCNG1/LATS1/LATS2/DNAJA1/SERTAD1","0.3524878575836192"
"GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","70","0.3290777801970547","1.402501215422138","0.0288289779474258482661053","0.21380018103545980756586","0.142386246976083652437950","2856","tags=37%, list=22%, signal=29%","PPARA/IKBKB/PDCD4/HMOX1/LIPA/ADCY7/APPL2/P2RX1/TICAM1/PLA2G10/MACIR/ALOX5AP/SNAP23/MAPK14/APOD/IL17RC/XBP1/SNX4/EPHB2/ABCD1/PBXIP1/SERPINE1/IL17RA/GRN/PLD3/VAMP8","0.3524878575836192"
"GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION","GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION","327","-0.2838627820015349","-1.399285993721214","0.0047116662997360647321954","0.06691238674596004798456","0.044562186892579513930457","2156","tags=23%, list=17%, signal=19%","PTEN/CDKN2A/MAPK1/MORC3/SENP2/TTLL5/PDGFA/PDCD10/AGBL5/FGFR2/CBX4/GPRC5A/MDM2/FGFR1/EGLN2/RAP2B/SOCS4/CDK1/PPIL1/SPRY2/DOHH/ATPSCKMT/TTLL4/PDF/STOX1/EHMT2/SMYD2/DIP2A/MAD2L2/JMJD6/PRMT5/P4HB/SETD2/PAQR3/PIAS3/NSMCE2/AGBL3/NT5DC2/RAF1/SAE1/PDK3/DOK7/ZDHHC12/UBA2/NFATC2IP/CSNK2A1/ZDHHC18/SOCS5/SIRT1/EEF1AKMT2/AGTPBP1/CSKMT/ZDHHC20/DPH3/HMG20B/PIAS4/ARAF/GADD45A/TNK2/SENP6/EGR2/AKT1/PRMT1/RAP2C/AURKA/PIN1/EP300/TRIM28/TGFBR1/STK11/KMT5A/RANGAP1/ERRFI1/EGR1","0.4070179189239539"
"GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS","GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS","211","0.2667271172789653","1.399037426671303","0.0098547436394181460450614","0.11098828511909908378641","0.073915771726119322559967","2108","tags=21%, list=16%, signal=18%","HMGCS1/GSTA1/SLC1A1/LIAS/MRI1/GSTA4/HSD17B12/SLC27A2/FABP1/MTHFR/ACSL5/ACSS2/GCLC/SQOR/BPNT1/ACSL1/OPLAH/IDH1/CHAC1/CTH/CTNS/GSTK1/BPHL/SOD2/SULT1B1/PDPR/GGT7/DBT/PPCS/GSTA2/ABHD14B/PDHB/ACSF3/PAPSS1/ACOT8/PPT2/SUOX/TXN2/ENPP1/ACSM3/STAT5A/ACOT4/ARL6IP5/OXSM/GAL3ST4","0.3807304007227924"
"GOBP_MOLTING_CYCLE","GOBP_MOLTING_CYCLE","84","-0.3390147187200138","-1.398882779323866","0.0404191616766467060051227","0.26723808536072796160354","0.177974723123725447893051","2492","tags=30%, list=19%, signal=24%","NOM1/LAMA5/SNAI1/CD109/LRP4/FA2H/PDGFA/FGFR2/LGR5/PKP3/SAV1/MSX2/FZD6/HDAC2/SMO/NOTCH1/BCL2/FOXQ1/PUM2/PIAS4/GNAS/NIPBL/NUMA1/BMAL1/DKK1","0.2765005992544716"
"GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","69","0.3217815530206574","1.397669501928317","0.0483683095759815245839874","0.28959000848347177248243","0.192860615318632355741357","3186","tags=35%, list=25%, signal=26%","STEAP2/SLC12A2/TRPV1/SLC39A14/SLC9A7/ATP2B4/SLC9A2/P2RX1/CACNA1F/SLC12A6/PPP3CA/P2RX5/SLC9A5/SLC24A1/FXYD5/SLC9A4/LCN2/FXYD3/SLC24A2/SLC39A11/SCNN1D/CACNA1C/TRPV3/SLC9A1","0.3217759180753611"
"GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","158","-0.3077342552207526","-1.396190446330081","0.0173966202148935523974504","0.15947183863815572735234","0.106204758537115556693564","2332","tags=25%, list=18%, signal=20%","METTL3/TCF7/TGFBR2/CDKN2A/DROSHA/SLC4A2/HMGB1/RC3H1/RC3H2/MALT1/OPA1/BAD/ACTL6A/AP3D1/ZBTB7B/ZFP36L1/ARID2/FANCA/SMARCC2/SOCS5/PBRM1/CAMK4/CBFB/FANCD2/SART1/BRD7/ID2/SMARCA4/BRD4/CLPTM1/ACTB/SMARCB1/SMARCD1/HMGB3/ZC3H12A/ARID1A/EP300/PRDM1/JUNB","0.3524878575836192"
"GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","142","-0.3133303854621501","-1.393171258832905","0.0278001246890858498550525","0.20931379502895150479524","0.139398411966501545311559","2443","tags=25%, list=19%, signal=21%","ANP32B/HDAC3/EMD/SMAD3/ATP13A2/CDKN2A/PTPN11/PDCD10/SEC24A/XPO1/ASPH/NDEL1/CDK1/UBR5/PLK3/HSP90AA1/RAN/SMO/FAM76B/PTPN1/PRKACA/FLNA/BAG3/MDFIC/TARDBP/PCM1/KIF20B/CEP131/ZC3H12A/EP300/TRIM28/TPR/ECT2/PCNT/RANGAP1/YOD1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY","101","-0.3285792696130495","-1.392984751535621","0.0422740524781341081572705","0.27351802196601848748969","0.182157023625738323513445","2026","tags=28%, list=16%, signal=24%","ZNF622/TRAF2/PDCD10/MST1R/FGFR1/PSMD10/COPS8/CACUL1/MAP3K4/EZH2/STOX1/MAP4K2/TRAF4/DOK7/SIRT1/SNX9/CCDC88A/MAP3K11/PIK3CA/KIF14/TPX2/CENPE/ZFP91/MTOR/LTBR/STK11/ECT2/TAB2","0.2663506570885256"
"GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","141","0.2840445598613991","1.392164944498322","0.0137528267738011317905533","0.13626947075188472480178","0.090752488720110116582340","2093","tags=25%, list=16%, signal=21%","OSBPL5/MBOAT1/GSTA1/PCYOX1/SLC1A1/GSTA4/LPCAT4/FABP1/MTHFR/OSBPL10/GCLC/OPLAH/CKMT1B/IDH1/CHAC1/DHFR2/CTNS/GSTK1/SOD2/SULT1B1/PLA2G2F/IYD/PLA2G10/CTSB/GGT7/GSTA2/PTDSS2/PCYOX1L/SLC25A42/SLC46A1/PLA1A/ASS1/PLSCR1/ARL6IP5/DMGDH","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","57","-0.3663547202557816","-1.391469097241364","0.0478468899521531099150451","0.28875033607845401739667","0.192301411851821313359068","2917","tags=33%, list=23%, signal=26%","DUSP9/ITGB1BP1/NHERF1/EZR/RANBP9/SIRPA/SPRY1/EIF3A/SPRED2/CSK/SPRY2/CHRNA10/PTPN1/DUSP4/KLF4/DUSP6/PIN1/SPRY4/ERRFI1","0.2616635217115731"
"GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY","GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY","84","-0.3369094958008839","-1.390195958588389","0.0404191616766467060051227","0.26723808536072796160354","0.177974723123725447893051","2450","tags=29%, list=19%, signal=23%","FOXK2/TLK2/POLDIP2/BCL2L1/LRRK2/HTRA2/TAB3/UBQLN4/EHMT2/TMEM39A/EIF4G1/BCL2/RNF5/PIK3CA/NPC1/ERFE/WNK1/EIF4G2/MTOR/AKT1/SLC7A5/EP300/TAB2/MCL1","0.2765005992544716"
"GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","126","-0.3112434093895879","-1.387403574063787","0.0306562492003857704758740","0.22234977545039799617932","0.148080089965434674725842","2369","tags=29%, list=18%, signal=24%","EMP2/SNAI1/KBTBD8/SMAD3/TGFBR2/PTEN/IL17RD/SPRY1/JAG1/FGFR2/RFLNB/FGFR1/SPRED2/SLC39A10/SPRY2/PEF1/KDM1A/MSX2/EZH2/FBXO11/MAD2L2/BCL9L/PPP3R1/VASN/HIF1A/HDAC2/NOTCH1/SACK1D/TCOF1/DDX5/FERMT2/DLG5/MTOR/HAS2/TRIM28/TGFBR1","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","352","-0.2799838461615620","-1.385349670937131","0.0044359185691330779710562","0.06460223080255617089662","0.043023673533434045324064","3516","tags=35%, list=27%, signal=26%","PLK2/OAZ2/UBE2K/PSMA2/APC/HSPBP1/SUMO2/UCHL5/CREBRF/DCAF1/PSMB3/SNRNP70/KAT2A/TMX1/CSNK2B/BAG5/AXIN1/PSMC2/MYLIP/PSMD14/PSME3IP1/NEDD4/PSMC1/PSMD8/DDA1/TMF1/PSMD12/ODC1/GRIN2C/EZR/BARD1/TNFAIP3/GLMN/KEAP1/USP19/SGTA/HMGCR/TLK2/TTC36/PABIR1/FOXO1/CSNK1A1/SMAD3/ATP13A2/MAPK9/UBXN2A/LRRK2/FURIN/PSMD3/ZFAND2A/DEDD/CBX4/XPO1/TMTC3/VCP/RHBDF1/MDM2/PSMD7/CAV1/EGLN2/SIK2/PSMD10/SOCS4/RCHY1/TIMP4/LAMP3/UBQLN4/PSMD11/ATG7/PLK3/MAD2L2/UBQLN1/NFE2L2/NUDT15/FAF1/LRIG2/PHF20L1/HSP90AA1/PAQR3/PSMC5/MARCHF7/PRKACA/LDLR/USP14/CSNK2A1/RAD23A/PITHD1/SACK1D/SOCS5/SIRT1/FLNA/PSMC6/PBK/SNX9/NOP53/USP13/PABIR2/RYBP/MSN/RDX/ABCA2/GSK3A/TIPARP/FMR1/MAD2L1/PLK1/NRDC/ARAF/CDC20/ADRM1/CHEK2/MTOR/USP5/CSNK2A2/AKT1/AURKA/PIN1/PSMC3/AZIN1/PSMD2/WAC/FZR1/IER3/RNFT2","0.4070179189239539"
"GOBP_TISSUE_REMODELING","GOBP_TISSUE_REMODELING","117","0.2968603085622271","1.384658335281704","0.0101182440384614165396204","0.11290403693993947276120","0.075191620561166933045527","3245","tags=38%, list=25%, signal=28%","VDR/LIPA/ZNF675/LRRK1/FAM114A1/FABP1/PTK2B/ADAM8/HOXA3/P3H4/NOL3/DLL4/MEF2C/TIMP1/ACE/ACP5/DOCK5/TPP1/IL18/PRKCA/RAB3D/EPAS1/SIGLEC15/PPP3CA/ATP7A/UGT1A1/CST3/SEMA3C/SYT7/CEACAM1/LGR4/KISS1/CYP1A1/TGFB1/DDR2/TNFRSF11A/TMBIM1/GNAT2/EXT1/F2R/IGFBP5/RUNX1/ELF3/PML","0.3807304007227924"
"GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","155","-0.3093608827082670","-1.380162889968745","0.0226072759650143492726748","0.18485972105326839431960","0.123112533255783626606750","1894","tags=25%, list=15%, signal=22%","CALR/KDM3A/EGLN2/SAFB/NR1D1/ACTN4/PARP1/CRY1/KDM1A/EZH2/UBR5/STRN3/ZBTB7A/NCOR2/DDX54/CDK12/PAQR3/MED1/HDAC2/CNOT1/GPS2/TADA3/PDK3/SIRT1/YWHAH/TGIF1/CRKL/DDX5/SAFB2/SMARCA4/PPP5C/RNF6/LATS1/EP300/DAXX/BMAL1/PKN1/ASXL1/ERRFI1","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS","GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS","137","-0.3127388204835009","-1.379511474711004","0.0232657806102280588500530","0.18872315618466548037269","0.125685496600019264157311","1938","tags=25%, list=15%, signal=21%","FGFR2/MDM2/CAV1/EGLN2/IRAK1/BAD/ATG7/UBQLN1/VASN/NFE2L2/FAS/P4HB/HIF1A/ZFP36L1/LMNA/NOTCH1/PTPN1/PDK3/NONO/SUV39H2/SIRT1/NOP53/BCL2/CCNA2/DRAM1/CCNB1/SUV39H1/AJUBA/MTOR/AKT1/PIN1/CBL/HP1BP3/ATF4","0.3524878575836192"
"GOBP_GLYCEROLIPID_METABOLIC_PROCESS","GOBP_GLYCEROLIPID_METABOLIC_PROCESS","322","0.2511588169694609","1.379476208562452","0.0018477385693886835826838","0.03602593506391430638880","0.023992485238841239347796","3122","tags=31%, list=24%, signal=24%","ATM/INSIG1/OSBPL5/MBOAT1/PDGFB/PLD1/ACP6/LPCAT1/GPCPD1/LIPA/LIPH/GPAT3/SCP2/LPCAT4/FABP1/LPIN1/PIP5K1B/BLVRA/APOBEC1/BECN1/OSBPL10/BPNT1/ACSL1/TMEM150A/CDS2/PIP4K2A/PNPLA4/NAPEPLD/MGLL/SORL1/ABHD2/AGPAT3/MTMR8/SLC44A3/PLA2G2F/GDPD3/APOA1/SLC44A5/PLA2G10/ABHD4/PIK3C3/MTTP/SERAC1/DGKA/PIGZ/TAMM41/PIK3R4/PIGM/PLAAT4/PLCE1/LPIN3/DGKQ/PTDSS2/PIGG/LPIN2/GDPD1/ABHD3/SH3YL1/ABHD6/CAT/PIGB/SLC44A4/PLA1A/PLSCR1/PNPLA8/CDS1/NAAA/ETNK1/ATG14/PIGT/TTC7A/CRLS1/PLA2G4A/DAGLA/BMX/INPP4B/PLB1/INPP5J/CAPN2/SLC27A1/SERINC1/PON1/PLCD1/PIGP/DDHD2/PIGF/RAB38/PIK3CD/CPNE3/GPLD1/DGAT1/PGAP3/PNPLA6/PNPLA7/CPT1A/APOBR/SMG1/PIGL/PCYT1A/PLA2G4F/SERINC2","0.4550598673872295"
"GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","130","0.2858551142118680","1.379185688059863","0.0244631330644769634519164","0.19460058430202376023033","0.129599735247757169576133","3057","tags=34%, list=24%, signal=26%","DPP4/CCL28/MPP1/PTPRJ/CCL24/IL6R/HMOX1/ITGA2/NEDD9/LGALS3/CD9/IL33/PTK2B/ADAM8/S100A14/LGALS9/GCNT1/MMP28/LGMN/PADI2/SMPD3/TNFRSF14/ASCL2/CCL20/APOD/P2RX4/CD200R1/MIA3/ZNF580/CREB3/RIPK3/MED23/F7/SERPINE1/ADTRP/PERP/DOCK8/APP/TGFB1/TIRAP/RARRES2/IL1R1/TNFRSF18/HOXA7","0.3524878575836192"
"GOBP_PROTEIN_POLYUBIQUITINATION","GOBP_PROTEIN_POLYUBIQUITINATION","249","-0.2889752821445621","-1.378885725019328","0.0132678649645231253040301","0.13347563875435788927071","0.088891857681899888454780","2976","tags=32%, list=23%, signal=25%","NEDD4/UBE2D2/DDA1/THOP1/UBE2V2/FBXO7/ANAPC1/RNF4/BARD1/TNFAIP3/ANAPC7/FBXO38/HDAC6/UBE2Q1/RNF39/PRPF19/TRIM26/HECTD2/RNF8/UBE2R2/NBN/TTC36/PLAA/BRCA1/ZNRF1/KCMF1/RNF25/CDC23/CDKN2A/UBE2Q2/UBE2E3/AMFR/TPP2/DDB2/CDC34/UBE3A/TRAF2/FBXO28/TRAF7/ANAPC5/MDM2/UBE2N/UBE2J2/RC3H1/RNF144A/ZNF598/RC3H2/RNF168/RNF111/ASB3/DZIP3/UBR5/UBE2D3/UBE2T/UBE2G1/MARCHF7/GPS2/WDR77/RUSC1/UBE2C/CUL1/RNF126/BCL2/CBFB/DDX3X/RNF5/KBTBD2/CUL3/ZFP91/RNF6/UBE2S/CBL/IRF2BP1/HLTF/DCAF15/FZR1/RNF26/HACE1/CDC27","0.3807304007227924"
"GOBP_RESPONSE_TO_OXYGEN_LEVELS","GOBP_RESPONSE_TO_OXYGEN_LEVELS","257","-0.2895333305235558","-1.378603719536102","0.0125603583825163490905741","0.12986526204086018543293","0.086487425712221038809346","1938","tags=22%, list=15%, signal=19%","FGFR2/FUNDC1/TFAM/CREB1/MDM2/BNIP2/CAV1/EGLN2/IRAK1/BAD/PLOD2/FOSL2/ATG7/UBQLN1/VASN/NFE2L2/FAS/P4HB/PGF/CYB5R4/HIF1A/ZFP36L1/LMNA/HDAC2/NOTCH1/SRF/PTPN1/PDK3/NONO/WTIP/SUV39H2/SIRT1/NOP53/BCL2/CCNA2/UCP2/THBS1/MT-ND1/DRAM1/CCNB1/SUV39H1/AJUBA/MT-ATP6/REST/MT-ND4/MTOR/AKT1/MT-CYB/SLC7A5/PIN1/LONP1/CBL/EP300/SLC2A8/HP1BP3/ATF4/EGR1","0.3807304007227924"
