"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_NEUROGENESIS","GOBP_REGULATION_OF_NEUROGENESIS","298","0.2553500804517179","1.345213393010471","0.0135739719286064770831235","0.14154322521823797798035","0.12033050251925611617843","4320","tags=34%, list=28%, signal=25%","SYNGAP1/HOXB3/HMGB2/DISC1/SKI/CXCR4/DUSP10/IL6/TBC1D24/YAP1/FXR1/EGR2/LEF1/DAB1/SRF/AMIGO1/LDLR/SPP1/KDM1A/SPEN/CLCF1/HIF1A/TENM4/ISLR2/DHX36/IGDCC4/IL34/BAIAP2/CRABP2/MME/WNT2/NRDC/MEST/FXR2/CTNNB1/ASPM/UFL1/PRMT5/PRUNE1/STAU2/HEYL/MYRF/LIF/QKI/MTOR/MEGF8/NUMBL/EPHA7/RNF6/SRRT/CUL7/THY1/WNT5A/HOOK3/NRP1/LRP8/PCM1/BDNF/SNW1/TRIM32/PLXND1/DBN1/PLXNB1/SLIT2/ULK2/WDR62/PAX6/PLAG1/HAP1/RGS14/LTA/RASSF10/NUMB/TRIM46/ANKRD27/SOX11/SEMA6C/DAG1/TREM2/PARP6/DLL1/TNFRSF1B/BCL11A/XRCC2/ARMCX5-GPRASP2/ZNF488/SHTN1/MACF1/CAPRIN1/LYN/VEGFC/PLXNA3/RNF112/PTN/ROBO1/REST/TRPV2/KCTD11/TNF/LIMK1/TIAM1/PLXNC1","0.3807304007227924"
"GOBP_INSULIN_SECRETION","GOBP_INSULIN_SECRETION","170","-0.2664259684370850","-1.344706227659896","0.0276856910914136181145473","0.20877081105834419116896","0.17748286127626192176798","3050","tags=29%, list=20%, signal=23%","NOS2/CAPN10/PTPRN2/PICK1/CD38/VSNL1/RAB11B/FOXA2/RAB3A/PRKACB/JAGN1/CDK16/JAK2/C2CD2L/IL6R/HLA-DRB1/RAB11FIP5/SIRT4/TRPA1/SYT7/TM7SF3/NPFF/CCL5/FAM3B/FAM3D/HNF4A/SERP1/PSMD9/SLC8B1/HNF1B/MPC2/PLA2G6/HNF1A/NR1D1/RAP1B/PRKCA/FAM3A/SELENOT/MIDN/SRI/AACS/ALDOA/PRKCE/PFKFB2/PFKL/ACVR1C/C1QTNF12/SIRT6/FKBP1B","0.3524878575836192"
"GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION","203","0.2643916937702497","1.344620509494525","0.0254487404087371422989339","0.20060894283156352480013","0.17054419145500987475828","3937","tags=34%, list=26%, signal=26%","CCN1/RIN2/KANK1/THBS1/DLC1/DISC1/PDPN/COL8A1/MMP14/FUT1/TLN1/TACSTD2/COL1A1/SERPINE1/CUL5/PLAU/EGFL6/VCL/LEF1/CLASP2/TSC1/GREM1/PLEKHA2/NID1/MAP4K4/ILK/HAS2/SPOCK1/RHOA/FZD7/ROCK1/ALOX15/CDKN2A/FERMT2/DOCK1/THY1/ABL1/CALR/PHLDB2/PREX1/NRP1/ADAM15/ITGB3/CLASP1/PTPRA/COL16A1/KDR/CCL21/PDGFB/EMILIN1/FLNA/DAG1/SLK/EGFLAM/LIMCH1/FBLN2/LDB1/PPM1F/CSF1/EFEMP2/RCC2/CCR7/BST1/CASS4/CRK/HACD1/MACF1/GFUS/SPRY4","0.3524878575836192"
"GOBP_PYRUVATE_METABOLIC_PROCESS","GOBP_PYRUVATE_METABOLIC_PROCESS","118","-0.2879827673036801","-1.344506980018539","0.0351058447092734773886669","0.24416198980574127519461","0.20757005419458732231597","3209","tags=31%, list=21%, signal=24%","ZBTB7A/VDAC1/PGK1/MFSD8/LIPA/CBFA2T3/DHTKD1/RPTOR/ME2/DLD/TPI1/BCL2L13/APP/SIRT4/EIF6/HKDC1/HOGA1/PRKAG2/PCK2/INSR/FOXK2/PDK3/TIGAR/MPC2/PDK2/TPK1/SLC16A3/OGDHL/ALDOA/PFKFB2/PFKL/HK2/PDHA1/PKLR/SIRT6/FABP1","0.3217759180753611"
"GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","151","-0.2730269685495935","-1.340836358416000","0.0404219683832645268473094","0.26214938216364552792115","0.22286172186783995141646","3301","tags=28%, list=21%, signal=22%","GDA/PDE9A/NUDT9/ZBTB7A/PGK1/MFSD8/LIPA/DNPH1/CBFA2T3/DHTKD1/RPTOR/TPI1/BCL2L13/APP/ENTPD4/EIF6/HKDC1/PRKAG2/INSR/NUDT18/FOXK2/NUDT16/TIGAR/NUDT7/MLYCD/XDH/NUDT12/OGDHL/ALDOA/PFKFB2/PFKL/NT5C/HK2/HINT1/ENPP4/SUCLG1/PKLR/SIRT6/FABP1/PDE8A/NUDT4/NUDT4B","0.3217759180753611"
"GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","106","0.2958521017738768","1.337825523409290","0.0434782608695652161845402","0.27574171029668415044966","0.23441700239881099743222","3462","tags=29%, list=22%, signal=23%","TRIB1/FOS/GATA2/ACIN1/CREB1/LTF/INHBA/LEF1/ERFE/ZFP36L1/FSTL3/SLC9B2/CTNNBIP1/IL34/CTNNB1/LIF/LRRC17/QKI/MTOR/PTPN2/RB1/MAFB/FBN1/PIAS3/RASSF2/TNFAIP6/MYC/TREM2/CD4/CSF1/TLR4","0.2878571172551493"
"GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY","329","-0.2438832072899456","-1.336624617912221","0.0088884226332326971703468","0.10766842616389207809569","0.09153243333110930302077","3332","tags=30%, list=22%, signal=24%","HLA-C/IGHV3-64D/CD46/IGHV1-18/ARL8B/VAV1/CCR2/KLRC1/IGHV4-59/MASP2/KLRC3/IGHG2/IGHV3-66/CD40LG/IGHV3-33/IGHV1-58/TBX21/C4BPB/PRF1/IGHV3-30/IGHA1/IGHV3-72/HLA-F/CD2/IGHG3/CRTAM/IGHG1/SLAMF1/IGHV3-13/CD70/GZMB/C9/SHLD3/IL2RB/HLA-DRB1/IGHV3-11/DENND1B/HMCES/CD274/AP1G1/IGHV1-69D/BCL10/CD8A/CD7/TNFSF13/IGHV1-69/LGALS9/RIPK3/KLRB1/IGHV3-74/SLAMF6/FOXJ1/IGHV5-10-1/PIK3R1/IGHV3-73/HLA-G/LAG3/AZGP1/HPX/UNC13D/IGHV3-48/IGHV3-21/IGHV3-15/IGHV4-28/IGHV4-4/C8G/NKG7/PTPN6/UNG/IGHV3-20/IL12A/IGHV4-61/NDFIP1/FZD5/C4BPA/IGHV3-43/CD40/IGLC2/SLA2/IGLC3/PRKCD/IGHV4-34/IGHV1-24/SECTM1/IGLC1/IGLL5/IL23R/SLAMF7/CALHM6/IGLC7/GRB2/CD27/B2M/KLRK1/MAPK3/IGKC/IGHV3-53/CEACAM1","0.3807304007227924"
"GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS","289","0.2543156450918175","1.334534941750224","0.0135981249035684124276679","0.14159193667497882440642","0.12037191371402741757457","3227","tags=30%, list=21%, signal=24%","SAP30/CCN1/EPN2/GRB10/THBS1/SIRT1/ADAMTS12/SKI/NUMA1/SULF1/NREP/BCL9L/SPRED3/FAM20C/ERFE/BRMS1L/ZNF451/GREM1/FSTL3/ADISSP/CD109/HIF1A/LOX/GPC1/FSTL1/KCP/ADAMTS3/ILK/PELO/LRRC32/SFRP4/LATS1/DKK1/CTNNB1/PTP4A3/ING2/ASPN/WASF1/SHISA2/ITGA5/ZEB1/ATP2B4/TWSG1/BCL9/SLC2A10/LATS2/WNT5A/TMEM204/ABL1/DSTYK/NRP1/SMAD4/HIF1AN/ITGB3/DOK5/SPRY3/SNW1/SPRY1/CDKN1C/PRMT1/KDR/CHRDL2/FBN1/HTRA4/RBBP4/DKK3/SLIT2/SPRY2/EMILIN1/TRIM33/CADM4/TGFB1I1/ADGRA2/APLN/TNFAIP6/HSP90AB1/CDH5/FLCN/FAM89B/SMAD2/SOX11/CDH3/FGF2/SNX25/CXCL13/JCAD","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS","190","0.2680444311054029","1.331265183379734","0.0279954087776261434372671","0.21040263506800038761924","0.17887012797731499658127","3317","tags=34%, list=22%, signal=27%","SIRT1/NT5DC2/DCUN1D3/C9orf72/ARRB2/U2AF2/ADARB1/P3H1/USP4/HIPK3/TARDBP/TNFAIP3/AIDA/KLF15/BAG2/PRKDC/LATS1/CTNNB1/TRAF3IP1/GNL3L/UFL1/CEP85/ARRB1/NOLC1/CDKN2A/PTPN2/RB1/FBXO5/SAMSN1/HEG1/LATS2/THY1/ABL1/CDK1/SVBP/APC/PIBF1/NXN/PLAA/DUSP7/ADAR/RPS3/PIAS3/UBXN1/RELA/SLIT2/SPRY2/INSM1/CNKSR3/CADM4/RASSF2/DNAJA1/RGS14/CEP78/GCLC/FLCN/MINAR1/GPS2/DEPTOR/CAMLG/CRTAP/NPM1/TFAP4/WNK1","0.3524878575836192"
"GOBP_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_LEUKOCYTE_MEDIATED_IMMUNITY","422","-0.2367403124058932","-1.330709857099578","0.0122683297332722880679245","0.13268782812711754637292","0.11280224123837087613076","3384","tags=29%, list=22%, signal=24%","IGHV2-5/WDR1/HLA-C/IGHV3-64D/CD46/IGHV1-18/ARL8B/VAV1/CCR2/KLRC1/IGHV4-59/MASP2/KLRC3/IGHG2/IGHV3-66/PTGDR/CD40LG/NOS2/PCYOX1L/IGHV3-33/IGHV1-58/TBX21/C4BPB/PRF1/CAMK4/IGHV3-30/TUSC2/SNAP23/IGHA1/IGHV3-72/HLA-F/JAGN1/CD177/CD2/IGHG3/CRTAM/IGHG1/SLAMF1/IGHV3-13/CD70/KMT2E/GZMB/C9/SHLD3/IL6R/IL2RB/HLA-DRB1/IGHV3-11/DENND1B/STXBP2/HMCES/CD274/AP1G1/IGHV1-69D/BCL10/PDPK1/CD8A/CD7/TNFSF13/RAC2/IGHV1-69/LGALS9/RIPK3/KLRB1/IGHV3-74/SCNN1B/SLAMF6/FOXJ1/IGHV5-10-1/LAT/PIK3R1/IGHV3-73/HLA-G/DNASE1L3/LAG3/AZGP1/HPX/UNC13D/IGHV3-48/IGHV3-21/IGHV3-15/IGHV4-28/IGHV4-4/C8G/NKG7/GNAI1/F2RL1/PTPN6/UNG/IGHV3-20/IL12A/IGHV4-61/NDFIP1/FZD5/C4BPA/ADORA2B/IGHV3-43/CD40/IGLC2/SLA2/IGLC3/PRKCD/IGHV4-34/IGHV1-24/SECTM1/IGLC1/IGLL5/IL23R/SLAMF7/CALHM6/IGLC7/GRB2/CD27/B2M/KLRK1/GPR15LG/MAPK3/IGKC/IGHV3-53/F2/SNX4/VAMP8/IRAK4/CEACAM1","0.3807304007227924"
"GOBP_ERBB_SIGNALING_PATHWAY","GOBP_ERBB_SIGNALING_PATHWAY","136","-0.2716140411168241","-1.319609624216765","0.0354003505302340967797470","0.24503785490832516447135","0.20831465562479001274454","2893","tags=29%, list=19%, signal=24%","FER/ZFYVE28/SHKBP1/PTPN18/STUB1/NRG4/RNF126/CBLC/PIGR/SHC3/TGFA/MAPK1/PDPK1/ERBB2/BCAR3/REPS2/ZGPAT/VIL1/GPRC5A/FASLG/MVP/PLCE1/RAB7A/DGKQ/SRC/ERBIN/MVB12A/MAP2K2/PTK2B/PTPRJ/BCAR1/PTK6/GRB2/CHMP6/RALB/MAPK3/VPS25/HIP1R/PTPRR/CEACAM1","0.3217759180753611"
"GOBP_FAT_CELL_DIFFERENTIATION","GOBP_FAT_CELL_DIFFERENTIATION","229","0.2587203485523265","1.319391200015209","0.0239745028494488393588924","0.19512506910391283487805","0.16588217191728266142192","3609","tags=31%, list=23%, signal=24%","NR4A1/NR4A2/ARID5B/NR4A3/TAF8/SIRT1/PTGS2/ZFP36/CCN4/GATA2/DUSP10/IL6/YAP1/TRPV4/CREB1/EGR2/OPA3/ZFP36L1/PIM1/FBXO9/TRIB2/ATAT1/DLK2/BBS9/BSCL2/FTO/BBS7/MEST/IL11/STK3/NPR2/NOC3L/TTC8/EHMT1/DKKL1/ADGRF5/FERMT2/WNT5A/ZNF516/RGS2/SREBF1/MED1/ZBTB16/TRIM32/BBS2/ATF5/FAM120B/MAFB/MEDAG/WDFY2/GPR180/TGFB1I1/CARM1/BNIP3/FLCN/ASXL1/GPS2/GPX1/GNB3/EBF2/SLC39A13/MAPK14/PPARD/AKT2/IFRD2/LRRC8C/FOSL2/MEX3C/BBS12/WWTR1/ALOX5","0.3524878575836192"
"GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS","GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS","174","-0.2590753410277457","-1.316059821906286","0.0375142704504543081367451","0.25292552656206113148585","0.21502022201511022947429","2187","tags=20%, list=14%, signal=17%","MGAT2/PRKAG2/GPD2/PCK2/B3GALT4/INSR/MDH2/B3GAT2/GSK3B/NANS/PC/PGP/GOT1/DGKQ/NR1D1/SMPD3/SLC39A14/PDK2/PPARGC1A/FUT6/FUT3/PFKFB2/FUT5/SLC25A10/FUT2/GYG2/SESN2/C1QTNF12/DYRK2/UGP2/CLTC/SELENOS/SIRT7/SIRT6/ST8SIA6","0.3217759180753611"
"GOBP_MEMBRANE_FUSION","GOBP_MEMBRANE_FUSION","163","-0.2593292334328826","-1.315233830893183","0.0389166329941225269672955","0.25807124872379788582677","0.21939476790094525338048","3613","tags=28%, list=23%, signal=22%","SYT13/VPS33B/RABIF/SAMD9/VTI1B/ARL8B/CHMP4C/STX18/VAPA/VAV3/RUFY4/SEC22A/SNAP23/RAB3A/VPS18/SLAMF1/SPG11/VPS4A/STX19/CHMP2A/SYT7/RUBCNL/CD9/NAPA/TMEM175/RAB7A/VPS33A/PRRT2/CHMP2B/GCA/TOM1/SERPINA5/EEA1/CHP1/CHMP4B/RAB4B/PLEKHM1/NSF/CHMP6/GOSR2/CHMP1A/CLN3/SNAP29/YIPF4/VAMP8/ACE2","0.3217759180753611"
"GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","184","0.2641390430514314","1.311729227513259","0.0344960087390685718466976","0.24153852747162851688500","0.20533976347938426298967","3205","tags=29%, list=21%, signal=23%","DLG5/EDNRA/TBX3/YAP1/MMP14/TACSTD2/ETV5/SULF1/COL4A1/LEF1/SRF/HS3ST3A1/GREM1/EPHA2/PLXNA1/ILK/CTNNBIP1/DCHS1/WNT2/PKD1/CTNNB1/RSPO3/FGF7/PKD2/VANGL2/TGFBR2/RBM15/EPHA7/PAX8/GZF1/WNT5A/ABL1/SOCS3/NRP1/SMAD4/SIX4/MED1/KDM5B/SPRY1/EXT1/KDR/HOXD13/PLXND1/NOTCH4/SLIT2/SPRY2/HGF/ACVR1/LAMA5/CLIC4/FGF2/MYC/DAG1","0.3217759180753611"
"GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","119","0.2819016123524291","1.310733178773196","0.0493358633776091112799200","0.29536495471866808237849","0.25109936115328190808782","5054","tags=41%, list=33%, signal=28%","HOXB3/DPF2/METTL3/ZFAT/CHD2/HOXB4/MLF1/INHBA/SRF/FSTL3/ANLN/DHX36/PRKDC/HYAL2/OSM/ZBTB1/UFL1/ARMC6/ABL1/ZBTB24/EXT1/ADAR/KDR/RRS1/N4BP2L2/MEOX1/FLCN/EEF2/ACP6/ARL11/SETD1A/POPDC1/EML1/PDCD2/HERC6/SOX4/LYN/BATF/REST/PUS7/TOP2A/JAM3/FOXC1/ATF2/SPI1/SIN3A/TAL1/TGFB1/XRCC5","0.2820133500117251"
"GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM","GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM","285","0.2471858733387162","1.297790230801833","0.0192283101175702818286251","0.17155973045571715207558","0.14584851055905279082481","3214","tags=26%, list=21%, signal=21%","TUT4/ZFY/CFAP43/PANX1/METTL3/EDNRA/TTLL5/ERCC1/HMGB2/TAF4B/MLH1/DDX20/PLD6/CEP57/BCAS2/FXR1/TRIM28/PANK2/INHBA/PAQR7/MTA2/PIK3CA/MCMDC2/DRC9/CFAP53/FANCG/RNF8/CTNNB1/IFT81/CFAP69/ASPM/CELF1/NPR2/WDR54/ING2/RPS6KA2/SIX5/STAU2/SEC23IP/EHMT2/QKI/MTOR/FBXO5/CCNB1IP1/SPEF2/DNAH1/DEAF1/MOV10L1/ZBTB16/SPAG17/CATSPER3/ATM/DCAF13/CDKN1C/TRIP13/BBS2/CDC25B/VPS13B/TSSK3/MSH2/EIF4G3/TNFAIP6/SEPTIN4/EREG/ACVR1/CEP128/CEP78/RIMBP3/MAMLD1/DIRAS3/WASHC5/DNHD1/TDRD6/RNF17","0.3524878575836192"
"GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","177","-0.2582938449006225","-1.297280250621225","0.0478579490424585612950992","0.29134016400258028189896","0.24767775557198365432576","3758","tags=33%, list=24%, signal=25%","ASPA/AFMID/HPD/UCP2/NAGS/ASPG/SARDH/OAT/HNMT/MSRA/CSAD/APIP/KYNU/GCSH/NOS2/ACADSB/CDO1/ARG2/P4HB/ECHS1/ALDH18A1/QPRT/GCLM/PAH/TAT/HSD17B10/RIMKLA/DLD/GPT/PLOD3/SIRT4/HAL/FH/ASS1/HOGA1/MCCC2/GLUL/GGT1/GOT2/HNF4A/IDO1/HYKK/LGSN/GOT1/IYD/NADSYN1/CRYM/HGD/DDO/MAT1A/ASL/CLN3/FAH/SEPHS2/AGXT/MPST/FABP1/SERINC5/SDSL","0.3217759180753611"
"GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","212","0.2533342823170099","1.293076891638438","0.0394840985637090260973459","0.25993451196895178689772","0.22097878862867226246181","2777","tags=25%, list=18%, signal=20%","EGR1/NR4A2/SYNGAP1/IL27RA/TGFB2/MCL1/NRBP2/NR4A3/CASP4/SIRT1/PARP1/PCDHGC3/PCDHGC5/AGAP2/PCDHGC4/CLCF1/ZPR1/HIF1A/F2R/ITGA1/NTRK1/PIK3CA/BACE1/KIF14/ADAM8/RHOA/MAP2K7/DKK1/CTNNB1/PCSK9/CDK5R1/ROCK1/BOK/ISL1/JUN/CORO1A/MMP2/EPHA7/SET/PRODH/ABL1/NRP1/KDM2B/SIX4/BDNF/ATM/PRNP/NSMF/KDR/PLXND1/TYRO3/MSH2","0.3217759180753611"
"GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","244","0.2467742360317001","1.290995564987153","0.0353509939118499122434613","0.24503785490832516447135","0.20831465562479001274454","3775","tags=30%, list=25%, signal=23%","EGR1/FZD6/NPHP4/PLEKHA4/NRBP2/NEK4/CHD8/KANK1/PPM1N/YAP1/TNKS2/FAM53B/COL1A1/USP47/PTK7/CTHRC1/BICC1/TBX18/JRK/GREM1/VCP/RNF220/PRDM15/ILK/ZRANB1/CTNNBIP1/SFRP4/LATS1/FZD7/MEST/DKK1/CTNNB1/RSPO3/ASPM/STK3/APC2/TMEM88/NLE1/TMEM131L/TPBG/ISL1/DKKL1/NFKB1/WDR48/DACT1/INVS/LATS2/WNT5A/HECW1/SMAD4/APC/CSNK1E/MCC/DKK3/ADGRA2/CDH3/FGF2/DKK2/IFT20/MAPK14/PRICKLE1/WNK1/FRAT1/SHISA6/WWTR1/MAD2L2/FUZ/UBR5/CDON/CDH2/RNF146/SPIN4/PTPRU/CDK14","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","176","0.2601791382515840","1.280266601811075","0.0458715596330275254821629","0.28572057565541186807678","0.24290036061914491161140","4029","tags=31%, list=26%, signal=23%","CCN2/KIRREL1/TGFBR1/WASF2/RGCC/NUMA1/CDK5RAP2/NUP62/PLK4/GPSM2/TRPV4/SWAP70/PSRC1/CEP295/TRIM27/BAIAP2/RHOA/DSTN/MAPK15/SKA1/AURKB/FCHSD2/CKAP5/CDK5R1/WASF1/ALOX15/ADD3/MTOR/FERMT2/ABL1/NRP1/CEP120/AMOT/C15orf62/CLASP1/RPS3/DCTN1/CCL21/SPAG5/FLNA/WASF3/LIMCH1/CCDC15/RICTOR/NES/PPM1F/SLAIN1/CSF3/TGFB3/FHOD3/CCR7/PLXNA3/CCDC88A/ARHGEF15/PFN1","0.2878571172551493"
"GOBP_MESENCHYMAL_CELL_DIFFERENTIATION","GOBP_MESENCHYMAL_CELL_DIFFERENTIATION","228","0.2474097164295696","1.280114386072358","0.0404694010439749993213177","0.26214938216364552792115","0.22286172186783995141646","3179","tags=25%, list=21%, signal=20%","DLG5/EDNRA/TGFB2/TGFBR1/RGCC/PDPN/IL6/TBX3/SACK1D/TRIM28/COL1A1/BCL9L/SPRED3/LEF1/GREM1/SEMA4C/KDM1A/HIF1A/ADAM8/HAS2/NRP2/RFLNB/TWIST1/LOXL2/WNT2/SLC39A6/TASOR/CTNNB1/ROCK1/TGFBR2/ISL1/HEYL/NOLC1/QKI/MTOR/FERMT2/CUL7/WNT5A/S100A4/NRP1/ADAM15/SMAD4/SPRY1/EXT1/AKNA/OLFM1/SLC39A10/NOTCH4/SPRY2/HGF/TGFB1I1/SNAI1/ACVR1/LAMA5/SMAD2/SEMA6C/TCOF1/POLR1B","0.3217759180753611"
"GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT","277","0.2452233193886601","1.279194626606460","0.0421305682153418209479057","0.26875773651143269882269","0.22847969897884962131585","3457","tags=30%, list=22%, signal=24%","ITGB8/EPN2/TGFB2/TGFBR1/THBS1/SIRT1/CXCR4/GATA2/RGCC/IL6/FUT1/SULF1/SERPINE1/VASH1/SHC1/ADAM12/EMILIN2/GREM1/TNFAIP3/EPHA2/HIF1A/NTRK1/COL4A2/ETS1/C5AR1/SPARC/TWIST1/SPHK1/GTF2I/THBS2/RHOB/WARS2/CTNNB1/FLT1/ROCK1/TGFBR2/ISL1/C3AR1/AGO2/AQP1/ITGA5/QKI/AGO1/TJP1/PLK2/APLNR/ATP2B4/WNT5A/ABL1/SASH1/STARD13/NRP1/ITGB3/AMOT/THBS4/CCR3/ISM1/NOS3/KDR/ADAMTS9/PLXND1/RELA/ITGAX/SPRY2/EMILIN1/VASH2/ADGRA2/S100A1/ANGPTL4/CDH5/MINAR1/GPR4/FGF2/ITGB2/CXCL13/JCAD/TNN/WNK1/TAFA5/BRCA1/SP100/JAK1/DLL1","0.3217759180753611"
"GOBP_EXOCYTOSIS","GOBP_EXOCYTOSIS","325","-0.2352829071422764","-1.278543935014955","0.0221728734317030579115126","0.18587363794880951139987","0.15801722918901386916168","3387","tags=28%, list=22%, signal=22%","FMR1/P2RY1/SYT17/VPS4B/SYTL3/VTI1B/ARL8B/CCR2/RASEF/PTGDR/SRCIN1/EXOC3L1/TMEM167A/VSNL1/RUFY4/RAB11B/TNFAIP2/SCIN/FGA/SNAP23/EXOC1/SDC4/HLA-F/RAB3A/DNAJC5/SEPTIN1/JAGN1/CD177/CDK16/MICAL3/FGG/VPS18/ARFGEF2/OSBPL2/STXBP2/RAB11FIP5/VPS4A/RAB25/RAB26/ATP9A/AP1G1/PDPK1/STX19/RAC2/RAB37/CHMP2A/LGALS9/LAT/SYT7/UNC13D/TMEM63B/SYTL5/S100A10/WDR41/NKG7/GNAI1/F2RL1/CCL5/WASHC1/NAPA/RAB7A/PRRT2/RAP1B/PRKCA/SMPD3/ADORA2B/RAB10/RAB40C/PREPL/SCAMP2/RAB11A/PRSS12/SYNGR2/NSF/RAB9A/CHMP6/RAB21/HGS/SDC1/EXOC3L4/GPR15LG/RALB/LLGL2/WASHC3/SNAP29/SNX4/VAMP8/RAB40B/SNF8/CEACAM1","0.3524878575836192"
"GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY","249","0.2481275380853126","1.278028590983865","0.0398839485876426383392790","0.26132969177313303266175","0.22216487638866919129832","3332","tags=29%, list=22%, signal=23%","ODF2/CEP76/MAP4/IFT140/NUMA1/CDK5RAP2/NUP62/PLK4/CROCC/UBAP2L/TBC1D24/YAP1/C9orf72/PIP4K2B/GPSM2/ENTR1/KIF9/ZMYND10/SDCCAG8/SPICE1/RCC1/SMCR8/TPR/CEP295/KIF24/SEPTIN7/CNTROB/LATS1/RHOA/MAPK15/FSCN1/WDR45/WRAP73/TBC1D8/EML3/DYNLT2B/CEP97/EHMT2/MTOR/IFT88/PLK2/PAN3/MARK4/LRSAM1/ABL1/SENP6/PIP4K2A/SMAD4/CEP120/PIKFYVE/ATM/TRIM32/SCFD1/SPAG5/RAB3GAP1/LUZP1/MSN/CCP110/HAP1/TBC1D16/SAXO1/UBQLN2/CBLN1/RDX/CEP135/STAM/RABGAP1/IFT20/NPM1/PRICKLE1/CCDC15","0.3217759180753611"
"GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","307","0.2413206592042826","1.277626147479966","0.0242777406884461845193446","0.19649289456974039502768","0.16704500486395240654858","4307","tags=35%, list=28%, signal=25%","OBSCN/SYNGAP1/CYTH2/SRGAP2/TGFB2/KANK1/COL3A1/DLC1/RASGRF2/TNFAIP1/PKP4/ABL2/NUP62/CHN1/CBL/MAPRE2/FXR1/SWAP70/ARHGAP29/RASGEF1A/ARHGAP23/CYTH3/DENND4B/ARHGEF2/FNTA/ARHGAP19/F2R/NTRK1/KIF14/ARHGAP11B/MAP4K4/MYO9B/ARHGEF4/ITGAV/PLEKHG4/CCL19/RGL2/ARRB1/ARHGEF3/ARHGAP31/ECT2/FERMT2/HEG1/WNT5A/ABL1/STARD13/PREX1/NRP1/AMOT/IQSEC1/SPRY3/SPRY1/MRAS/RACGAP1/RIPOR1/CSNK1E/ARHGAP11A/SYDE1/PLXNB1/SLIT2/SPRY2/CYRIB/CADM4/MAPKAP1/ARHGAP10/NRAS/FLCN/GPR4/SIPA1L1/RDX/PLEKHG5/DAG1/CXCL13/SYDE2/ARHGEF17/WNK1/ARHGAP39/ARHGAP1/ABR/CSF1/KANK2/FGD1/ARHGEF19/ARHGEF1/KBTBD6/CDON/ARHGAP24/STMN3/CCR7/SCAI/RASIP1/WHR1/CRK/STARD8/SPRY4/OGT/ARHGEF15/DOCK10/ROBO1/BCL6/RAP1GAP2/PREX2/FOXM1/ARAP1/ARHGAP5/TIAM1","0.3524878575836192"
