"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP","GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP","171","-0.3066023946451137","-1.352583273313203","0.026079329482517562416310","0.150951758092015136947","0.0621620833602344879942","3493","tags=37%, list=24%, signal=28%","PAK1/DOCK1/CD37/P3H3/MED13L/PLCXD2/FILIP1L/C1R/DOCK8/ACOT11/TGFBI/EFCAB14/CDK14/ANO10/FKBP1B/B4GALT5/APOBR/SALL2/ITIH5/ABHD17B/RECK/CAMKK1/MPND/TXNIP/MGAT5/SEPTIN10/TMCC2/BAZ2B/CTDSPL/PXDN/RNASE6/NXN/PDE8A/MTHFR/INPP5K/SWAP70/ANO6/VSIG2/UBASH3B/WTIP/LPP/IFITM3/FBXO21/IQGAP2/RND2/MYOM1/CORO1A/ANXA2/MAST3/ANXA4/FSTL1/WDR45B/RRAS/RASGRP2/TPD52/MITF/PADI2/MAMDC2/ARHGAP31/LSP1/STING1/FRMD6/PDE4B","0.3524878575836192"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN","165","-0.3043262557228525","-1.352550528930599","0.024063566659543497716633","0.145999622372722209773","0.0601227889705246501539","2234","tags=22%, list=15%, signal=19%","ANK3/KRTAP19-5/ARID3A/CCT6B/DLG4/BMPR1B/LAMB2/TBX15/KDELR1/SLC6A18/NOTCH2/FN1/AATK/S100A16/H6PD/GLIPR2/MYL6/CCR5/SEMA4B/RFC3/ATP6V1H/COL6A2/APOE/ZYG11B/HNRNPH2/CAPN5/LTBP2/ENC1/CXADR/CDH11/TXNRD3/CTTN/MX1/KRT17/FZD2/FRMD6/HNF4A","0.3524878575836192"
"GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP","GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP","177","-0.3043901408438838","-1.352495501071145","0.023632223207192291913881","0.144643456614875431931","0.0595643185694169144395","2332","tags=27%, list=16%, signal=23%","WDR26/LEMD3/ATP6V0A1/LAPTM5/MARCKS/RBPJ/SDC3/NKAIN4/FOXN2/VPS37B/DHX58/CCRL2/OSBPL3/RAMP2/BEX3/UBE2L6/ST3GAL5/LAT2/ISG20/MX2/CD28/TBC1D15/GUCD1/SEC24A/ADAR/MAPK1IP1L/FAM43A/H3-5/PMEPA1/GTPBP2/PRXL2A/FIBCD1/HIF1A/ACAP1/BACH1/TUBB2B/RHOQ/TP53INP2/ZNFX1/ATP6V0D1/ALDH1A1/STARD4/LITAF/IFI35/AHR/SAA1/PPP1CB/SMAD3","0.3524878575836192"
"GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","188","0.2941356624199363","1.352304209188627","0.025082765129835791345636","0.148485093210886959225","0.0611463083212383518017","4543","tags=44%, list=31%, signal=30%","UBE2S/H2AX/ABHD3/RFC4/SMC4/TMEM106C/CDC6/POLA1/CKS2/BRCA1/PLK4/GGH/EXO1/TPX2/PKMYT1/PARP2/DHFR/TJP2/POP7/FOXM1/NEMP1/RBBP8/CHEK1/CEP131/STIL/STK3/MTHFD1/GTSE1/PRIM2/HADH/PRPSAP1/TAF5/SLC27A2/TRIP13/IFT25/RFC5/XRCC2/DTYMK/CENPE/KIF14/NDC80/TXN/CCNA2/GPSM2/TOP2A/MPHOSPH6/TBC1D31/HMMR/PAK4/SMC3/ATP1A3/PRKAR2B/ERI2/KIF22/NEDD4/PRIM1/BLM/TCIRG1/BUB1/DLGAP5/FANCG/CENPA/NRGN/EFCAB11/CHAF1A/GMPS/ACAT2/MACIR/NEK2/CKS1B/TTK/ACOT7/CDC45/STAU2/MELK/KNTC1/ZWINT/LAGE3/CCNB2/GNAQ/RRM2/SLBP","0.3524878575836192"
"GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP","GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP","173","-0.3063461177914626","-1.351436938735416","0.027585219638027229371868","0.155910893360172442268","0.0642042601710932359094","1490","tags=19%, list=10%, signal=17%","RIPOR1/EPB41L4B/ALOX5AP/PSMD11/TMT1A/IGDCC4/PPIC/SNX18/IQGAP2/BCL3/F2R/GLIS2/NLGN2/SYNCRIP/CD9/HMGA2/THEMIS2/MAPKAPK2/ANXA1/CKAP4/PODXL/BEX4/SLC25A24/TUBB4A/SYPL1/OGFRL1/PRKAG2/GYS1/SERPINB1/LIN28A/TLE1/RAB31/HNF4A","0.3524878575836192"
"GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN","GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN","190","0.2928754195254555","1.351285495995774","0.020360152667162473988371","0.132968718223077181362","0.0547566497466562412955","2930","tags=29%, list=20%, signal=23%","DPP4/SRXN1/ENDOG/NUDT3/H2AX/MGAT2/PFKFB3/MEPCE/LRRK1/PKNOX1/EPN1/CDC34/TXNDC5/RNF6/TRIB1/MNT/PLPP1/TSC22D3/ERMP1/CCT4/HGS/INTS3/PIM3/FAM216A/ZDHHC9/RSRC1/NFE2L2/PDLIM7/UBP1/CEBPZ/CD300A/SELENOS/SF3A2/POLR3D/SAMD4B/REEP1/TNIP2/HACL1/MIDN/PIGA/KLF15/SEC24D/SGMS1/TSC2/SVIL/IL17RA/SLC2A1/SPATA13/DONSON/WAS/UAP1/ZNF644/CALR/INPP5D/MPHOSPH6","0.3524878575836192"
"GSE14000_4H_VS_16H_LPS_DC_DN","GSE14000_4H_VS_16H_LPS_DC_DN","189","0.2946334185108135","1.351279497650231","0.022353354391200605522094","0.139462832084798593613","0.0574309322613196643337","3644","tags=36%, list=25%, signal=27%","H2AX/USP48/SUGT1/PKNOX1/RNASEH2B/KAT6B/NXT1/PABPN1/HEXD/DNAJC9/EPDR1/GGH/POLRMT/THAP11/CBX1/SETDB2/GLT8D1/TFCP2/REPIN1/TMEM184C/JPT2/TEDC1/NUB1/CIP2A/NFIL3/APBA3/TTI2/MRPL46/TRADD/CCDC137/MRPL45/ZNF630/CSTF2/RPA2/POT1/NELFA/C9orf78/HSD17B7/NSUN5/MPV17L2/CCDC77/CYP27B1/MKRN2/FEN1/ZNF33B/SUPT16H/SIMC1/MOAP1/ORC3/PTCD1/VMA12/BTN3A1/YARS2/QTMAN/RSAD1/PTGR3/RASSF1/BTN3A2/SNAPC3/ABHD15/POLR2D/ZDHHC13/RALGAPA2/LIN52/LHFPL2/SNUPN/ZNF142/TMEM187","0.3524878575836192"
"GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN","GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN","157","-0.3094225005344033","-1.350960455128109","0.028150085850786984303928","0.157909289640887934292","0.0650272017370529670233","2785","tags=27%, list=19%, signal=22%","NDP/ITIH5/GTF2IRD1/CTNNB1/S100A5/TUBG2/POLR1B/CD2AP/ATP11B/NF1/KLHL24/BLOC1S6/BST1/BIRC2/UBE2K/CDKN1A/CCSER2/IGF1R/PIAS2/SERPINB5/ESRRB/CRTAP/HAS2/PFN2/DCLK1/PPM1B/KCND3/MFGE8/CHST4/GDA/MICAL2/SERPINA1/GBA1/LIMCH1/CLDN19/ANXA1/CYTH3/CSF2RB/SUSD2/SELENOF/CDH11/OGFRL1/SLC6A20","0.3524878575836192"
"GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP","GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP","160","-0.3057421988523128","-1.350955697148823","0.036677778495211671438980","0.185396179200512656315","0.0763463300580190934452","2503","tags=25%, list=17%, signal=21%","STOM/PCSK7/MMP2/LPIN2/MACF1/RASGRP1/APLP1/CD44/NR1D2/CYB5R1/PSME4/GPR17/DOCK6/ULK4/SGSM2/CORO2A/DDHD2/GRPR/SLC16A5/CACNA1H/PTPRU/INAVA/DCLK1/AKR1C3/RAB27B/PMEL/ENPP4/ZNF532/AQP3/PBXIP1/ANXA1/LUZP1/GDPD5/PROCR/CLIC5/COL13A1/PLXND1/KRT20/MALT1/CNTNAP1","0.3217759180753611"
"GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP","189","-0.3011572816486363","-1.350784994254184","0.018889277536606467050584","0.127111270936942966081","0.0523445471578483367825","3078","tags=29%, list=21%, signal=23%","CAMK2N1/AKT1/LIMK1/ZNF821/CTNNA1/RNF19A/NABP1/GNB1/BMPR1A/SFXN3/IDI1/RIPK3/PHF12/LPIN2/FOSL2/EPS15/OGDH/LRP10/NF1/PHACTR2/PPP4R1/ZDHHC7/PI4K2A/CMIP/CCRL2/FAM199X/AGFG2/KATNAL1/SNX24/AHNAK/SNX33/DUSP2/SLC6A6/CDK2AP1/SPN/WDFY1/F2R/GLIPR2/ARHGEF12/ZNF532/MICAL2/MYO1F/MAPKAPK2/TP53INP1/CACNB1/FLVCR2/ATP2B4/ATOSB/CACNB3/CLSTN3/ARF3/PIAS3/ATP2A3/GABARAPL1/PDE4B","0.3524878575836192"
"GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN","GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN","172","-0.2992595821757026","-1.350491473556666","0.031652865407940884712179","0.170400840074572373917","0.0701712345669583958951","1752","tags=20%, list=12%, signal=18%","LMO4/DPPA2/KLF5/PHTF2/GNA13/CACNA1H/CYSTM1/GDE1/SNTB2/WNT5A/NR5A2/CCN1/PAFAH1B1/TTC39C/FABP3/EBI3/ID2/ARPC5/MTPN/NET1/STARD4/MAP3K12/BTF3L4/MOB1A/IFITM2/BEX4/STAT5A/CAV2/AHR/GLMP/PPP1CB/MYL9/TLE2/FRMD6/OLR1","0.3217759180753611"
"GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN","GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN","184","0.2962481776409639","1.350203588423045","0.018231778632514360899419","0.124158110440169028310","0.0511284327429058424452","2299","tags=27%, list=16%, signal=23%","AATF/IL15RA/FADD/CPT1A/SAFB/RFC4/MRPL12/IGFBP4/NCK2/TOMM34/EZH2/MCF2L/DNAJC9/NHP2/MEN1/TFAP4/CCT4/HGS/NAP1L4/SAC3D1/SLC43A1/CASP7/SPINT2/HPCAL1/TCF3/FAM3A/LRRFIP1/ADRM1/ALG3/SEL1L3/HSF1/CHERP/ZPR1/STAG1/ODC1/AIMP2/PIEZO1/TELO2/NFYC/SCARB1/RALY/IRF7/SCAP/RIN1/SGTA/ARHGAP22/PSMG1/POLR2H/RCC1","0.3524878575836192"
"GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN","157","-0.3091980174831581","-1.349980346297772","0.028765382215082239275583","0.159982810675662862065","0.0658810797510759049711","1865","tags=22%, list=13%, signal=20%","UBA7/DHX58/TNFSF10/LIMK2/SPOCK2/UBE2L6/CYBB/PSMB10/TKTL1/LAT2/MX2/ALOX5AP/DUSP6/ALDH2/APOL1/CCDC69/IFITM3/KANK1/CHI3L1/GPR161/VAMP5/DCPH1/SERPINA1/GNG11/RASGRP2/HDDC2/CKAP4/SERPING1/MVP/IFITM2/STAT5A/IFITM1/ADM/PGGHG/ACKR3","0.3524878575836192"
"GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN","GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN","138","-0.3113658165283146","-1.348791681528102","0.030862499041637229957313","0.167909665341660935267","0.0691453663467435919454","2784","tags=30%, list=19%, signal=24%","ZBED3/CAVIN2/TM2D3/VMP1/LNPEP/MTA3/GREB1L/ALLC/MAGEF1/DECR2/FBXO42/LLGL2/CTDSPL2/GNS/CBX5/C22orf23/ZDHHC7/LIX1L/FBXO10/ARL6IP5/PSG4/DYNLT3/CYBB/PUM1/SH3BGRL/ADAM33/DNAJB14/SGK2/CTNNBIP1/CORO6/GLIS2/LAPTM4A/SEPTIN8/SLC22A17/SPARC/LDAF1/ASAP3/TMEM106B/PSD2/RBM3/TWSG1","0.3524878575836192"
"GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN","GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN","132","-0.3143740205065764","-1.348669126960387","0.033038555440327257994859","0.174014964438134495106","0.0716595345563169616732","2239","tags=27%, list=15%, signal=23%","PCGF3/INO80D/EXT1/CPNE3/TMEM168/GNG7/PJA2/CRKL/DCUN1D1/TAF13/AP1M2/NPTN/TKTL1/APOOL/GNA13/LPP/PTPRO/TNFRSF1A/TRPC1/ASB13/ETNK2/NLGN2/TUBB2B/SDCBP/PDP2/MACC1/ANK2/ARF4/CSF2RB/HNRNPH2/COL4A1/EPSTI1/CLSTN3/MALT1/FRY/STAT6","0.3217759180753611"
"GSE3982_BCELL_VS_NKCELL_UP","GSE3982_BCELL_VS_NKCELL_UP","165","-0.3034343053035431","-1.348586335934660","0.024701002935795773884919","0.147236635486751726853","0.0606321921949980954802","2701","tags=28%, list=19%, signal=23%","BACE2/LARP1/BAIAP3/NFATC1/CBR3/CD72/ASXL1/HMBS/ADO/RASGRP3/MARCKS/ATP8B3/HPS5/CLDN7/PPP6C/SWAP70/RPL15/HDAC3/FBXO41/GFOD2/ATP5F1A/ITM2C/CCDC6/GTF2A1/ISG20/NAXD/DSE/G3BP1/MIEF1/IRGQ/EBI3/LAPTM4A/NT5E/TTC9/AQP3/CIRBP/PDLIM1/LAMC1/DMAC2L/LDHB/GAB2/MX1/RUBCNL/TNS3/PDE4B/PIP5K1B","0.3524878575836192"
"GSE14026_TH1_VS_TH17_UP","GSE14026_TH1_VS_TH17_UP","149","0.3059170104234158","1.348559979431255","0.024606198140477583691244","0.147236635486751726853","0.0606321921949980954802","2730","tags=26%, list=19%, signal=21%","PCBP1/CRLS1/SPNS3/SLC7A5/CBLN1/GRIP2/ZNF777/HSPD1/KLF16/PCOLCE2/HIRIP3/LRP3/P2RX5/VSNL1/B3GALT6/CACTIN/SRPRB/PPP4R3A/HEMK2/ADRM1/SLC30A5/SSTR1/MCRIP2/GMEB2/DLL1/DNASE1/FBXO27/SF3A2/APC2/DPYSL5/NOL4/SRM/CYB5RL/PDCD7/OPRD1/ATP13A1/TRIM65/PRDM4/GPR179","0.3524878575836192"
"GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP","GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP","101","-0.3276420584704798","-1.348239592108956","0.044913117449320867635709","0.211621574674169504737","0.0871459738660417815304","3450","tags=36%, list=24%, signal=27%","BMAL1/ESM1/KCNJ8/MMP25/IRF6/DGKH/PPP1R3C/ZBTB41/XRN1/ICA1L/MYSM1/HEXIM1/ERN1/HTR2C/NF1/CUL3/CDH17/TEF/PSME4/ZC3H7A/OSBPL3/GARIN2/SPN/TTC39C/SLC5A3/TAF9B/ARHGEF12/STARD10/ANXA1/HAVCR2/RORA/ARL15/ECM1/TLE2/NEBL/GABARAPL1","0.3217759180753611"
"GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN","GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN","160","-0.3051042030746935","-1.348136642292257","0.038558645533341026623297","0.189910993378446107949","0.0782055350042350355677","2465","tags=24%, list=17%, signal=20%","FICD/GBP1/GP1BA/MUC6/MMP9/RASGRP1/CD44/FSCN1/SCARB2/STAT2/TNFSF10/TRAFD1/SMURF2/TUBB2A/TOM1/ATP6V1E1/SNTB2/WBP2/ACP2/AK4/VAMP5/EFHD1/IL10/GREM1/KRT86/ICAM1/IQSEC2/CKAP4/NRP2/CSF2RB/MMP7/LITAF/IFITM2/BST2/AASS/TNFAIP2/CDH1/OLR1/NCALD","0.3217759180753611"
"GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP","GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP","137","-0.3095648247560541","-1.348077379347869","0.041381670768249570468988","0.200409045708659944163","0.0825286433424172460871","2111","tags=26%, list=15%, signal=22%","ADCY6/DACT3/SOCS1/NIPA1/CDKN1A/ADGRE1/P2RX4/ITGB2/TCEAL1/TRPT1/NDRG4/CYBB/FBLIM1/CDC42EP1/IKBKE/NIBAN2/GCNT2/GRHL3/MTHFD2L/NBEAL2/ENTPD7/RBMS2/CCR5/SLC43A3/ICAM1/CTSB/RASSF2/LITAF/ATP6V1B2/DSTYK/PXN/NOTCH3/ADM/KRT4/PLAT","0.3217759180753611"
"GSE3982_MAST_CELL_VS_TH2_UP","GSE3982_MAST_CELL_VS_TH2_UP","172","-0.2986892320399570","-1.347917611127045","0.033543005525642509423445","0.176324303947389099401","0.0726105228514904582626","3170","tags=31%, list=22%, signal=25%","TPP1/VCL/FAM171A1/SHBG/AFF1/FMO5/DCAF6/MEIS2/GMPR/ELK4/EPN2/VPS53/TIE1/ZCCHC24/MCFD2/BST1/GNS/SORBS1/ZDHHC7/CYB5R1/AP5M1/BID/TMEM127/EEF1AKMT3/GALC/DOCK6/TSPAN6/TUBB2A/MID1/NDRG2/COPZ2/CRTAP/PMEPA1/TPM1/SERINC3/FAIM2/FAM168B/PEX11B/LAPTM4A/CCDC68/AP1G1/ANXA1/F13A1/CD36/RHOBTB3/ATP6V1H/XPNPEP1/KIAA0232/DAB2/TGFBR2/COL13A1/ADM/JUP/TIMP3","0.3217759180753611"
"GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP","GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP","184","0.2956528524490742","1.347490288321864","0.019320483107330279487490","0.128439965756902918503","0.0528917049995497601245","2725","tags=28%, list=19%, signal=23%","PCLO/BTD/ZNF428/ANTKMT/NQO1/PPDPF/CSNK1G2/SAFB2/TAF10/MRPL52/JOSD2/TSC22D3/CTNNBL1/TAF12/HGS/AGPAT2/TBRG1/SRFBP1/ISLR/FLRT3/NUDT9/BUD13/MAP2K5/OTUD5/SOX18/ZFP90/DAPK3/FZD8/IKBKB/WDSUB1/LMNTD2/RNF125/SYF2/FLOT1/MYCT1/ADRB2/ZNF512/MAP3K8/CHST7/EPB41L5/ICAM2/DMWD/IMMP2L/MAEA/LZTS2/SRI/RRP9/SGMS1/GAS6/RPL24/ZNF608","0.3524878575836192"
"GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN","GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN","176","0.2969926298901658","1.347442752014928","0.018030741324181396439963","0.123705782674318129355","0.0509421637213166161873","2799","tags=30%, list=19%, signal=24%","HM13/DUSP1/ENDOG/COMTD1/OLFM1/DDRGK1/TIPARP/SLC7A5/MRPS22/AKIRIN2/NFKBIB/ABCC5/IER3/ERP44/HSPA12A/MARK3/GATA2/PTPN2/TBRG1/TTC17/KLF10/LEO1/WDSUB1/HSF1/YBX3/MCRIP2/TNFAIP3/EXO5/HMG20B/PFDN2/ELOVL5/LARS1/NFKB2/RRP8/GRPEL1/WDR74/RSL1D1/ERP29/SAMD4B/MPV17L2/AUH/ALG5/UBE2M/METRNL/MAEA/KCNJ3/ISCU/NFE2L1/ESD/PER1/MRPL17/HAX1","0.3524878575836192"
"GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP","180","0.2944063398095068","1.347153744493537","0.023616006654504081291313","0.144643456614875431931","0.0595643185694169144395","2344","tags=22%, list=16%, signal=18%","HM13/ARL2BP/RBCK1/CEP83/RFC4/ARHGEF3/MRPL41/SUPT3H/REX1BD/POLA1/REXO2/MRPL52/CKS2/NXT1/BRCC3/CADM1/NHP2/ATG3/PTPN18/ERMP1/MRPL58/PPP2R5A/GDI2/PDLIM7/STK24/MYRFL/CFDP1/RAD54L/LYAR/GRK5/CFAP36/SLC52A3/INTS6/POLD1/ELAC2/POLR2H/IFT25/CCT5/NPM1","0.3524878575836192"
"GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN","GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN","183","0.2972953725421826","1.346796796924298","0.027870069140971499149773","0.157156223211589285427","0.0647170882362528010479","3173","tags=29%, list=22%, signal=23%","PLIN2/DDRGK1/GTF3A/NR4A2/MAOB/MRPL18/RAVER1/PLOD3/AMZ1/TRIM36/FKBP5/ZDHHC9/NUDT9/TMEM51/HEMK1/PACS2/RAMP1/NFIL3/RUNX3/BHLHE40/UBALD2/KAT2A/COA7/HS3ST3B1/CREB3L2/PIEZO1/SLC27A3/SH2B2/NELFA/AUP1/KIF20A/IRF7/G6PD/TYSND1/AUH/PIGA/ATF6B/ALG5/AURKAIP1/NLE1/UNC93B1/CENPE/RPL24/UXT/NCOA5/GNPAT/TOP2A/GBF1/IDH3A/ADGRV1/CENPF/REEP4/NDUFB10","0.3524878575836192"
"GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN","GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN","184","-0.2990106251593578","-1.346405565930659","0.029355716551585798318458","0.162090927722499111852","0.0667492044371010145865","2683","tags=30%, list=19%, signal=25%","ANXA11/CTDSP2/ADGRL1/CREBL2/TIE1/IL17RE/SDSL/MMP2/HYCC1/ZNF827/PDLIM2/PRDX2/GNS/PHETA2/RNASE6/SLC18B1/NEXN/TRIP6/SLC26A2/CCSER2/CAVIN1/SSBP3/ITGA2B/ZBTB4/DYNLT3/MTURN/CCDC120/ISG20/STIM1/SNX33/BCORL1/GTPBP2/TMT1A/PRXL2A/ADGRL2/FZD7/KCND1/VAMP5/BACH1/HID1/F2R/PLCG1/RBMS2/RRAS/AGO1/CD81/MVP/ATP2B4/APOE/CLIC5/CTTN/FZD6/GSN/SMAD3/SHISA5","0.3524878575836192"
"GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN","GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN","173","0.3015644289436220","1.345764453790201","0.025648826671389009929092","0.150737133345002716212","0.0620737006770276933398","3290","tags=31%, list=23%, signal=24%","PCBP1/AHSA1/MUC16/CDC6/EGLN1/RPN1/RDH10/THOP1/ST3GAL4/NMRK1/SLC1A4/GPHN/HSP90AB1/AVEN/CCN3/SSBP4/HEMK1/RPF2/CDCA7/PGP/DPH5/PDIA6/AKAP1/ODC1/RAD51B/HSPA9/SCARB1/THG1L/GEMIN5/IPO5/IMPA2/SRM/IMMP2L/SIVA1/DNMT1/NLE1/RRP12/GNL3/HK2/RRP9/SLC2A1/POLD2/GRB10/HYOU1/DTNBP1/FAM185A/PFAS/SETD6/HIRA/EIF4A2/FAM162A/IPO4/PUS1","0.3524878575836192"
"GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP","GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP","158","-0.3047825718550111","-1.345715581205495","0.036627553392460911185768","0.185396179200512656315","0.0763463300580190934452","2639","tags=26%, list=18%, signal=21%","ELK4/LCOR/C1orf52/ARID3B/ATP5MC1/CDS2/KIF5A/LY6D/PKDCC/FMNL3/ADCY6/FLT1/CLDN7/LAMB1/CD8B/KLF5/RAMP2/ZNF385A/ARL4C/EIF4EBP2/DNAJB5/DDR2/KLF13/DAB2IP/WWTR1/MYBL2/TCF7L1/C11orf16/ANGPTL2/XCR1/PMEL/SIT1/SLC6A3/FGFR4/MMP11/COL26A1/KRT17/PDGFRB/TGFBR1/JUP/KRT81","0.3217759180753611"
"GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","192","0.2942726526540052","1.345679783748793","0.018115157447231754889172","0.123782674730593428292","0.0509738279461811605309","3127","tags=29%, list=22%, signal=23%","HSPH1/ZNF367/HNRNPAB/DNAJA1/POGLUT2/PTDSS1/HSPA8/ARHGEF3/NUP107/CDC25A/WDR3/PLK4/HSPA1A/FAF1/WDHD1/CENPI/PLAGL1/ERCC6L/COP1/DVL1/PPWD1/IK/CCNL1/ZNF638/ELMO1/ST8SIA4/OGT/TRMT1L/TNIK/ZNF664/TRIM24/BORA/CDK17/ZBTB5/MBNL3/CEP70/TP53BP1/PTS/CCT3/ISG20L2/PRKCE/CCDC77/SEC11C/CENPE/SF3B2/SGMS1/NEK9/CD83/ZNF644/BLMH/HMMR/FYN/DBR1/SETD6/DNMT3B/GPCPD1","0.3524878575836192"
"GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP","188","-0.2937340416015829","-1.345631236224901","0.037304733930582159584510","0.187066376697022473952","0.0770341190398659281247","1832","tags=19%, list=13%, signal=16%","TMEM127/CCSER2/FAM169A/UBE2G2/HLA-E/ERBIN/FOXJ3/SREK1IP1/PRKCA/ACAP2/RNF38/PLEKHA1/CAMK2G/PCIF1/VILL/RETREG3/HYAL2/DENND1C/SMPD1/C11orf21/RASGRP2/SLC46A3/ROR1/TTC9/PBXIP1/LMBR1L/LDAF1/BEX4/FOXJ2/PXN/SEMA4C/IFITM1/DLG1/ZNF512B/ZNF652","0.3217759180753611"
"GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN","GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN","192","0.2942392543110469","1.345527056424238","0.018115157447231754889172","0.123782674730593428292","0.0509738279461811605309","2457","tags=25%, list=17%, signal=21%","KLF2/ANTKMT/FKBP4/RAB43/TRIM14/GTF3A/ABHD17A/DSCAM/AHRR/ZNF764/NXT1/MRPL18/GET4/ZNF524/CACTIN/SUDS3/MAP2K5/ALKBH7/ADCK2/MLLT1/IDUA/POLD3/HSF1/NOSIP/SIAH2/FBXL4/PLP2/RPS6KA4/TTLL12/MCAT/SH2B2/EIF4G3/MIPEP/NELFA/BBS9/ALKBH8/WDR74/TYSND1/STRIP2/AXIN1/NCOR2/TNIP2/ELMO2/SEC31A/PRKCE/AKNA/DCXR/HASPIN","0.3524878575836192"
