"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY","120","0.4018935602908794","1.301673243600137","0.0101711494427880969754208","0.06573394507140867260020","0.04829020670400629988706","7898","tags=59%, list=41%, signal=35%","NR4A3/IL6/IL13/GNAQ/F2RL1/SERPINB9/GNAI1/LYN/FERRY3/SNAP23/CAMK4/ADGRE2/RASGRP1/TICAM1/STAP1/ANXA3/CBL/RIGI/FOXF1/RABGEF1/STXBP3/DDX21/VAMP3/SNX6/FCAR/TREM1/VAMP7/ADAM17/MYD88/FCGR2A/SNX4/BTK/FCER1G/CCL3/FCGR2B/CD300A/CTSG/CD84/DDX1/KMT2E/PIK3CG/CXCL6/IL6R/KIT/FCGR3A/PTGDR/VAMP2/TRAF3IP2/HLA-E/S100A13/GAB2/UNC13D/MILR1/MRGPRX2/DHX36/CLNK/FCER1A/VAMP8/FCGR3B/PIK3CD/ARG1/LAT2/SLC18A2/FGR/IRAK4/ITGB2/ELANE/PCYOX1L/IL13RA2/SPI1/SCN11A","0.3807304007227924"
"GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","162","0.3943786055319047","1.301628648279724","0.0040901200682624929208520","0.03461311889543632752675","0.02542787694113286464659","7560","tags=57%, list=40%, signal=35%","ZFP36/ZFP36L1/G3BP2/KIF5C/PHAX/ARC/NCBP3/SARNP/IWS1/FXR2/AGFG1/XPO1/MX2/TNKS/KHDRBS1/QKI/NUP153/HNRNPA2B1/KPNB1/TERF1/RFTN2/CKAP5/EIF4E/NUP205/SMG6/NDC1/SEH1L/CETN3/RTRAF/THOC1/NUP160/NUP35/SRSF3/RANBP2/NUP98/ZC3H11A/NCBP1/SMG1/AHCTF1/CHTOP/TPR/YTHDC1/NUP58/NUP54/BORCS5/RBM33/DHX9/NUP107/WNK1/PEG10/FXR1/FYTTD1/SSB/HHEX/SLBP/IGF2BP3/MAGOHB/SETD2/PARP11/ALKBH5/SIDT1/THOC2/NUP133/NUP50/RFTN1/SRSF1/SNUPN/DDX19B/NRDE2/CETN2/NUP62/UPF2/CPSF6/SENP2/RBM8A/DDX19A/XPOT/RANBP17/ATM/SMG7/TGFBR2/NUP37/SRSF7/ENY2/SEM1/GLE1/ZC3H11B/THOC7/MRPL18/NSUN2/PNPT1/FMR1/MCM3AP","0.4070179189239539"
"GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","67","0.4162738421856078","1.301621675605330","0.0320641282565130233961348","0.13908535634142535353241","0.10217644171411771614189","7888","tags=57%, list=41%, signal=33%","TOB1/BMP2/GDF15/INHBA/JAK2/TWSG1/ACVR1/XBP1/VEPH1/SMAD3/SPTBN1/TGFBR1/GREM1/BMPR2/ACVR2A/SMAD7/BMPR1A/CCN3/TGFB2/KIAA0319/TTK/HFE/DKK1/EID2/CRKL/TGFBR3/SMAD4/SKI/TGFB3/PARP1/TGFB1/LDLRAD4/TGFBR2/BMPER/EMILIN1/GLCE/BMP5/ENG","0.2529611230696109"
"GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","70","0.4125395377863824","1.301547661212254","0.0289710289710289718712044","0.13245649432534678524576","0.09730667288127152481092","7562","tags=59%, list=40%, signal=36%","DDX5/WTAP/CELF2/SRSF4/RBM47/SRSF5/RBM7/THRAP3/RBFOX2/HNRNPL/KHDRBS1/DYRK1A/CELF1/RBM25/NSRP1/SRSF3/DDX17/TIAL1/RBM15/YTHDC1/KHDRBS2/SMU1/HNRNPU/TRA2B/REST/TIA1/SRSF10/SRSF1/CELF4/ZBTB7A/NOVA1/PTBP1/RBM24/RBM8A/SRSF7/SRSF8/RBPMS/SRRM4/SRSF12/FMR1/THUMPD2","0.2663506570885256"
"GOBP_NEGATIVE_REGULATION_OF_COAGULATION","GOBP_NEGATIVE_REGULATION_OF_COAGULATION","53","0.4252345451743206","1.300994937989582","0.0410410410410410389503433","0.16140135792687365645648","0.11857047265501978461355","5062","tags=40%, list=27%, signal=29%","PLAUR/SERPINE1/EDN1/PLAU/THBS1/TFPI/THBD/ADTRP/ANXA5/UBASH3B/TSPAN8/TMX1/SH2B3/SERPINB2/PDGFA/ANXA2/PLAT/PDGFRA/PDGFB/PRKG1/CEACAM1","0.2220560461452484"
"GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS","57","0.4223431676790415","1.300792171627105","0.0339660339660339677392287","0.14317220821285861487304","0.10517877059344751811132","7946","tags=56%, list=42%, signal=33%","HAS1/UGP2/EXT1/PGM2/GRB10/GBE1/NR1D1/DYRK2/SELENOS/ACADM/CLTC/AGL/FUT3/NDST1/NFKB1/PDGFB/EXT2/PER2/GYG1/HAS2/GYS1/PPP1R3B/IGF1/GSK3B/IRS1/HAS3/EPM2A/TGFB1/INSR/EPM2AIP1/INPP5K/PRKAG3","0.2450417854309962"
"GOBP_RESPONSE_TO_UV","GOBP_RESPONSE_TO_UV","152","0.3939570483364694","1.300641805734831","0.0076345116841213256364540","0.05327977132926289133286","0.03914098214913601381237","8889","tags=66%, list=47%, signal=35%","CDKN1A/BCL3/SDE2/CASP7/UBE2B/POLK/ATF4/DCUN1D3/MAPK8/TP53INP1/RELA/POLD3/PCLAF/SIRT1/USP1/FBXW7/EGFR/PBK/FECH/UBE2A/ERCC8/EIF2S1/DTL/PRKAA1/PRIMPOL/BCL2/MAP3K20/MSH6/EI24/ZRANB3/HUS1/WRN/CCAR2/TRIAP1/MMP1/POLH/CASP3/IL12B/PTPRK/RHBDD1/SPRTN/HMGN1/EP300/ZBTB1/NLRP1/OPN3/NPM1/DDB2/OPN1SW/EIF2AK4/ERCC4/NSMCE3/ERCC1/BAK1/TRIM32/RBX1/PML/TIPIN/MAPK14/MSH2/MMP2/CASP9/NEDD4/COL6A1/PIK3R1/DHX36/ERCC6/ERCC3/XPA/MAP3K4/DDB1/MAP4K3/MMP9/PARP1/MMP3/CCND1/GTF2H2/RPAIN/POLA1/N4BP1/MAPK11/USP28/ELANE/INO80/OPN5/CDKN2D/RHNO1/TIMP1/GNAT2/MAP2K7/PPID/YY1/MFAP4/CAT/HYAL1/CIRBP/FEN1/BRSK1/MME/NFATC4","0.4070179189239539"
"GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS","GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS","69","0.4146599646254524","1.300501840307935","0.0289710289710289718712044","0.13245649432534678524576","0.09730667288127152481092","3763","tags=35%, list=20%, signal=28%","CCN1/SAMD8/IFNGR1/NFE2L2/TNF/TIGAR/ROCK1/RTN4/PICALM/SLC2A13/RELA/PDK4/PDP1/PGK1/DYRK1A/PRKAA1/SLC7A11/EPHA4/TPK1/SP1/PDK1/CASP3/RTN3/SCARB2","0.2663506570885256"
"GOBP_MRNA_TRANSPORT","GOBP_MRNA_TRANSPORT","131","0.3957579818407901","1.300264218344207","0.0086581233432548084655300","0.05861630420424096543641","0.04306136567906817397278","7560","tags=57%, list=40%, signal=35%","ZFP36/ZFP36L1/G3BP2/KIF5C/ARC/NCBP3/SARNP/IWS1/FXR2/AGFG1/XPO1/MX2/TNKS/QKI/NUP153/HNRNPA2B1/EIF4E/NUP205/SMG6/NDC1/SEH1L/CETN3/THOC1/NUP160/NUP35/SRSF3/RANBP2/NUP98/ZC3H11A/NCBP1/SMG1/AHCTF1/CHTOP/TPR/YTHDC1/NUP58/NUP54/BORCS5/RBM33/DHX9/NUP107/WNK1/PEG10/FXR1/FYTTD1/HHEX/SLBP/IGF2BP3/MAGOHB/SETD2/PARP11/ALKBH5/THOC2/NUP133/NUP50/SRSF1/DDX19B/CETN2/NUP62/UPF2/SENP2/RBM8A/DDX19A/RANBP17/SMG7/NUP37/SRSF7/ENY2/SEM1/GLE1/ZC3H11B/THOC7/NSUN2/FMR1/MCM3AP","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION","GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION","96","0.4039707756244951","1.299614882208439","0.0279720279720279720037102","0.13050841350484632119588","0.09587555193765733008160","8401","tags=59%, list=44%, signal=33%","IL1A/IL1B/OSM/ARF6/RHOA/VEGFA/GAREM1/CDC42/PTN/CDC14A/TGFA/PKN2/FGF2/FGF7/RAB11A/ITGB1BP1/CDC14B/KIF20B/CHMP3/FGF5/PDGFA/KIF14/ECT2/CDC6/HDGF/KIF23/EREG/BTC/NKX3-1/RACGAP1/FGF1/TGFB2/PDGFB/PDGFC/PDGFD/WNK1/SVIL/PKP4/AURKC/INCENP/MRGPRX2/SPAST/NUP62/PPBP/PRKCE/TGFB3/TGFB1/TAL1/VEGFC/HTR2B/CSPP1/CXCR5/CIT/LBH/FGFR2/SIRT2/CAT","0.2712885546889530"
"GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","75","0.4121366320955824","1.298900251641128","0.0280000000000000005828671","0.13050841350484632119588","0.09587555193765733008160","8180","tags=64%, list=43%, signal=37%","FOS/NEDD9/KLF10/IL20/TNF/PPP3CA/CORO1C/CAMK4/CREB1/TLR3/TNFAIP6/FBXW7/MITF/TRAF6/UBASH3B/TFE3/RASSF2/CSF1/PIAS3/TNFRSF11B/CCL3/TLR4/IL12B/GPR137B/CCR1/TOB2/TNFRSF11A/LILRB4/TMEM64/PPARGC1B/EEIG1/LRRC17/LILRB3/FBN1/NOTCH2/PIK3R1/PRXL2A/NF1/IL23A/MTOR/GPR68/CLDN18/CEBPB/IL4/IL23R/ZNF675/MAFB/LILRB1","0.2712885546889530"
"GOBP_POLYOL_METABOLIC_PROCESS","GOBP_POLYOL_METABOLIC_PROCESS","106","0.3993591849786356","1.297304050470665","0.0177265233996652220305190","0.09533105828298059358783","0.07003316938905505828483","5139","tags=41%, list=27%, signal=30%","GCH1/GPD2/SGPP1/ITPKC/PCK1/SCP2/ACER3/P2RY1/ASAH1/SPTLC3/IPMK/ASAH2/SPTLC1/SYNJ1/CD244/INPP5B/IMPA1/PLEK/SPTSSA/ASAH2B/INPP4B/PPIP5K2/INPP4A/IPPK/DHFR/ITPKB/ACER2/OCRL/NUDT11/PTS/GK5/GK/PLA2G4A/MINPP1/COQ3/PTAFR/NUDT4B/PLPP1/SNCA/SPTLC2/SGPP2/PRKG2/COQ2","0.3524878575836192"
"GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","194","0.3917961257418286","1.295799183437933","0.0013066839356178929464070","0.01465266010776473080968","0.01076430122364999825146","3496","tags=30%, list=18%, signal=25%","PPP1R15A/PLK3/PMAIP1/SGK1/DDIT4/CDKN1A/BCL3/PLK2/DDX5/RPS27L/USP15/BDKRB2/SP100/ZMPSTE24/MARCHF7/DYRK3/HIPK1/MYO6/IFI16/MDM2/SIRT1/DYRK2/PPM1D/SPRED1/TAF3/SPRED2/HAPSTR1/CD44/PYHIN1/BBC3/SNW1/SESN2/CD74/HEXIM1/DYRK1A/JMY/CRADD/TP53BP2/USP2/AEN/RRM2B/PTTG1IP/BCL2/RFFL/CHEK1/TWIST1/ING2/EDA2R/E2F7/NDRG1/ATRX/HNRNPK/CDKN1B/SNAI1/ANKRD1/GREM1/TRIAP1/TP63/TOPORS","0.4550598673872295"
"GOBP_REGULATION_OF_TRANSLATION","GOBP_REGULATION_OF_TRANSLATION","370","0.3790762467664861","1.295753893522331","0.0000895186214260084220503","0.00184750112139602570144","0.00135723195893962234569","5565","tags=41%, list=29%, signal=30%","ZFP36/PPP1R15A/BTG2/RGS2/PPP1R15B/ZFP36L2/TOB1/CPEB2/ZFP36L1/CPEB4/IL6/BCL3/RPS27L/TNF/NCK1/BANK1/BZW1/CNOT8/EIF4E3/ETF1/ATF4/EIF2AK3/THBS1/PELO/DNAJC1/YBX3/SECISBP2L/SAMD4A/DDX3X/SARNP/RPS6KB1/CD28/FXR2/NSUN3/LARP1B/GSPT1/DAPK1/CCL5/ITGA2/ELP2/PURA/DHX29/SYNCRIP/XRN1/IREB2/SESN2/ENC1/KHDRBS1/EIF2S1/EIF2AK2/EIF5B/EIF4E2/QKI/QTMAN/EIF4G2/CPEB3/PAIP2/AGO3/OGFOD1/CELF1/METAP2/USP16/LARP4/SERBP1/CNOT6/EPHA4/PRR16/MAP3K20/CNOT7/PRKCH/MTPN/ACO1/NIBAN1/IMPACT/TRMT10C/RPS6KA3/SH3BGRL/EIF4E/WAPL/DHFR/ABCF1/PLD1/EIF1B/SRP9/EIF4H/CYFIP1/MSI2/EIF4G3/C8orf88/DDX6/ELP4/SAMD4B/PIWIL4/LSM14A/PYM1/UHMK1/CSDE1/EPRS1/MKNK1/ELP3/TNRC6B/NCBP1/SELENOT/CALR/TENT5B/PUM3/DDX1/NGRN/TPR/RNF139/PKM/YTHDF2/CAPRIN1/METAP1/GIGYF2/CNOT2/EIF5A2/DHX9/NPM1/ELP1/FXR1/SSB/HHEX/CNOT9/IGF2BP3/AJUBA/YTHDF3/NOLC1/HNRNPU/CNOT6L/EIF4A2/EIF2AK4/HELZ/CNOT11/AGO4/PURB/RBMS3/ALKBH5/SHMT1/EIF1/CNBP/CNOT10/KBTBD8/DNAJC3/TIA1/NMNAT2/ZCCHC4/METTL5/SERP1/OTUD6B/DHX57/CELF4/PML","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION","GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION","324","0.3808820721997228","1.294884615353955","0.0001506097547221671212238","0.00272754265801844648920","0.00200373792576455421813","6743","tags=45%, list=35%, signal=30%","PLK3/IL1A/ZC3H12A/IL1B/IL13/ADAM9/BAG3/HIF1A/SH3GLB1/SEC24A/ARF6/TCF7L2/TNF/SEC24D/F2RL1/EDEM1/JAK2/CEP120/GOLPH3L/CD2AP/SAR1B/NPEPPS/STOM/MAPK8/SYTL4/IER3IP1/POFUT3/LEPROT/AKAP5/ASPH/XBP1/HSP90AA1/UBE2D3/PPP3CB/CDC50A/CNST/PPM1A/MCU/FBXW7/PDCD10/BBC3/SMAD3/CTDSPL2/SEC24B/ITGB1BP1/CEP135/OAZ2/GOLPH3/ATP2C1/PRP4K/SEC31A/KIF20B/TRPA1/RBM22/HCLS1/SAR1A/ACSL4/PRKAA1/CHP1/ACSL3/YWHAE/TENM1/ZDHHC2/EFNA5/FZD5/RHOU/PAK1/ATG13/WLS/POFUT4/OAZ1/TARDBP/ANKRD1/PCM1/TLR4/LRRC8A/CDK1/OSBP/ECT2/C2CD2L/PRKACB/P2RX7/ANP32B/RAC1/COMMD1/CASR/TCAF1/BAD/SEC24C/TCAF2/HLA-DRB1/RUFY3/EP300/ACHE/TPR/TGFB2/MYO1C/FYN/TMED10/DNM1L/EFCAB7/UBE2L3/TM7SF3/MRGPRE/OXCT1/RPH3AL/HDAC3/TSG101/VAMP2/MYH10/TCP1/TLR2/SERP1/ICE1/BLK/PRKACA/ARHGEF5/MAPK14/GPR27/ABLIM3/ANK3/CDC50B/GLI3/NR1H4/GLUD1/C2CD5/RAB29/ZPR1/UBR5/PRKCA/NMT1/IGF1/CEP295/PIK3R1/VPS35/SAE1/PGRMC1/PRKCE/MYO18A/ANG/GSK3B/HCAR2/PCNT/ARIH2/HTRA2/TGFB3/CD33","0.5188480777437918"
"GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","106","0.3985588048588224","1.294704044234661","0.0183891782279919611953201","0.09816595953100498705979","0.07211577628422660701801","8078","tags=57%, list=42%, signal=33%","ELL2/PPP2CA/EAF2/ELL/EAF1/CDC73/MAP2K1/MED21/MED7/PWWP2A/MED8/TOX4/CCNT1/LEO1/SCAF8/HEXIM1/MED31/CCNK/INTS12/MED17/CCAR2/WDR82/INTS13/ZNF326/CDK12/SETD5/INTS4/MED1/NCBP1/HMGN1/INTS2/INTS9/LARP7/INTS10/SUPT16H/MED6/HNRNPU/CCNT2/INTS7/MED9/EZH2/MED29/RNF8/MED23/TCERG1/PPP1R10/ERCC6/EAPP/WDR43/MED19/PARP1/MED11/MED15/ZMYND11/VHL/INTS6/CDK13/INTS8/GTF2F1/SUPT5H","0.3524878575836192"
"GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS","275","0.3837242972632701","1.293948048640605","0.0004890570301157785675084","0.00687908568186155339186","0.00505359094377789627717","6429","tags=45%, list=34%, signal=31%","LDLR/SERPINE1/CAP1/ADM/EZR/ARF6/EFNB2/RAB9A/CXCL8/SDCBP/FCHO2/VEGFA/RAB5A/RALBP1/B2M/PICALM/PPP3R1/INPP5F/ITSN1/ITGB1/LPAR1/EPS15/CAV1/SNX9/RALB/SCYL2/TAMALIN/FCHSD2/ARC/WASL/SNX1/GRB2/CBL/CAV2/RAB21/ITSN2/CCR7/CBLB/CD63/RABGEF1/ANKRD13A/MTMR2/RABEP1/SGIP1/DLL1/CCDC32/AAK1/MAGI2/CANX/HMMR/BICD1/LRRTM2/RALA/ITGA4/ANGPT1/AP2B1/UBQLN2/NUMB/FPR2/FNBP1L/CLTC/RAB31/MKLN1/FCER1G/DNAJC13/CXCL16/STON1/GREM1/CD36/FCGR2B/ANXA2/SELE/SH3GL3/RAC1/SCARB2/AP3M1/ENTREP1/CTTN/LILRB4/ACHE/PIKFYVE/FCMR/ATAD1/TFRC/PPT1/SMAP1/NEDD4L/SNCA/PIP5K1C/CD14/ITGB3/DNM2/NTF3/CEACAM1/MSR1/APLN/CTSL/GRK4/HFE/LYVE1/WASF1/HIP1/NECAB2/USP46/MRC2/MRC1/PIK3CB/SFTPD/ITCH/DKK1/MICALL1/CLEC4M/GPR107/SNAP91/NRG1/ACKR3/M6PR/CXCR2/IQSEC3/SCARF1/NEDD4/CALCRL/DPP4/APOC1/AHI1","0.4772708153628621"
"GOBP_MRNA_CATABOLIC_PROCESS","GOBP_MRNA_CATABOLIC_PROCESS","291","0.3833345965190645","1.293839295833334","0.0002366703429578522984746","0.00389645446451518688222","0.00286245700451695506139","8870","tags=62%, list=46%, signal=34%","ZFP36/BTG2/ZFP36L2/TOB1/TENT5A/NOCT/ZC3H12A/ZFP36L1/ZC3H12C/DDX5/ERI1/ROCK1/CNOT8/ETF1/PELO/DCP1A/YBX3/SAMD4A/CRYZ/SNIP1/RBM47/FXR2/ERN1/TUT7/LARP1B/GSPT1/GTPBP1/LSM1/TENT2/THRAP3/SYNCRIP/SNW1/CACNG7/XRN1/N4BP2/IREB2/TNKS1BP1/PNN/QKI/TENT4B/HSPA1B/MYD88/CPEB3/CPSF2/AGO3/ARID5A/EXOSC9/CELF1/HNRNPC/SKIC3/SERBP1/CNOT6/MEIOC/HSPA1A/CNOT7/GDNF/DCP2/RNASEL/SMG6/TARDBP/DDX6/GTSF1/MAPKAPK2/GTPBP2/PATL1/SAMD4B/FAM76B/PYM1/CSDE1/TENT5C/LSM6/TNRC6B/NCBP1/SENP1/RC3H2/BICC1/SMG1/BCLAF1/TENT5B/PDE12/ZC3H14/YTHDF2/VIM/CAPRIN1/ZCCHC7/GIGYF2/CNOT2/PARN/CALCR/RBM33/DHX9/ELAVL4/NPM1/FXR1/SSB/CNOT9/IGF2BP3/MAGOHB/FASTKD2/YTHDF3/HNRNPU/NBAS/CNOT6L/HELZ/CNOT11/AGO4/ALKBH5/METTL16/FTO/LSM11/TRAF3IP2/CNOT10/MOV10/SRSF1/NUDT16/MAPK14/CTIF/SKIC8/LSM3/FASTKD1/RC3H1/HNRNPA0/TTC5/NRDE2/PRKCA/PAIP1/DHX36/CPSF3/ZHX2/ZC3HAV1/HBS1L/LARP1/PNRC2/UPF2/EXOSC10/RBM24/SUPV3L1/RBM8A/APOBEC1/XRN2/ATM/NBDY/CNOT4/SMG7/PUM1/MLH1/HNRNPD/TNRC6A/METTL14/CSTF2/ROCK2/PATL2/PNPT1/FMR1/PUM2/SLC11A1/NUDT12/AGO1/LSM5/SNRPG/KHSRP/UPF3B/SMG8/IGF2BP2/TENT5D/TUT4/SLIRP/HNRNPAB/PIAS4/ANGEL2/ELAVL1/CIRBP/EXOSC3/CNOT1/DIS3/KHNYN/EDC3/EXOSC8/MAGOH/TENT4A","0.5188480777437918"
"GOBP_DNA_BIOSYNTHETIC_PROCESS","GOBP_DNA_BIOSYNTHETIC_PROCESS","159","0.3918603326814628","1.292551345176049","0.0046489894857204370343107","0.03771251941160005255460","0.02770479325007275950288","7176","tags=53%, list=38%, signal=34%","DUSP1/CDKN1A/CCN2/TNF/VEGFA/POLK/TINF2/PINX1/FGF2/HSP90AA1/POLD3/PCLAF/SIRT1/LOX/USP1/XRN1/TNKS1BP1/REV1/TNKS/DTL/TOM1L1/TENT4B/RRM2B/PRIMPOL/HNRNPC/TERF1/RRM1/TNKS2/CCT8/HGF/XRCC5/LIN9/DCP2/RFC5/PDGFA/SMG6/WRN/ANKRD1/RFC1/TERF2IP/POLH/TEP1/MEAF6/MRE11/HMBOX1/LIG4/SPRTN/ZBTB1/REV3L/PDGFB/CHTF8/NAF1/PARN/CCNA2/HNRNPU/POLE3/POLE4/RPA1/TCP1/POLN/PML/HTR2A/PTGES3/DNAJC2/PDGFRB/RFC4/NOP10/HSP90AB1/POLG/CENPF/PRKD2/SPHK1/EXOSC10/NOX4/POLD4/POLQ/ATM/RCHY1/CCT4/NPPC/RAD50/HNRNPD/USP43/STN1/KCNK2","0.4070179189239539"
"GOBP_REGULATION_OF_RNA_SPLICING","GOBP_REGULATION_OF_RNA_SPLICING","196","0.3869864906403757","1.290939944908990","0.0021411889539306259294671","0.02116067228140989728291","0.01554528999217911003350","7562","tags=54%, list=40%, signal=33%","DDX5/ATXN7/KAT2B/METTL4/JMJD6/MBNL1/CCNL1/CLK1/SLC38A2/WTAP/CELF2/SRSF4/AHNAK/TMBIM6/HNRNPLL/RBM47/SETX/ERN1/SON/SRSF5/RBM7/THRAP3/RBFOX2/HNRNPL/SRPK2/SNW1/H1-2/PTBP2/SAP30BP/KHDRBS1/DYRK1A/RBM22/QKI/CLK4/CWC22/CELF1/RBM25/HSPA1A/SRRM1/RBM12/MBNL3/HNRNPK/CLK3/NSRP1/PTBP3/CCAR2/SRSF3/AFF2/ZNF326/GRSF1/NUP98/NCBP1/DDX17/LARP7/TADA2B/TIAL1/RBM15/YTHDC1/KHDRBS2/SNRPD1/SUPT7L/NPM1/ACIN1/HNRNPH2/H1-3/HNRNPH1/SMU1/PRDX6/HNRNPU/TRA2B/METTL16/REST/TIA1/SRSF10/SRSF1/CELF4/TADA3/MBNL2/ZBTB7A/ZNF638/ZPR1/TAF9/PIK3R1/CDK11B/NOVA1/PTBP1/EXOSC10/RBM24/RBM8A/POLR2A/SRPK1/HNRNPF/SRSF7/ENY2/RRP1B/SRSF8/RBPMS/PRX/SRRM4/TRRAP/SRSF12/TAF12/HABP4/FMR1/THUMPD2","0.4317076958033464"
"GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY","GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY","68","0.4046406378661315","1.290269975253351","0.0470941883767535054983178","0.17594136183661804317957","0.12925201312114975582546","9257","tags=72%, list=48%, signal=37%","RBBP8/RECQL/DONSON/SLFN11/PRIMPOL/MCM9/ATRX/ZRANB3/PHIP/DNA2/FANCM/WRN/MRE11/EXD2/SAMHD1/MMS22L/BOD1L1/FAM111B/EXO1/RAD51C/NBN/BARD1/ETAA1/NUCKS1/FAM111A/RBX1/TIPIN/RAD51/ASF1A/POLG/FBH1/BRCA1/BLM/DDB1/POLQ/PARP1/RAD50/DYNLL1/TIMELESS/EME1/CENPS/GEN1/MCM8/HLTF/RFWD3/MUS81/ZNF365/BRCA2/ATR","0.2065879226968911"
"GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION","GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION","67","0.4124015036956786","1.289513492954917","0.0390781563126252479145606","0.15619526564407409940927","0.11474591485336319007793","4446","tags=30%, list=23%, signal=23%","MIDN/LIF/IL1B/PIM3/EDN1/OSM/INHBA/SYTL4/RAB11FIP1/CRY1/GJA1/ACVR1C/PTPN11/PDE8B/FOXO1/EPHA5/FFAR4/RAB11FIP5/CCN3/KLF7","0.2279872028504422"
"GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT","GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT","226","0.3815182611414811","1.289335119399494","0.0027051220972645088555519","0.02544922658777155899390","0.01869579577257290264880","6006","tags=43%, list=31%, signal=30%","PDE4D/PDE4B/BDKRB1/IL13/RGS4/HES1/ATP2B1/STC1/PPP3CA/SESTD1/LYN/SARAF/PPP3R1/CCL4/STIM2/UBQLN1/PPP3CC/DIAPH1/CAV1/AKAP5/TMBIM6/F2RL3/ASPH/SLC30A1/PPP3CB/ATP1B1/CALM2/HOMER1/TRPC6/CCL5/CLIC2/CAMK2D/TSPAN13/LGALS3/CREB3/MCUB/ATG5/UBASH3B/SUMO1/TMX1/BCL2/GSTO1/CAMK2G/YWHAE/F2R/UBR3/CD4/RGS9/CCL3/CACNA2D1/AFG3L2/CXCL12/CXCL11/CCL2/P2RX7/CXCL10/LILRA5/CCR1/CASR/NOS1AP/CALM1/CD84/SLN/CXCL9/SLC8A1/LPAR3/FCRL3/MS4A1/PIK3CG/FYN/PDGFB/SPG11/TRPC1/MCHR1/PKD2/XCL1/SNCA/TMC1/LILRB2/ITGB3/WNK3/CASQ1/ABL1/BAK1/SRI/HOMER2/CALM3/PML/TRPV2/PRKACA/ANK2/MYLK/CRHR1/TRPC3/PDGFRB/NGF/RCVRN/CAMK2A","0.4317076958033464"
"GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","66","0.4115333271355986","1.289304168676098","0.0459540459540459522713718","0.17310679379644897113444","0.12716965101086355471871","7634","tags=53%, list=40%, signal=32%","MAP2K1/PPFIBP1/MAP2K4/ALS2/GABPA/LRRK2/LAMB1/SKP1/LAMC1/F2R/COL4A1/MESD/CACNB4/DAG1/AFG3L2/SIX4/RAF1/LIN7C/SPG11/NEDD4L/LARGE1/FBXO45/ANK3/CRKL/CACNB2/NEDD4/KCNJ8/LIN7A/ZC4H2/MUSK/TNC/PDZRN3/MYCBP2/CACNG2/KY","0.2089550275493539"
