"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_OSTEOPENIA","HP_OSTEOPENIA","326","0.3449634233045147","1.171501471977272","0.02697302697302697213622","0.3201921086407485406","0.3073650979262573801","7799","tags=49%, list=41%, signal=30%","NFKBIA/BMP2/IL6/SGMS2/DUSP6/SEC23A/KRAS/SEC24D/ERI1/ANTXR2/IL1RN/SRP19/TCF12/ZMPSTE24/HBB/TINF2/CDC73/CARS1/ZNF699/MGAT2/SPRY4/ASCC3/PRKAR1A/IER3IP1/STAT3/STAT1/IFIH1/LRRC8C/MIA3/FUT8/FKBP14/GTF2E2/EFL1/GLIS3/LMNA/CBL/COPB2/TRPS1/SPRED2/SLC6A14/RIGI/KCNJ1/TARS1/RIT1/SMAD3/FBXO11/SOS1/PLOD2/GNPTAB/KNSTRN/SLC17A5/HSD17B4/FLRT3/RSPRY1/ATP8B1/RRAS2/TCF4/TAPT1/COL5A2/HMOX1/WDR11/PTPN11/TNFRSF11B/RNF125/HNRNPK/DNA2/SBDS/EIF4H/MMP1/BAZ1B/CTCF/LIFR/RAF1/COL5A1/LACC1/P4HB/MTAP/SCARB2/FAT4/TRAF3IP1/DCTN4/CBFB/GORAB/SH3PXD2B/HLA-DRB1/CREB3L1/BRAF/SOS2/HECW2/CLCA4/NAF1/USP9X/ESR1/NUP107/CRIPT/MTX2/HNRNPH1/MBTPS2/CAVIN1/MMP14/HFE/ATP7A/GFI1/ADAMTS2/EED/NRAS/RASA2/MRAS/PIGY/HPGD/AVP/FBN1/PRKACA/MRPS22/FBN2/GTF2I/MMP2/NOTCH2/RFC4/ZFX/SERPINH1/COL1A1/COL7A1/VIPAS39/IGF1/ATP6V0A2/AFF3/ERCC3/ANO5/PSAP/PYGL/NF1/SKI/EDNRA/POU1F1/PIK3CD/GNPAT/PSMC3IP/TGFB1/CCND1/SIM1/DNAJC21/STN1/MAN2B1/CHST3/JPH1/BNC1/P3H1/EMILIN1/NDN/PDE11A/RRAS/IARS2/IFT56/ELANE/STX3/SLC11A1/SLC26A9/CTC1/NPR2","0.2765005992544716"
"HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","385","0.3423185619329301","1.169757492426146","0.01739519625110224482212","0.2689192168924711690","0.2581462166113102086","8299","tags=55%, list=43%, signal=32%","PDE4D/ZSWIM6/TGIF1/RAP1B/PGM2L1/PPP2CA/DOCK7/EXT1/PPP3CA/WDR26/ZMPSTE24/CDC42/EBF3/PRKAR1A/ATP6V1B2/AP4E1/ATP6V1E1/KDM6A/DDX3X/TBC1D23/SCYL2/SNIP1/FOXP1/RAB3GAP1/APC/KDM5A/EDEM3/LMNA/MBD5/TRPS1/KIFBP/SLC25A46/C2CD3/XRCC4/RREB1/CLIC2/SMARCA2/PURA/SC5D/WAC/SMC5/FBXO11/MED13L/JMJD1C/EPG5/KDM5B/DYRK1A/RAP1GDS1/KDM3B/NEK1/SPOP/KNSTRN/MCTP2/KAT6B/ASXL2/ZEB2/PHF21A/ATP6V1A/TCF4/CDK19/SOX5/DPYD/CCNK/SIN3A/TWIST1/CEP55/ACTB/MESD/SETBP1/MAP3K7/SPTBN1/AGL/RPS6KA3/WASHC4/ATRX/GATAD2B/PDE6D/HNRNPK/PHIP/SOX11/CLCN3/NSD1/DYNC1I2/TP63/TFAP2A/AHDC1/TOPORS/CTCF/EXTL3/RARB/SETD5/FBXO28/SMS/ZNF292/ODC1/PRKACB/KMT2A/SPRTN/RFX7/HS2ST1/CCDC47/KIF15/RAB3GAP2/FLNB/SEC24C/FRA10AC1/SH3PXD2B/BCOR/JAG1/ESAM/BRAF/KCNJ6/MPDZ/TPR/TLK2/SMC3/ACTG1/HECW2/PRIM1/CAPRIN1/QRICH1/KDM4B/TBX2/EXT2/USP9X/CEP57/SUPT16H/NIPBL/KIF11/HSPA9/COL1A2/BPTF/MTX2/KIAA0753/SETD2/RAD21/EXOC2/SET/NRAS/METTL5/MRAS/PIGY/ASNS/SNX14/FBN1/ARID2/ASXL3/PRKACA/FAM149B1/CPLANE1/CILK1/MMP2/ZBTB20/RHOBTB2/SRD5A3/LTBP1/ZFX/TBCK/POGZ/KCNN3/ARID1A/ATP6V0A2/CPT2/UFD1/AFF3/MUSK/HK1/ZNF462/KCNH1/PIGW/AP4S1/TBL1XR1/KMT2D/TGFB3/PIK3CD/CDH11/STAG2/ARID1B/FANCL/SIM1/NACC1/FBXL3/CHRNA7/CCDC8/KANSL1/CSGALNACT1/TRRAP/EMILIN1/CDC42BPB/FMR1/SLC35C1/ABCA5/PIGO/AGO1/TCTN3/CDK13/COL18A1/CIT/MED12L/FRMPD4/CPAP/RBSN/CSF1R/SMG8/MAB21L1/JARID2/ABCC9/MADD/TRIO/BORCS8/SCNM1","0.3524878575836192"
"HP_ABNORMAL_SCALP_MORPHOLOGY","HP_ABNORMAL_SCALP_MORPHOLOGY","456","0.3415155362445876","1.169671318997912","0.01084360729903723410961","0.2210335303316667277","0.2121788478291470881","8299","tags=53%, list=43%, signal=31%","NFKBIA/PPP1R15B/FAS/SAT1/SHOC2/KRAS/RHOA/KDM6B/ERI1/UGP2/DOCK7/EXT1/SLC25A24/RAB18/RBBP8/TCF12/TINF2/PIGA/SASH1/MAP2K1/CARS1/ZNF699/EBF3/MGAT2/CPOX/LAMC2/ASCC3/ATP6V1B2/PTPN22/CAV1/KDM6A/IFIH1/PIK3C2A/MAPRE2/RAB3GAP1/APC/GTF2E2/HLA-DRA/SPRED1/GJA1/EDEM3/LMNA/MBD5/CBL/TRPS1/SPRED2/KIFBP/CHN1/GTPBP1/XRCC4/NR3C1/NDE1/SMARCA2/TARS1/RIT1/C3orf52/PIGK/GJB2/UBE2A/USP8/SOS1/MED13L/CWC27/ADAM17/MAF/SPOP/KNSTRN/PPP1CB/ITGB6/UBR1/WBP11/KAT6B/DCLRE1C/DCLRE1B/IPO8/RRAS2/CCNK/SIN3A/MAPK1/TWIST1/PTPN11/ACTB/MAP3K7/WLS/ATRX/TTC7A/DNA2/PEX19/SLC12A6/PEX1/NIN/SOX11/CLCN3/NSD1/WRN/FLI1/KCTD1/MMP1/TP63/TFAP2A/GTPBP2/CTCF/RAF1/SETD5/LIG4/ODC1/USP48/KMT2A/MEIS2/PLK4/OCRL/FAT4/HS2ST1/RAB3GAP2/PGAP1/LIPH/LAMA3/HLA-DRB1/SPECC1L/EP300/CENPE/BRAF/USB1/LPAR6/SOS2/RIPK4/SMC1A/CEP63/SMC3/TMCO1/MID1/ACTG1/CAPRIN1/KDM4B/CEP152/TBX2/NBN/TRMT10A/RALGAPA1/HYOU1/ANKRD17/RBL2/PARN/NIPBL/ANTXR1/STT3A/CRIPT/FIG4/MBTPS2/VPS13B/ASH1L/SETD2/RAD21/P4HA2/NRAS/RASA2/SATB1/COL3A1/MRAS/HPGD/UBA2/COG5/ARID2/SVBP/ALG11/INTU/WASHC5/NOTCH2/NOP10/ZBTB20/RHOBTB2/FILIP1/EMC1/ZFX/SLC9A7/TTC5/SLCO2A1/COL7A1/IGF1/KCNJ8/ZRSR2/CEP295/ADA2/KCNN3/HLA-B/ARID1A/ZC4H2/BRCA1/ADARB1/KCNH1/ERCC3/NAA80/ARHGEF2/TBL1XR1/PCNT/TCOF1/NF1/KMT2D/NUDT2/H1-4/PIK3CD/STAG2/RPS17/ARID1B/VPS33A/NSD2/SPINK5/MAN2B1/CHST3/CDH1/MEOX1/INSR/CDC42BPB/KRT17/RRAS/NSUN2/SLC35C1/CLDN1/NTRK1/TBX15/PRKD1/ALG9/HTRA1/CDK13/COL18A1/CIT/GNE/CPAP/CACNA1C/MAB21L1/NECTIN4/JARID2/GDF11/MAFB/LTV1/ABCC9/MADD/FGFR2/AFG2B/GTF2H5/TRIO/BORCS8/SCNM1","0.3807304007227924"
"HP_BROAD_FOREHEAD","HP_BROAD_FOREHEAD","211","0.3491790855411739","1.169111965607981","0.04595404595404595227137","0.3881500762234707524","0.3726006449533353915","6315","tags=42%, list=33%, signal=29%","TENT5A/BMP2/SHOC2/KRAS/PPP2CA/KDM6B/SLC25A24/CITED2/TCF12/PIGA/MAP2K1/EBF3/SMAD2/IFIH1/FUT8/PPM1D/MBD5/CBL/WAC/FBXO11/AMMECR1/MED13L/CKAP2L/PIGN/NARS1/ZFPM2/NIPA1/NIPA2/WBP11/ADAMTS3/SKIC3/SIN3A/TWIST1/PTPN11/PIK3CA/ROBO1/BUD13/PAK1/SETBP1/SUZ12/NFIA/SPTBN1/MEF2C/GATAD2B/NSD1/EIF4H/CDKL5/BAZ1B/AHDC1/ODC1/PRKACB/CHD8/FAT4/RUNX2/SH3PXD2B/JAG1/ESAM/GATA6/BRAF/TET3/BMP1/PRIM1/ANTXR1/ABL1/THOC2/RAI1/EED/NRAS/RLIM/HECTD4/CCBE1/EZH2/FBN1/KDR/GTF2I/WASHC5/NOTCH2/ZBTB20/PEX3/ZFX/IDH1/TBCK/RYR3/TTC5/POGZ/ZRSR2/HBA2/DPP9/TCEAL1","0.2089550275493539"
"HP_ABNORMAL_ELBOW_PHYSIOLOGY","HP_ABNORMAL_ELBOW_PHYSIOLOGY","218","0.3488622139955744","1.168914190515845","0.03796203796203796027031","0.3564960429333243197","0.3422146835900494177","6943","tags=46%, list=36%, signal=30%","CLCF1/ERI1/TPM3/TDO2/PIGA/CD96/ESCO2/FDFT1/DONSON/PRKAR1A/PIK3C2A/EXOC6B/SCYL2/APC/LMNA/SOX9/SPRED2/DYM/SLC25A46/GTPBP1/CRLF1/RAB33B/MECOM/GJB2/PLOD2/COL12A1/WNT5A/LAMA2/ORC4/TFE3/RSPRY1/COL5A2/PPP2R3C/MAP3K20/MAPK1/BPNT2/PTPN11/MAP3K7/SYNE1/CLCN3/TFAP2A/GNB1/GMNN/GTPBP2/EXTL3/CDC6/LIFR/COL5A1/COL6A3/MET/FBXO28/SPRTN/RSPO2/HS2ST1/FLNB/TOR1A/GNS/EP300/TBX3/SMC1A/SMC3/DDR2/BMP1/STAG1/NIPBL/LARGE1/SVIL/HNRNPH1/MACROH2A1/RAD21/ERLIN2/ERCC1/ATP7A/THOC2/B3GLCT/PSTPIP1/ITCH/PIGY/CANT1/EZH2/FBN1/FBN2/NOTCH2/HACD1/FILIP1/COL1A1/GPC6/COL6A1/MYOT/CPT2/ERCC6/AFF3/ANO5/TMEM43/PCNT/SKI/COL25A1/OPA3/XYLT1/ARID1B","0.2311267096738343"
"HP_ABNORMALITY_OF_THE_GINGIVA","HP_ABNORMALITY_OF_THE_GINGIVA","230","0.3503547837105994","1.168725123385563","0.04495504495504495240388","0.3850103384987105803","0.3695866862479494919","8991","tags=60%, list=47%, signal=32%","GNAQ/CXCR4/JAK2/ANTXR2/SRP19/WDR26/AP3B1/HIVEP2/TINF2/SAMD9/PIGA/CD96/OSTM1/MGAT2/PRKAR1A/ATP6V1B2/IER3IP1/STAT3/FYB1/MIA3/ATG7/DSP/SC5D/MCFD2/GJB2/SOS1/WNT5A/PIGN/CDKN2B/GNPTAB/CTSC/MYD88/SLC17A5/CYBB/ADAMTS3/ZEB2/ELOVL4/FIP1L1/MYSM1/SETBP1/LYST/LMAN1/CDKN1B/SBDS/EIF4H/LMNB1/NCF2/BAZ1B/EXTL3/FBXO28/SCARB2/KIF23/OCRL/FAT4/C1S/GORAB/SH3PXD2B/BCOR/USB1/WAS/KCNJ6/RACGAP1/CD40LG/TMCO1/DDR2/HPS3/USP9X/RALGAPA1/PARN/NPM1/TRIM8/FIG4/MBTPS2/VPS13B/MMP14/ITGB3/ANO6/IRF9/GFI1/ADAMTS2/REST/TBC1D2B/BLOC1S5/COL3A1/CCBE1/PML/ASXL3/GTF2I/MMP2/NOTCH2/PDGFRB/NOP10/NGF/EMC1/TBCK/MAP1B/KCNN3/C1R/AFF3/ALMS1/KCNH1/TBL1XR1/SMAD4/ITGA2B/PERP/MAN2B1/INSR/DHCR24/ITGB2/SLC35C1/PRF1/STAT5B/ELANE/ABCA5/NTRK1/TYMS/TCTN3/CTC1/LBR/GBA1/ABCC9/FGFR2/SEC61A1/AEBP1/PIGS/CAT/BGN/IFNG/RIN2/TWIST2/ECM1/KCNMA1/ROR2/RARA/GPC4/F8/GJB6/PLEKHM1","0.2114001893849227"
"HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH","246","0.3492987896800835","1.168137425767935","0.04395604395604395947528","0.3823829713593493440","0.3670645723785409542","7802","tags=51%, list=41%, signal=30%","PDE4D/CCN2/ZSWIM6/ERI1/AFF4/EXT1/ANTXR2/KYNU/CEP120/B2M/ZNF699/CD96/ESCO2/ARCN1/DONSON/PRKAR1A/EXOC6B/FUT8/APC/FGF10/ARL6IP6/DYM/SLC35D1/AGPS/CHN1/CHUK/XRCC4/FANCB/PAPSS2/WNT5A/CTSK/NEK1/GLUL/NGLY1/TAPT1/DPYD/BPNT2/ACTB/MYSM1/FANCM/NIN/PCYT1A/TRIP11/EXTL3/LIFR/SETD5/PRKACB/KMT2A/RAC1/IFT81/KIAA0586/BRIP1/KIF15/FLNB/JAG1/CREB3L1/TBX3/RIPK4/SMC1A/TTC21B/SMC3/DDR2/RAD51C/FANCI/IFT80/EXT2/ACAN/CEP57/NIPBL/COL1A2/BPTF/KIAA0753/MBTPS2/PRKG2/FANCD2/NBAS/ERCC4/PSMD12/RAD21/B3GLCT/ADAMTS2/GNPNAT1/COL10A1/EVC2/PIGY/EVC/PRKACA/RAD51/DYNC2LI1/CILK1/GLI3/IDH1/SERPINH1/TBCK/COL1A1/DYNC2I1/GPC6/FANCC/UBE2T/FN1/AFF3/BRCA1/PCNT/GNPAT/RBM8A/MMP9/XRCC2/SIK3/ALPL/FANCL/MTOR/CHST3/DYNC2H1/CCDC8/CSGALNACT1/DHCR24/WDR19/SLC35C1/GRIP1/TBX15/ALG9/TCTN3/CSPP1/NPR2/BRPF1","0.2139278554923563"
"HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","223","0.3472618357436627","1.164640283985408","0.04895104895104895187385","0.3949845501672668013","0.3791613274196427574","9747","tags=66%, list=51%, signal=33%","TNFAIP3/CD55/TGIF1/CXCR4/BBS7/RTTN/ZNF699/ARPC5/SAR1B/PPP1R12A/SMAD2/STAT3/STAT1/IL2RA/PIK3C2A/RELA/CLMP/SDCCAG8/TBK1/IVNS1ABP/FOXF1/WAC/FANCB/DLL1/PIGN/DYRK1A/ADAM17/CDKN2B/KDM3B/SCAPER/WBP11/KAT6B/BBS4/ADAMTS3/SKIC3/IPO8/SCLT1/TCF4/BUB1B/SUFU/BUB1/WDPCP/TTC7A/CEP19/FANCM/CDKN1B/MYO5B/FLI1/MCM6/BBS12/ODC1/TNFSF15/CIITA/ARL6/BRIP1/FRYL/CARD8/EP300/HLA-DQA1/BMPR1A/CFAP45/RAD51C/BBS9/PLA2G4A/BLNK/FANCI/DPYS/CEP57/ALG6/NLRC4/FANCD2/ERCC4/CDON/RAD21/POU2AF1/IFT74/DZIP1L/DOCK11/MPI/TRIM32/CCBE1/XIAP/RAD51/FBN2/LTBP1/CAMK2A/WNT7B/FANCC/UBE2T/CENPF/BRCA1/SMAD4/IL12RB1/BBIP1/TNPO3/RBM8A/XRCC2/STAG2/ARID1B/FANCL/NSD2/SPINK5/LZTFL1/FOXP3/FOCAD/LRBA/SLC25A12/PTEN/STAT5B/HLA-DQB1/TRAF3/STX3/BUB3/NPHP1/ALG9/SOCS1/FLT3LG/CIAO1/CFAP418/SPIB/FANCE/GTF2H5/PALB2/FANCF/CEP290/FBLN5/IRF4/TRIP13/RFWD3/GPC4/GLI2/RFX6/BICRA/IRF5/BRCA2/FRAS1/IFT27/EPCAM/CHD7/ALG8/GAS1/TTC8/DISP1/PI4KA/FGFR1/SHH/BBS10","0.2020717090211599"
"HP_SPARSE_HAIR","HP_SPARSE_HAIR","394","0.3430667567650803","1.164317644420080","0.01521459883307860368185","0.2546831634967460789","0.2444804646206204246","7833","tags=49%, list=41%, signal=30%","FOSL2/NFKBIA/PPP1R15B/FAS/SAT1/SHOC2/DUSP6/SEC23A/KRAS/C18orf32/EXT1/SLC25A24/ATP2B1/RBBP8/ZMPSTE24/TINF2/H3-3B/MAP2K1/CARS1/MGAT2/SPRY4/ESCO2/LAMC2/PTPN22/MDM2/CAV1/ATP6V1E1/GTF2E2/HLA-DRA/SRA1/CLMP/GJA1/LMNA/CBL/SOX9/TRPS1/SPRED2/AR/KIFBP/GTPBP1/DSP/XRCC4/NR3C1/SMARCA2/TARS1/C3orf52/GJB2/USP8/ERCC8/TRAF6/CKAP2L/CWC27/VAMP7/ZFPM2/CCDC141/MAF/GNPTAB/CTSC/GSN/MAP3K1/ARHGAP31/PPP1CB/ITGB6/UBR1/KAT6B/RBPJ/ADAMTS3/DCLRE1B/SKIC3/IPO8/ATP6V1A/EOGT/PPP2R3C/WDR11/MESD/EDA2R/LIPN/ABCA12/WLS/ATRX/GATAD2B/TTC7A/DNA2/NSRP1/NIN/SOX11/NSD1/WRN/KCTD1/ANOS1/TP63/TFAP2A/GTPBP2/LIFR/LIG4/ODC1/USP48/SPRTN/PLK4/OCRL/FAT4/FAM111B/LIPH/LAMA3/HLA-DRB1/CENPE/BRAF/TBX3/USB1/LPAR6/RIPK4/CEP63/PRIM1/KDM4B/CEP152/TRMT10A/EXT2/PARN/CEP57/SUPT7L/NUP107/NPM1/LRP6/ANTXR1/HSPA9/CRIPT/MTX2/FIG4/MBTPS2/MARS1/RAD21/ATP7A/NRAS/CANT1/UBA2/CCBE1/CYP4F22/THUMPD1/EZH2/PRPS1/ARID2/ASXL3/MRPS22/PDGFRB/PHF6/NOP10/ZBTB20/POGZ/CEP295/PIK3R1/STING1/ARID1A/ATP6V0A2/ERCC6/BRCA1/ERCC3/SMAD4/PCNT/BLM/TCOF1/NF1/KMT2D/EDNRA/PERP/PSMC3IP/AXL/XYLT1/ARID1B/TOGARAM1/PUM1/DNAJC21/KRT86/SPINK5/CSGALNACT1/ASPRV1/ALOXE3/CDH1/BNC1/CDC42BPB/KRT17/WDR19/NSUN2/FMR1/CLDN1/SEMA3E/NTRK1/FEZF1/PRKD1/TYMS/CTC1/NIPAL4/AP1B1/KRT85","0.3807304007227924"
"HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","305","0.3418217023161593","1.163378964870762","0.02997002997002997173870","0.3301234676111666211","0.3168986030942698706","6726","tags=45%, list=35%, signal=29%","PDE4D/RAP1B/KRAS/RHOA/SLC25A24/RAB18/ZMPSTE24/PIGA/MAP2K1/PPP1R12A/DONSON/UGDH/ATP6V1E1/KDM6A/DDX3X/MAPRE2/FOXP1/GJA1/EDEM3/LMNA/SOX9/HNRNPR/CHN1/PGM3/TRIP12/SMARCA2/PURA/WAC/SMC5/FANCB/FBXO11/WNT5A/SPOP/SF3B2/WARS1/MCTP2/KAT6B/RBPJ/CAMK2G/IPO8/ATP6V1A/CCNK/SIN3A/MAPK1/CEP55/ACTB/PIK3CA/BUB1/SETBP1/SPTBN1/LMBRD2/GATAD2B/HNRNPK/FANCM/SOX11/NFIB/FOXP2/EIF4H/KCTD1/LMNB1/TP63/BAZ1B/DDX6/GTPBP2/AHDC1/CTCF/LIFR/SETD5/FBXO28/LIG4/ODC1/KMT2A/RFX7/RAC1/FAT4/MED13/BRIP1/KIF15/FRA10AC1/BCOR/LARP7/EP300/BRAF/RIPK4/SOX6/TLK2/DDR2/ACTG1/RAD51C/BMP1/PRIM1/KDM4B/FANCI/CEP152/USP9X/CEP57/DHX9/HNRNPH2/STT3A/BPTF/HNRNPH1/FANCD2/EIF4A2/ZNF148/ERCC4/SETD2/ERCC1/CHD4/B3GLCT/PIGY/OTUD6B/SNX14/ARID2/RAD51/GTF2I/ANK1/PHF6/CRKL/ZFX/MECP2/GPC6/TUBB/FANCC/UBE2T/ERCC6/AFF3/BRCA1/MUSK/PIGW/TBL1XR1/SMAD4/PCNT/ZBTB18/KMT2D/DDB1/TGFB3","0.2616635217115731"
"HP_ABNORMAL_LARGE_INTESTINE_MORPHOLOGY","HP_ABNORMAL_LARGE_INTESTINE_MORPHOLOGY","446","0.3384519000373936","1.162698348376343","0.01521459883307860368185","0.2546831634967460789","0.2444804646206204246","7775","tags=50%, list=41%, signal=30%","NFKBIA/TNFAIP3/BCL10/FAS/IL6/DLC1/KRAS/JAK1/BBS7/KITLG/LYN/CEP120/ZMPSTE24/PALLD/CASP10/PRKAR1A/PDGFRL/MDM2/STAT3/STAT1/DDX3X/STX11/APC/AAGAB/LMNA/SDCCAG8/MMADHC/DYM/IL10RA/SLC6A14/ARMC9/KIFBP/IVNS1ABP/ARL13B/FOXF1/RREB1/FANCB/CTLA4/JMJD1C/MITF/NPAT/PIGN/EDNRB/SCAPER/MSH3/BACH2/DOCK8/CYBB/UBR1/MEFV/MBD4/PTPN12/BBS4/DCLRE1B/SKIC3/ZEB2/SCLT1/TCF4/BUB1B/COL5A2/HMOX1/FCGR2A/SUFU/RIPK1/PIK3CA/BUB1/MSH6/SEMA3D/GDNF/MCC/SETBP1/MAP3K7/WDPCP/RPS6KA3/SRP68/ATRX/PDE6D/TTC7A/CEP19/DOCK2/FANCM/DDX59/NSD1/GREM1/EIF4H/NCF2/BAZ1B/BDNF/TFAP2A/BBS12/IL10RB/CEP104/COL5A1/LIG4/TMEM237/INAVA/CIITA/CHD8/KIAA0586/ARL3/C1S/ARL6/BRIP1/FLNB/SEC24C/FRYL/DCTN4/HLA-DRB1/CARD8/BCOR/SMAD7/EP300/GATA6/BRAF/WAS/BMPR1A/MID1/PDGFRA/RAD51C/BBS9/PTPRJ/CLCA4/PIK3CG/MINPP1/FANCI/CEP57/NIPBL/SNAI2/SDHC/KIAA0753/NLRC4/MBTPS2/KIT/FANCD2/ERCC4/IFT74/HFE/DOCK11/ATP7A/CHEK2/NRAS/TRIM32/SDHD/ALK/TLR2/PSTPIP1/PIGY/DICER1/CCBE1/CC2D2A/HCCS/XIAP/USF3/SEMA3C/RAD51/RABL3/MSH2/GTF2I/MYLK/CPLANE1/UNC13D/TYMP/NOP10/COL14A1/PMS1/ZFX/COL1A1/POLG/FANCC/ADA2/HLA-B/UBE2T/UFD1/RAD54B/BRCA1/AHI1/PIGW/PHOX2B/SMAD4/BLM/TCOF1/NF1/EDNRA/DDB1/PIK3CD/BBIP1/ATM/XRCC2/RPS17/TGFB1/CCND1/TOGARAM1/FANCL/TGFBR2/VANGL1/TMEM218/CEP41/MLH1/LZTFL1/FOXP3/KATNIP/FASLG/INSR/PMS2/POLA1/LRBA/PDE11A/PTEN/NSUN2/ITGB2/PRF1/IRGM/ELANE/TRAF3/PIBF1/BUB3/SLC11A1/SLC26A9/PIGO/L1CAM/NPHP1/TCTN3/CSPP1","0.3807304007227924"
"HP_PES_PLANUS","HP_PES_PLANUS","379","0.3402249873231934","1.162431177646857","0.02965437388074007238337","0.3282780787920003274","0.3151271412130793315","9826","tags=63%, list=51%, signal=31%","EGR2/PDE4D/DUSP6/SEC23A/KDM6B/ERI1/TPM3/TDO2/HIVEP2/H3-3B/EBF3/MGAT2/SPRY4/PYROXD1/SMAD2/ASCC3/ATP6V1B2/AP4E1/ATP6V1E1/CFL2/ASPH/MAPRE2/EXOC6B/TBC1D23/FKBP14/COPB1/LOX/LMNA/SOX9/TRPS1/SPRED2/DYM/GTPBP1/CRLF1/RAB33B/SMARCA2/WAC/SMC5/SMAD3/FANCB/UBE2A/FBXO11/AMMECR1/COL12A1/GARS1/CWC27/SCN9A/SLC10A7/CCDC141/CTSC/TFE3/TAOK1/FLRT3/RSPRY1/GFPT1/IPO8/ZEB2/TCF4/PMP22/COL5A2/SOX5/CCNK/MAPK1/WDR11/RPS6KA3/NDRG1/ATRX/NDST1/HNRNPK/FANCM/TGFBR1/NSD1/FLI1/EIF4H/ANOS1/BAZ1B/GNB1/SBF2/GTPBP2/AHDC1/CTCF/COL5A1/KMT2A/SPRTN/CHD8/BRIP1/RAB3GAP2/FLNB/SLC1A3/CBFB/GORAB/RTN2/EP300/THSD4/TET3/TPR/TLK2/TMCO1/RAD51C/TGFB2/AP1G1/FANCI/CEP152/EXT2/USP9X/SLC16A2/WBP4/HNRNPH2/COL1A2/SPTAN1/BPTF/VPS13B/PRKG2/FANCD2/ZNF148/ERCC4/PRKG1/KDELR2/GRIA3/SEMA3A/ABL1/CIC/ATP7A/WASF1/RAI1/BRWD3/CANT1/RLIM/ALG2/HERC1/FBN1/ASXL3/RAD51/GTF2I/MYLK/MMP2/RAB7A/PRDM5/RHOBTB2/CRKL/SLC9A7/COL1A1/FANCC/ZNF469/KCNN3/UBE2T/ATP6V0A2/AFF3/BRCA1/ATP6AP2/ALMS1/HK1/KCNH1/AP4S1/TBL1XR1/SMAD4/SKI/TGFB3/DLG4/ADGRV1/SPIN4/XRCC2/XYLT1/STAG2/TGFB1/FANCL/TGFBR2/SCN1A/MTOR/CHST3/PRX/CSGALNACT1/EMILIN1/UCHL1/CDC42BPB/IARS2/FMR1/FEZF1/BICD2/L1CAM/GRIN2B/SLC5A7/MED12L/PROK2/GABRG2/RBSN/CACNA1C/DPAGT1/JARID2/GDF11/FANCE/TRIO/PALB2/AEBP1/FANCF/GAN/MTR/AP4B1/SCN1B/BGN/FBLN5/DACT1/RIN2/SPEN/SCAF4/SCN2A/RFWD3/COL27A1/GATA4/TPM2/CACNA1A/PACS1/PRR12/PIEZO2/SLC2A1/BRCA2/MORC2/ATR/PHF8/CHD7/METTL23/PPIB/TTN/IQSEC2/NPR3/VLDLR/MFAP5/FGFR1/MYPN/SARS1/KAT6A/PIGG/CUL4B/CADM3/FGD1/PMM2/DCC","0.3524878575836192"
"HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY","238","0.3444825910206887","1.158132041099998","0.04695304695304695213887","0.3929827748009566135","0.3772397438924777746","9326","tags=59%, list=49%, signal=30%","PDE4D/CCN2/KRAS/ERI1/AFF4/EXT1/CHSY1/B2M/SAMD9/MAP2K1/CD96/ESCO2/DONSON/PRKAR1A/IFIH1/EXOC6B/APC/CBL/FGF10/SOX9/SPRED2/CHN1/MECOM/RIT1/FANCB/SOS1/CYP26B1/WNT5A/MAF/KAT6B/RRAS2/TAPT1/COL5A2/TWIST1/PTPN11/SETBP1/MAP3K7/FANCM/CLCN3/EIF4H/TRIP11/BAZ1B/EXTL3/RAF1/COL5A1/TNNT3/IFT81/BRIP1/RAB3GAP2/FLNB/BCOR/JAG1/EP300/TNFRSF11A/BRAF/TBX3/SOS2/RIPK4/SMC1A/SMC3/RAD51C/REV3L/BMP1/FANCI/EXT2/NIPBL/PRKG2/FANCD2/MACROH2A1/ERCC4/RAD21/ERCC1/RAI1/GNPNAT1/COL10A1/NRAS/RASA2/MRAS/CANT1/RAD51/GTF2I/CILK1/NOTCH2/GLI3/COL1A1/COL7A1/GPC6/FANCC/UBE2T/AFF3/BRCA1/PCNT/SKI/RBM8A/MMP9/XRCC2/XYLT1/TGFB1/ARID1B/FANCL/NSD2/CHST3/DYNC2H1/CCDC8/CSGALNACT1/P3H1/NDN/PLXND1/RRAS/TBX15/L1CAM/NPR2/LBR/FANCE/MAFB/COL11A1/FGFR2/TRIO/PALB2/TMEM67/AEBP1/FANCF/BGN/VPS35L/MAGEL2/ROR2/RFWD3/COL27A1/TPM2/ANAPC1/FGF9/BICRA/PIEZO2/MMP13/BRCA2/LMBR1/COL9A2/ATR/CHD7/NOG","0.2065879226968911"
