"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_UPPER_LIMB_MUSCLE_WEAKNESS","HP_UPPER_LIMB_MUSCLE_WEAKNESS","179","0.3013967163994087","1.439092873323812","0.0089787228138708177066496","0.0686177808413635931251","0.0412968080272732643299","8672","tags=61%, list=45%, signal=34%","EGR2/EMD/LMNA/BAG3/PDGFB/PIEZO2/VWA1/CYP7B1/SPTAN1/B4GALNT1/GDAP1/SQSTM1/FBLN5/CADM3/DYSF/GNB4/LPIN1/SPART/KIF5A/COL25A1/SYNE1/MATR3/NEK1/TMEM43/FLNC/RILPL1/ATXN2/IGHMBP2/TTN/PLOD1/SBF2/PRPH/HSPB8/MORC2/RYR1/MPZ/PIK3CA/FHL1/RAPSN/HNRNPA1/NEFH/CCND1/UNC13A/OPTN/SBF1/SEPTIN9/NEFL/SMCHD1/WARS1/LDB3/SCN4A/SH3TC2/CFL2/DDHD2/YARS1/ADAR/REEP1/SMO/ATP1A2/PRRT2/TBK1/LRP12/SGCG/SCN1A/BIN1/HK1/GYG1/NUP54/KY/DCTN1/RTN2/PPOX/ADSS1/AKT1/OBSCN/ERBB4/FUS/COL13A1/GARS1/ZFYVE26/LAMA2/HARS1/BAP1/SMARCE1/UBQLN2/TARDBP/TRAF7/SUFU/SMPX/FRG1/AK9/POMT1/GLT8D1/PFN1/LIPE/BSCL2/TAF15/SNUPN/TCAP/FIG4/FBXO38/VAPB/MLIP/CPOX/POU3F4/TNR/TRPV4/MFN2/NF2/VCP","0.3807304007227924"
"HP_FOCAL_ONSET_SEIZURE","HP_FOCAL_ONSET_SEIZURE","353","0.2927262506872692","1.438582260532439","0.0003989953326511801721434","0.0076654207484686811766","0.0046133437312645356881","7515","tags=54%, list=39%, signal=33%","NR4A2/SIK1/KDM6B/STXBP1/PDGFB/ATP6V0A1/TFE3/PNPLA8/YWHAG/RHOBTB2/PPFIBP1/CEP85L/TUBB3/HACE1/SPTAN1/CNTN2/PLCB1/MAP1B/CACNA1E/CIC/ITPR1/CHD2/KCTD7/LGI4/SCN1B/COL4A1/RPL10/VAMP2/KCNQ3/DPYD/ZNFX1/ESAM/WWOX/POGZ/TUBB2B/EIF4A2/STRADA/TGFB1/KCNQ2/KCNT1/CDH2/PPP2CA/RELN/FGF12/PDE2A/SYN1/CTNND2/COL4A2/UFSP2/STX1B/SEC31A/CAMTA1/GJC2/MTHFR/SCN2A/MRAP/GRIA2/YEATS2/RNH1/WDR45B/PSAP/ST3GAL3/KCNH5/NF1/MAPK10/GRIK2/ATP6V1B2/ZEB2/SRPX2/CUX2/AKT3/DOCK7/FLNA/MYT1L/PPP3CA/MACF1/NCDN/PAFAH1B1/TRIM8/DPYSL5/SPTBN1/GAMT/CACNA1C/ADRA2B/APC2/NECAP1/CDKL5/CRELD1/PACS1/KCNK4/DNM1L/LGI1/PHGDH/PACS2/KCNQ5/CAMK2B/PIK3CA/OPHN1/GAL/GOLGA2/AHDC1/GALNT2/CACNA2D1/FRRS1L/DNM1/ATP1A3/TUBA1A/SMS/RAPGEF2/KCNC2/GLI3/AP4S1/DCX/NPRL3/CHRNB2/ACBD6/GNAO1/SYNGAP1/GNB1/POLR3A/PI4KA/SLC1A2/TSC2/SMO/CPLX1/ATP1A2/NEXMIF/CTSF/PUS3/CRIPT/PRRT2/TBK1/NBEA/AP2M1/GABBR2/PIGA/GOSR2/KCNMA1/KCNA1/KCNB1/HCN1/SLC6A1/SCN1A/BORCS8/TNRC6A/EXTL3/GABRG2/EXOC7/ATXN10/PCDH12/GNB2/DYNC1H1/PIGP/PPOX/CLCN4/NUS1/FGF13/AKT1/CARS2/GNAI1/BCKDK/FZR1/EPM2A/VPS35L/LAMA2/PEX3/SZT2/PYCR2/GRIA3/BAP1/EHMT1/GABRB3/FMN2/SMARCE1/TMTC3/EEFSEC/NFU1/AFF3/TBCK/TRAF7/SUFU/PIGQ/SUPT16H/PURA/ERMARD/SLC12A5/TBC1D24/GCSH/SMARCAL1/RERE/SCN3A","0.4984931087665903"
"HP_ECTRODACTYLY","HP_ECTRODACTYLY","71","0.3418455358280282","1.438306102356377","0.0281690140845070428887720","0.1456627616164275218491","0.0876654276695862100244","4788","tags=46%, list=25%, signal=35%","EGR2/IGF2/FGFR1/EOGT/CDKN1C/PMP22/IDS/GDAP1/RBPJ/ARHGAP31/UBA2/DLX5/EPS15L1/TP63/SBF2/MMP2/MORC2/MPZ/FBXW4/HNRNPA1/DLX6/DLG5/GLI3/SEM1/PIGG/ROR2/MBTPS2/NEFL/ARSB/WLS/MAP3K20/NXN/CPLX1","0.2820133500117251"
"HP_ANOPHTHALMIA","HP_ANOPHTHALMIA","71","0.3417611677290022","1.437951125798384","0.0281690140845070428887720","0.1456627616164275218491","0.0876654276695862100244","8630","tags=63%, list=45%, signal=35%","ALDH1A3/FRAS1/COL4A1/BCOR/RARB/TMEM231/CEP290/FREM1/B3GALNT2/FKRP/KIF7/SOX2/DOCK7/TCTN1/TMEM67/GRIP1/TFAP2A/SEMA3E/NAA10/POMGNT2/CC2D2A/SMCHD1/TMEM237/ERCC1/TXNDC15/RPGRIP1L/POMGNT1/SF3B2/B9D1/PORCN/GLI2/ERCC8/MAB21L2/CSPP1/B4GAT1/POMT1/POMT2/TCTN2/LARGE1/DAG1/TCTN3/RXYLT1/FKTN/STRA6/ERCC4","0.2820133500117251"
"HP_PERIAURICULAR_SKIN_PITS","HP_PERIAURICULAR_SKIN_PITS","68","0.3370168891111688","1.437681181174548","0.0310160427807486642481916","0.1545532803752521777696","0.0930160822950230337103","7612","tags=60%, list=40%, signal=36%","TRPM3/FLT4/GDF1/ZNF462/LRP1/KAT6A/ZFPM2/CITED2/FBXO11/RAB23/WBP11/FLNA/CRELD1/GPC3/PPP2R3C/TFAP2A/EDNRA/MID1/DICER1/PIGG/GPC4/MITF/STAG2/TBX1/CPLX1/PPP1CB/GSC/HK1/KDR/B3GLCT/MED12/HNRNPK/ANK1/GATA5/POLR1D/SIX5/CTBP1/GNAI3/RERE/SPECC1L/NPHP3","0.2663506570885256"
"HP_EMG_ABNORMALITY","HP_EMG_ABNORMALITY","281","0.2969240913723365","1.437632395065416","0.0015796797579170789894987","0.0210021083520644455400","0.0126398730204980262737","7245","tags=50%, list=38%, signal=31%","NR4A2/DNAJB4/EMD/LMNA/CRYAB/BAG3/FGFR1/COL12A1/PRPS1/LAMA4/VWA1/UBAP1/HSPB1/PMP22/CNTNAP1/SMN1/LGI4/SGCD/MEGF10/GDAP1/COL6A2/ABCC9/CPT1C/SQSTM1/FHL2/SLC5A7/COLQ/DISP1/DYSF/SNAP25/ALS2/COL25A1/SGCA/ELP1/SYNE1/MATR3/PDK3/B3GALNT2/TMEM43/SLC18A3/MYOT/COL6A3/MPV17/FKRP/COL6A1/SYT2/FLNC/RILPL1/PSAP/FXR1/IGHMBP2/TTN/DES/PLOD1/PHKG1/CPLANE1/HSPB8/RYR1/LAMB1/TK2/TPM2/VCL/CASQ1/PRDM16/HSPG2/FHL1/RAPSN/HNRNPA1/PLEC/ATXN3/NEFH/DMD/CDON/RAF1/ATP7A/SPEG/LAMB2/OPTN/SEPTIN9/NEFL/SMCHD1/ACTN2/LDB3/ATL3/NODAL/SCN4A/SETX/SH3TC2/SCN5A/JPH2/MYO9A/POMGNT1/PHKA1/OAT/PLN/GATAD1/PSEN2/KCNA1/ATL1/TPP1/ZFR/LRP12/SGCG/TPM1/NEXN/BIN1/PLA2G6/GYG1/SVIL/DYNC1H1/RTN2/LAMP2/DCAF8/ADSS1/GLI2/STIM1/ACTC1/COL13A1/SLC25A4/CEP126/KPNA3/SMAD4/CAP2/LAMA2/TXNRD2/HAND2/VEZF1/PNPT1/GAS1/RBM20/TMTC3/TBCK/SUFU/MSTO1/FRG1/AK9/POMT1/POMT2/LARGE1/HNRNPA2B1","0.4550598673872295"
"HP_ABNORMAL_SCALP_MORPHOLOGY","HP_ABNORMAL_SCALP_MORPHOLOGY","456","0.2900401325702718","1.436810436613554","0.0000542838231378824285470","0.0017985173258796614913","0.0010824165956676440065","8858","tags=61%, list=46%, signal=33%","LMNA/KDM6B/ADAM17/GJA1/RPS27/RPL21/TRPM3/NTRK1/COL18A1/TWIST2/TWIST1/INTU/RHOBTB2/CHST3/SASH1/AEBP1/FRAS1/MSX2/KCNN3/EBF3/BRD4/PPP1R15B/LRP1/BICRA/CHN1/GTPBP1/PRKD1/SETD5/ANTXR1/RIT1/UBAP2L/LMX1B/ABCC9/ALG9/RPS20/KCNJ8/ZBTB20/GDF11/CDH2/IGF1/HTRA1/BRAF/MEOX1/NR3C1/UBR1/SYT1/SMARCA2/PIK3C2A/UBA2/ERI1/FREM1/ACTB/ASXL1/KRT17/RPL15/TINF2/NOVA2/TSPEAR/FKRP/RPL35/RRAS/RPL35A/MAPRE2/RPL5/GDF6/RTEL1/KMT2A/FILIP1/TP63/NF1/NOTCH3/HDAC8/CBL/MYH3/ATP6V1B2/MBD5/WBP11/ARID1B/IGF1R/DOCK7/FLNA/DPH1/MRAS/RAB3GAP2/SPOP/ERCC3/RPS7/RPL31/CACNA1C/MED13L/APC2/ZRSR2/ACD/PACS1/RPL27/EFEMP1/TRPS1/HSPG2/TFAP2A/TCF12/CARS1/COL3A1/MID1/PLEC/ATRX/GTF2E2/IFT140/MAP3K7/SPEN/NSMCE2/MEIS2/RHOA/RAF1/GTF2H5/FRMD4A/DEAF1/VPS13B/SOX18/PIGG/NIPBL/ADARB1/PTPN11/PIGK/JARID2/MBTPS2/ECM1/COG5/P4HA2/HDAC4/WLS/RPS15A/TBX15/NFKBIA/RPL11/USB1/CWC27/NIN/POLR3A/PI4KA/AIP/NOTCH2/STAG2/SMO/UROS/CEP63/TBC1D20/CPLX1/ODC1/RAB18/ARID2/CRIPT/PEX19/SMPD4/FGD1/DHX30/PHF8/RPS17/KANK2/PIGA/RRAS2/MAB21L1/NDE1/PPP1CB/KAT6B/RPS24/NAA80/MAPK1/RPL18/NBN/FAT4/SHOC2/TECPR2/BANF1/RPL8/RPL26/MAP2K1/NFIX/BORCS8/CAV1/ASH1L/SVBP/HUWE1/KCTD1/CCNK/AARS1/KDM4B/RAB3GAP1/GNB2/SETD2/USP48/SOS1/ANKRD11/B3GAT3/TCOF1/CEP295/TSR2/CREBBP/ATRIP/RPS10/ZC4H2/MED12/ATR/RMP64/WRN/FLI1/NHP2/SMARCE1/SIN3A/PARN/RALGAPA1/TRIO/TARS1/LZTR1/SMARCD1/PIK3CD/PCNT/MEGF8/CBS/TAF6/CDH23/SPRED1/DPF2/RASA2/UROD/ERMARD/POLR1D/TBC1D24/PCGF2/RPL9/CTBP1/ADNP/RERE/SPECC1L/PGAP1/ZFX/KLHL24/SMARCC2/ASCC3/CDH3/TSC1/DSC3/LTV1/ANKRD17/CNOT3/RBL2/HLA-DRB1/NUP85/XYLT2/KRT25/FIG4/IPO8/NUDT2/NSD1/SOX11/CAPRIN1/MYO18B/OCRL/TBL1XR1/KIFBP/MAFB/CPOX/HS2ST1/RAD21/INSR/SPRED2/SNRPE/TTC7A/USP8/CST6/FGFR2/RPS19/CDK13/SATB1/KCNH1/MADD/SLC9A7/APC","0.5573322387586460"
"HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","167","0.3082014056559217","1.436777664155279","0.0063233730592621223073890","0.0550979891919642916776","0.0331600797118420734244","8165","tags=59%, list=43%, signal=34%","LMNA/GGCX/IGF2/MGP/CHST11/TWIST1/PIGF/CHST3/EOGT/IFT43/PDGFRB/KCNN3/BMPR1B/SETD5/BGN/RTL1/COMP/VKORC1/UBAP2L/ABCC9/KCNJ8/ZBTB20/PTHLH/FBXO11/SMARCA2/RBPJ/ARHGAP31/ERI1/GATAD2B/GNAS/TGFBR2/KIF7/EVC/WDR19/ATP6V1B2/ARID1B/EVC2/FLNA/RAB3GAP2/IFT52/FN1/SPTBN1/DDR2/CBFB/GPC3/PPP2R3C/TRPS1/MAP3K7/PRKACA/GLI3/FTO/GPC4/ROR2/DYNC2LI1/HNRNPR/WLS/ACTL6B/BRF1/CWC27/NXN/PIGY/TBX3/NOTCH2/CRIPT/SETBP1/CLCN7/BCR/MAPK1/BANF1/NFIX/CTSK/RAB3GAP1/WDR35/B3GAT3/GDF5/CREBBP/FTSJ1/LBR/IFT122/VPS35L/NOTCH1/SMARCE1/DVL1/PIK3CD/PCNT/EDA/IARS1/KDM5C/TBC1D24/ASCC3/CHUK/ADAMTS15/NOG/FIG4/EDA2R/PAH/MTOR/SOX11","0.4070179189239539"
"HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","437","0.2907301371507154","1.436618132884048","0.0000851519580743775758537","0.0024062088255589627293","0.0014481486099407420241","7562","tags=53%, list=40%, signal=33%","ERF/H3-3B/KDM6B/IGF2/FGFR1/GJA1/PDPN/MAD2L2/CHD1/STAT3/TWIST1/NLRP3/PDE4D/INTU/ABL1/HNRNPU/CHST3/IFT43/PDGFRB/CDKN1C/MSX2/SKI/FBN1/EBF3/ITPR1/CSGALNACT1/KAT6A/BICRA/PRKD1/DENND5A/AGO2/BGN/ANTXR1/DDX59/RTL1/GYPC/SOX5/ALG9/WWOX/RAD51C/SLC39A13/PTHLH/TGFB1/CDH2/PPP2CA/BRAF/FBXO11/COL1A1/COL1A2/SIX2/TMEM231/CHD5/GPC6/SMARCA2/SIK3/ERI1/GATAD2B/DLX5/DSE/KIDINS220/PDE6D/PHEX/PRKAR1A/MTHFR/KIF7/SOX2/CHD3/UNC80/CCDC8/WDR19/CBL/MYH3/COL11A1/ATP6V1B2/MBD5/ZEB2/RAI1/C12orf57/GRB10/CPLANE1/ARID1B/IFT56/FLNA/COL11A2/SPOP/MMP2/IFT52/PAFAH1B1/DPYSL5/GNS/DDR2/CACNA1C/TBCD/PTCH2/MED13L/SEC24D/NKX6-2/ZRSR2/CRTAP/BMPR1A/MPDZ/PRDM16/TRPS1/HSPG2/MED27/CUX1/PIK3CA/OPHN1/MID1/AHDC1/DYNC2H1/WDR26/IFT140/SPEN/HECTD4/NAA10/DEAF1/DICER1/DYNC2I1/GLI3/MAGEL2/PIGG/NFIA/ROR2/DVL3/JARID2/MBTPS2/CHD6/MMP23B/SPTB/HDAC4/MITF/TBX15/SCN4A/NFKBIA/USB1/HERC1/CWC27/NXN/POLR3A/AIP/STAG2/CTNNB1/CPLX1/TOPORS/ARID2/CRIPT/SON/KPTN/SETBP1/FGD1/PREPL/NTNG2/PTEN/TRIM37/CLCN7/KIAA0586/KDM5A/IL11RA/PPP1CB/SLX4/PEX5/OBSL1/HEPACAM/INPPL1/LARS1/MAP2K1/NFIX/EXTL3/LIFR/NPR2/ITCH/NONO/HK1/KCTD1/PLA2G6/CTSK/GNB2/KIAA0753/DDX6/FMR1/SEC23A/ANKRD11/WDR35/TRIP11/B3GAT3/B9D1/TCOF1/SMC5/B3GLCT/CREBBP/SKIC3/LBR/CEP57/IFT122/MED12/CTNS/HRAS/VPS35L/FAM149B1/TOGARAM1/RSPRY1/BAP1/KMT2B/HBA2/UBE4B/FLI1/SIN3A/DVL1/TRIO/HBA1/SUFU/CSPP1/SMARCD1/HBB/PIK3CD/MOCS2/MEGF8/EDA/THUMPD1/SUPT16H/PURA/ZNF148/POLR1D/TBC1D24/PCGF2/CTBP1/PIK3R1/RERE/SPECC1L/ZFX","0.5384340963099162"
"HP_NARROW_NASAL_BRIDGE","HP_NARROW_NASAL_BRIDGE","46","0.3654753145238522","1.436241379817436","0.0459641255605381174320634","0.1910183455308007982598","0.1149621548284986971566","7418","tags=59%, list=39%, signal=36%","FGFR1/GJA1/BMPR1B/DISP1/SMARCA2/NFIB/SNRPN/MMP2/NPAP1/COL3A1/CDON/MAGEL2/HNRNPR/NODAL/RNF13/PPP1R21/NONO/MKRN3/GDF5/PORCN/GLI2/CREBBP/MED12/GAS1/KCNK9/SUFU/HERC2","0.2220560461452484"
"HP_HYPERTRICHOSIS","HP_HYPERTRICHOSIS","295","0.2938026338884188","1.436044807304196","0.0009546230291133774373269","0.0144315006013232723092","0.0086854296739230230084","6050","tags=46%, list=32%, signal=32%","FOSL2/CHSY1/KDM6B/HIVEP2/AFF4/ADAMTS3/FGFR1/CDH11/TWIST2/TFE3/IL6ST/HNRNPU/FBN1/KCNN3/EBF3/BRD4/MAP1B/SOX10/PPP1R15B/PCDHGC4/BICRA/IDS/SETD5/BGN/UBAP2L/ABCC9/ESAM/SOX5/ALG9/EIF4A2/ZBTB20/ALK/CDH2/CWF19L1/BRAF/CHD5/SMARCA2/LTBP3/AFG2A/FREM1/ACTB/ASXL1/PRKAR1A/PGM2L1/MAPRE2/RUSC2/KMT2A/RAB34/EMILIN1/HDAC8/ATP6V1B2/MBD5/ZEB2/RAI1/WBP11/ARID1B/FRA10AC1/IGF1R/DOCK7/VPS37A/SPOP/TRIM8/PHIP/SPTBN1/GNS/TBCD/NKX6-2/CDKL5/IL1RAPL1/PACS1/KCNK4/GPC3/ARL3/MED27/PACS2/FHL1/AHDC1/EDNRB/SPEN/TAF1/HECTD4/CDON/WAC/RAF1/DYM/SMS/RPS23/NIPBL/GPC4/NDST1/JARID2/SMCHD1/WARS1/BCAS3/KIT/TLK2/MITF/PSMD12/SCN4A/MAPK8IP3/ZNF292/POLR3A/AIP/NOTCH2/CUL4B/UROS/CTNNB1/MED13/RAB18/ARID2/SMPD4/SETBP1/GNA14/STAG1/DHX30/PHF8/KCNMA1/MAB21L1/HGSNAT/CDKN2A/MAPK1/ZMYND11/BPTF/NFIX/BORCS8/CERT1/ASH1L/KRT10/KDM4B/RAB3GAP1/GNB2/KIAA0753/PSMC3/ANKRD11/PPOX/NUS1","0.4772708153628621"
"HP_APLASIA_HYPOPLASIA_OF_FINGERS","HP_APLASIA_HYPOPLASIA_OF_FINGERS","374","0.2917865555246139","1.436042457334909","0.0003137905336946801809588","0.0064542863306047042540","0.0038844366617487905390","7121","tags=50%, list=37%, signal=32%","SIK1/ERF/LMNA/GGCX/KDM6B/IGF2/MGP/FGFR1/GJA1/RPS27/TRPM3/CHST11/MAD2L2/TWIST1/PIGF/PDE4D/INTU/RHOBTB2/CHST3/EOGT/TUBB3/IFT43/PDGFRB/CDKN1C/FRAS1/FBN1/KCNN3/BRD4/BMPR1B/CACNA1E/SCN1B/BICRA/CHN1/RPL10/ALMS1/RTL1/COMP/VKORC1/BCOR/PTH1R/ABCC9/REV3L/RPS20/KCNJ8/RAD51C/TUBB2B/ADAMTS10/ZBTB20/FGF10/PTHLH/COL25A1/SMARCA2/RBPJ/ARHGAP31/PIK3C2A/ERI1/RYR3/DLX5/NEK1/ZMYM2/RPL15/DONSON/GNAS/SCN2A/EPS15L1/TGFBR2/RPL35/RPL35A/EVC/RPL5/KMT2A/TP63/WDR19/HDAC8/PLXND1/ATP6V1B2/MBD5/GPX4/RAI1/ACVR1/ARID1B/EVC2/IGF1R/FLNA/IFT52/RPS7/TRIM8/RPL31/FN1/DDR2/ROBO1/CBFB/ZRSR2/CDKL5/ASPH/FBXW4/GPC3/RPL27/LAMA5/TRPS1/TFAP2A/ABCA12/DLX6/IFT140/MAP3K7/PRKACA/MEIS2/TUBA1A/LMBR1/PHOX2A/GLI3/SEM1/PIGG/NIPBL/GPC4/ROR2/DYNC2LI1/HNRNPR/RPS15A/ACTL6B/GNAO1/PSMD12/BRF1/RPL11/MAPK8IP3/CWC27/RB1/NIN/NXN/PIGY/TBX3/NOTCH2/CPLX1/ARID2/CRIPT/SON/SETBP1/FGD1/CLCN7/RPS17/BCR/PIGA/KCNA1/RPS24/SLX4/MAPK1/RBM8A/RPL18/OBSL1/RPL8/POLA1/RPL26/NFIX/SVBP/ZMIZ1/CTSK/GNB2/PIGP/WDR35/PPOX/GDF5/PORCN/TSR2/CREBBP/FTSJ1/RPS10/LBR/BTRC/IFT122/MED12/VPS35L/SMAD4/RMP64/WIPI2/NOTCH1/LTBP2/SMARCE1/SIN3A/DVL1/TRIO/CNOT2/SMARCD1/PIK3CD/PIGQ/PCNT/MEGF8/EDA","0.4984931087665903"
"HP_DECREASED_MUSCLE_MASS","HP_DECREASED_MUSCLE_MASS","56","0.3517438090986935","1.433866561909812","0.0319735391400220517188480","0.1567419136130054346800","0.0943332855848024592893","7750","tags=61%, list=41%, signal=36%","TGFB3/COL12A1/PIEZO2/ECEL1/SPARC/FBN1/LMX1B/COLQ/STRADA/DSE/RUSC2/NOTCH3/PLOD1/GRB10/NPAP1/LIG3/ATP6V1E1/MAP3K7/SMS/MAGEL2/TBC1D20/CPLX1/FUZ/RAB18/CHST14/GYG1/MKRN3/PANK2/AKT1/SLC9A6/AP4E1/HERC2/CTBP1/TYMP","0.2663506570885256"
"HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","51","0.3633270716427187","1.433763664988992","0.0400000000000000008326673","0.1782460545643576588226","0.1072753010474198354096","6966","tags=63%, list=36%, signal=40%","CHST3/SKI/SCARF2/L1CAM/BMP1/LMX1B/SLC39A13/COL27A1/COL5A1/COL1A1/GPC6/ERI1/ASXL1/PRKAR1A/DONSON/EXOC6B/ARID1B/FLNA/MAP3K7/NIPBL/COL5A2/ROR2/TBX15/ERCC1/NOTCH2/GSC/EXTL3/B3GAT3/CREBBP/ATR/DVL1/AFF3","0.2377938344236881"
"HP_HEPATITIS","HP_HEPATITIS","93","-0.2279118617814506","-1.433728177330331","0.0159529222835784120770874","0.0988438062654416055297","0.0594879875445971373349","3337","tags=38%, list=17%, signal=31%","TRAF3IP2/SEMA4D/CD247/GUSB/FOXP3/IL12RB1/PTCRA/FASLG/ACP5/CASP10/CD40LG/MET/TP53/IRF5/IRF4/CD3D/CD3E/SHPK/SERPINA1/AKR1D1/FOXN1/CD79A/CASP8/POU2AF1/PGM1/KRT18/SLC25A15/SPIB/BLNK/GPR35/SYK/ATP7B/MMEL1/SPINK5/AMACR","0.3524878575836192"
"HP_DELAYED_ABILITY_TO_SIT","HP_DELAYED_ABILITY_TO_SIT","91","0.3244969246433283","1.433181840788950","0.0288479781031157345161375","0.1482041437739455569389","0.0891949287667667400914","7801","tags=57%, list=41%, signal=34%","HIVEP2/MEF2C/TUBB3/ITPR1/AP3B2/KAT6A/ALMS1/ESAM/PLP1/SIK3/EEF1D/ROBO3/CLDN11/GRIK2/MBD5/RAB3GAP2/MACF1/PAFAH1B1/TRIM8/DPYSL5/MECP2/ADCY5/OPHN1/COL3A1/AHDC1/GALNT2/WDR26/EIF3F/GAA/CELF2/CTNNB1/NEXMIF/SON/BORCS8/EXTL3/HK1/NAT8L/WASF1/SLC25A42/INPP5E/ZNF142/GNAI1/ADGRL1/VPS35L/TRIO/LARGE1/CTBP1/DAG1/PGAP1/VAMP1/WDR83OS/RBL2","0.3524878575836192"
"HP_THORACOLUMBAR_SCOLIOSIS","HP_THORACOLUMBAR_SCOLIOSIS","43","0.3666315357085458","1.433001525551227","0.0427927927927927928553054","0.1829772198783018166690","0.1101226974994698598609","6767","tags=60%, list=35%, signal=39%","CLCF1/CDH11/PIEZO2/IL6ST/PDGFRB/ATG7/GLIS3/RPL10/ALMS1/COL6A2/COL1A2/CCN6/ROBO3/ATP6V1B2/ROR2/MAPK8IP3/NIN/ASH1L/GNB2/LBR/USP9X/MED12/RMP64/RSPRY1/HNRNPK/LONP1","0.2311267096738343"
"HP_ABNORMAL_METATARSAL_MORPHOLOGY","HP_ABNORMAL_METATARSAL_MORPHOLOGY","159","0.3084086098598980","1.432488225202297","0.0067251142075547909807143","0.0571654846992080134527","0.0344043776767862588550","7562","tags=55%, list=40%, signal=33%","CHSY1/FGFR1/TWIST1/TNNT3/PIEZO2/PDE4D/RAB33B/SH3PXD2B/PRG4/CHST3/TUBB3/SKI/FBN1/EBF3/BMPR1B/ITPR1/TCF4/COL4A1/RTL1/UBAP2L/PTH1R/ABCC9/ADAMTS10/ZBTB20/PTHLH/SMARCA2/RBPJ/ERI1/NEK1/B3GALNT2/PRKAR1A/GNAS/FKRP/SIL1/NALCN/TP63/RAB23/ACVR1/IFT56/FLNA/RAB3GAP2/MMP2/IFT52/DDR2/TRPS1/HSPG2/WDR26/IFT140/MAP3K7/NAA10/POMGNT2/FBLN1/LMBR1/DYM/VPS13B/GLI3/ATL3/HDAC4/MAP3K20/CPLX1/DCHS1/POMGNT1/FGD1/PEX5/MAPK1/FAT4/NPR2/PEX2/FIBP/B3GAT3/GDF5/PORCN/B3GLCT/AKT1/VPS35L/ZNF407/RSPRY1/XYLT1/UBE3B/B4GAT1/PIK3CD/POMT1/POMT2/LARGE1/CTBP1/DAG1/ZFX","0.4070179189239539"
"HP_ABNORMAL_EPIPHYSIS_MORPHOLOGY_OF_THE_PHALANGES_OF_THE_HAND","HP_ABNORMAL_EPIPHYSIS_MORPHOLOGY_OF_THE_PHALANGES_OF_THE_HAND","40","0.3703307407738450","1.431861578479724","0.0419977298524404074608896","0.1822536778616100361372","0.1096872422079024078645","6456","tags=57%, list=34%, signal=38%","MGP/BMPR1B/BGN/COMP/NEK1/PRKAR1A/EVC/RAB23/GPX4/EVC2/FLNA/IFT52/IFT172/NPR3/TRPS1/IFT140/DYM/TRAPPC2/NPR2/TRIP11/GDF5/ERCC8/ATR","0.2343926472946861"
"HP_POLYMICROGYRIA","HP_POLYMICROGYRIA","205","0.3021434527936239","1.431435700602650","0.0046143970010274664231287","0.0447966151372429996491","0.0269603183447633780456","8221","tags=60%, list=43%, signal=35%","KLHL15/WT1/ARL13B/COL18A1/MN1/PPFIBP1/TUBB3/MAP1B/COL4A1/PIBF1/ARMC9/KIF5C/ESAM/TUBB2B/DISP1/CCDC88A/COL4A2/COL25A1/ARHGAP31/CCND2/ACTB/PDE6D/B3GALNT2/AHI1/SNRPN/FKRP/RTTN/ATP6V1B2/ZEB2/SRPX2/CPLANE1/AKT3/RAB3GAP2/ATN1/MECP2/ROBO1/TCTN1/RRAGC/ZRSR2/TMEM67/NDN/ARL3/PPP1R12A/PIK3CA/COL3A1/ATP6V1E1/NPHP1/CDON/POMGNT2/ATP1A3/TUBA1A/BICD2/PHOX2A/MAGEL2/NPRL3/TMEM237/NODAL/MAPK8IP3/GNB1/ERCC1/POLR3A/PI4KA/SMO/CUL4B/TBC1D20/ATP1A2/RPGRIP1L/ODC1/RAB18/SON/POMGNT1/PEX19/CEP120/C2CD3/PTEN/KIAA0586/PEX14/PEX5/KAT5/PEX2/RAB3GAP1/CBY1/KIAA0753/DYNC1H1/B9D1/GLI2/INPP5E/VPS4A/MAN2C1/SUZ12/PEX3/TOGARAM1/GAS1/TRRAP/EIF2AK2/LONP1/TMEM218/SIN3A/TMTC3/EML1/SUFU/CSPP1/GPSM2/B4GAT1/POMT1/POMT2/TCTN2/LARGE1/TUBB/ERMARD/TBC1D24/SCN3A/DAG1/MICU1/CEP104/FBXO28/CEP41/TCTN3/SNAP29/FIG4/CILK1/RXYLT1/MTOR/TP53RK","0.4070179189239539"
