"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HYPOREFLEXIA","HP_HYPOREFLEXIA","313","0.2830094664833395","1.363039138674465","0.006794942948059446048703","0.176001723182679953306","0.132906646086401097895","2687","tags=28%, list=22%, signal=23%","MME/MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/RRM2B/SLC35A1/ACOX1/GAN/BEAN1/DUOX2/ATP6V1A/MT-ND1/GBA1/SMPD1/CRPPA/LYST/SYNJ1/ATP6AP2/EMC1/EGR2/NEB/CCDC47/MORC2/TBC1D23/PSAP/SPTAN1/CYFIP2/KDM6B/MT-ATP6/ST3GAL5/KIF1B/SLC25A4/FLRT1/ZSWIM6/MCM3AP/ATP7A/ERCC6/GNPTAB/PPP1R21/DHDDS/LAMB2/TBCK/SCN8A/PEX1/PHKA1/LDB3/PEX6/MPV17/FASTKD2/GBE1/DEPDC5/PIGG/PUM1/CPT1A/VPS13A/RNF170/PPOX/POMK/FBXO28/RETREG1/SETX/DNAJC6/ELP1/SPTLC2/PMPCA/WNK1/TAOK1/SNX14/PODXL/SZT2/FBXO38/SEPTIN9/HSPG2/MFN2/VPS33A/TSPYL1/CLTC/HADHB/GBF1/ATP9A/PEX12/POMGNT1/MYO9A/DOCK3/TRMT5/TBK1","0.4070179189239539"
"HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY","124","-0.2952878398677017","-1.362388307453110","0.014191526008913310508142","0.236986470742525684452","0.178958912587179108655","3207","tags=38%, list=26%, signal=28%","ODC1/VANGL1/PRR12/ARID1B/COX7B/TBX6/RFC2/EBP/HNRNPK/ERI1/GTF2IRD1/METTL27/MAN2C1/PAM16/MED12/PTH1R/TBX1/NCAPG2/DHPS/YWHAE/NELFA/DEAF1/FANCB/KIF15/CTBP1/NDUFB11/GNB2/B9D2/MNX1/DVL3/LBR/SPOP/POLA1/TBL2/ERF/EIF4H/TNFRSF1A/CTCF/OTUD6B/LIMK1/BUD23/POC1A/SMG9/DHCR7/FZD2/NSD2/CDK10","0.3807304007227924"
"HP_EXERTIONAL_DYSPNEA","HP_EXERTIONAL_DYSPNEA","97","0.3263399598927483","1.356897695830137","0.034469465140204623432307","0.367682747828092071352","0.277653422670992799937","2735","tags=32%, list=22%, signal=25%","CITED2/MYLK/RRM2B/ACTA2/DSP/NEB/FHL2/STN1/THSD4/STAT3/DSG2/TGFB2/SLC25A4/LAMA4/LAMB2/ATP11A/LDB3/NABP1/PSEN1/DOK7/JAK2/TGFBR2/SURF1/ATP13A3/TNNT2/PRKAR1A/GATA6/BAG5/PYGM/TRMT5/TTN","0.3217759180753611"
"HP_NARROW_FACE","HP_NARROW_FACE","95","-0.3103520051760382","-1.356648933137297","0.035563111484826881447674","0.373345316212870093064","0.281929477238223313851","2931","tags=33%, list=24%, signal=25%","ATRIP/RFC2/BLM/PLK4/GTF2IRD1/DNA2/SIN3A/METTL27/CEP63/MED12/TBX1/TRMT10A/NSMCE2/RBBP8/RECQL4/NFIX/TBL2/EIF4H/CPAP/CTCF/FBN1/UPF3B/LIMK1/CFL2/BUD23/TPM2/LMNA/TRAIP/CENPT/SLC37A4/HYOU1","0.3217759180753611"
"HP_NEOPLASM_OF_THE_PANCREAS","HP_NEOPLASM_OF_THE_PANCREAS","72","-0.3217483272554174","-1.354980791237679","0.047198890785179366258451","0.436767031088896917623","0.329822004997577800101","2770","tags=38%, list=22%, signal=29%","MC1R/BRIP1/BARD1/POLE/GNAS/BRCA1/NPM1/MEN1/MSH6/CHEK2/VHL/NHP2/CDKN1B/STK11/PARN/RTEL1/CDKN2A/RAD51/CDK4/MUTYH/ACD/POT1/NTHL1/POLD1/EWSR1/DKC1/TP53","0.3217759180753611"
"HP_ENCEPHALOPATHY","HP_ENCEPHALOPATHY","275","0.2850963156728372","1.353540190215016","0.009329580705984547375764","0.195269020506881385568","0.147456230148434341842","2035","tags=22%, list=16%, signal=19%","MT-ND6/MT-ND5/MT-ND2/KCNT1/TNFSF15/MT-CYB/MT-ND3/MT-ND4/SLC35A1/SQOR/ACOX1/ZNFX1/MT-CO1/ATP6V1A/MT-ND1/GBA1/MT-CO2/CHD2/STXBP1/KMT2E/CPLX1/SYNJ1/NOTCH3/MT-ATP8/GLS/RANBP2/FDXR/MTHFR/COX15/PSAP/SIK1/NSF/SPTAN1/CYFIP2/MT-CO3/MT-ATP6/SERPINI1/DENND5A/SLC22A5/LYRM7/DHDDS/TBCK/XIAP/SCN8A/DMXL2/TSPOAP1/MPV17/PNPO/SEMA4D/DEPDC5/ROGDI/MAST3/STAT2/CPT1A/NDUFAF1/POLR1A/JAK2/SERAC1/ATP5MK/FBXO28/SCN1B","0.3807304007227924"
"HP_CEREBRAL_CALCIFICATION","HP_CEREBRAL_CALCIFICATION","118","0.3138489376026039","1.350917990642699","0.041800643086816718918541","0.412279296495062397288","0.311330239029227628933","1210","tags=19%, list=10%, signal=18%","MT-ND6/MT-ND5/MT-ND4/ECM1/OCLN/ZNFX1/MT-CO1/MT-ND1/MT-CO2/PTCH1/DDR2/MYO5A/ISG15/PPFIBP1/MT-CO3/ERCC5/ZBTB20/CYP2U1/DENND5A/ZSWIM6/ATP7A/GNAQ/ERCC6","0.2820133500117251"
"HP_VISUAL_FIELD_DEFECT","HP_VISUAL_FIELD_DEFECT","216","0.2917660091862432","1.349981532243903","0.020910460268531300132011","0.284550836176889754281","0.214876857984496516529","2710","tags=27%, list=22%, signal=22%","SH3TC2/AHR/MT-ND6/MT-ND4L/MT-ND5/MT-ND2/MT-CYB/MT-ND4/RRM2B/MT-CO1/MT-ND1/MT-CO2/CNGA1/TUBB2B/KLHL7/PTPN22/TUBB3/FDXR/MT-CO3/MT-ATP6/PEX11B/PIK3CA/KIF21A/BTD/ANGPTL6/GNAQ/DHDDS/OFD1/AHI1/HGSNAT/TGFBR3/ATRX/PEX1/TOPORS/PEX6/SLC6A6/LCA5/NMNAT1/CA4/MSX2/USP8/JAK2/OPA1/P4HA2/MIEF1/NF2/TGFBR2/TRNT1/SMO/MFN2/RP2/KIAA1549/CTNNB1/PEX16/PEX12/POMGNT1/HLA-B/POC1B/SPATA7","0.3524878575836192"
"HP_THICK_EYEBROW","HP_THICK_EYEBROW","131","0.3118973549598307","1.348289515612112","0.041039473980559196264473","0.408405393670089100766","0.308404884535979639804","2277","tags=27%, list=18%, signal=23%","SATB1/AFF4/JARID2/ASCC3/RNF125/WNT4/ERLIN2/PRKG2/CPLX1/CDON/IGF1R/FUCA1/ABCA5/SPTBN1/MAN2B1/DENND5A/ZSWIM6/TP63/PPP1R21/TBCK/KMT2C/KDM5C/ACER3/CLCN3/DEPDC5/CHD1/GNS/BPTF/SOX4/POLR1A/EP300/GPRASP2/LEMD3/SMARCA2/NOTCH2/TAF1","0.3217759180753611"
"HP_STROKE","HP_STROKE","135","0.3076099484027376","1.346588309401614","0.039534573465487853061173","0.401190699695674779512","0.302956751635122090160","2226","tags=25%, list=18%, signal=21%","MT-ND6/MT-ND5/CITED2/MT-CYB/MYLK/MT-ND4/ACTA2/MT-CO1/MT-ND1/MT-CO2/TNXB/NOTCH3/TMEM106B/JAG1/MTHFR/THSD4/CHMP2B/MT-CO3/TGFB2/ANGPTL6/GNAQ/ERCC6/TGFBR3/PNP/ATRX/SNAP29/USP8/PSEN1/CCND1/JAK2/RNF213/PIK3C2A/TGFBR2/APP","0.3217759180753611"
"HP_ABNORMAL_URINE_PROTEIN_LEVEL","HP_ABNORMAL_URINE_PROTEIN_LEVEL","185","0.2926940862097231","1.346195094939503","0.044744461286924386289598","0.423963331475934845916","0.320153367996278304108","1737","tags=22%, list=14%, signal=19%","MT-ND6/MT-ND5/NEU1/MT-ND4/SLC35A1/LPIN2/HMOX1/MT-CO1/MT-ND1/EPAS1/GBA1/MT-CO2/TNFAIP3/MYO1E/PTPN22/SPRY2/SCARB2/MT-CO3/CLCN5/APOA1/ANKFY1/STAT3/CORIN/TMEM127/KIF1B/FAN1/ATP7B/GAPVD1/ERCC6/OCRL/LAMB2/OFD1/SDHC/PEX1/AVIL/EHHADH/SNAP29/CD2AP/NOS1AP/STAT2","0.3217759180753611"
"HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA","108","-0.2987422221565100","-1.346011418102937","0.034647005892974348795210","0.367682747828092071352","0.277653422670992799937","2327","tags=29%, list=19%, signal=24%","BRCA1/MED12/PTH1R/TBX1/UBE2T/RAD21/FAM20C/CDC45/XRCC2/PTDSS1/SMC1A/GAS1/NFIX/PAICS/FANCB/TGIF1/DHODH/FAAP100/FANCE/WBP11/GP1BB/FANCA/ZIC2/RAD51/ERF/LMNA/SLC37A4/DHCR7/TCOF1/FANCG/MAD2L2","0.3217759180753611"
"HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY","139","0.3055657117998568","1.343800569200667","0.044374009508716324989841","0.421895599840162283112","0.318591932848100556352","2177","tags=24%, list=18%, signal=20%","FAS/MYLK/ACTA2/GBA1/TNXB/LYST/SOS2/PLAU/SCARB2/TRPM7/THSD4/FUCA1/APOA1/F8/GP6/STAT3/TGFB2/MRAS/ATP7B/ANKRD26/ATP7A/SOS1/ATRX/NABP1/HBA1/USP8/JAK2/HBA2/PTPN11/HPS5/VKORC1/COL5A2/TGFBR2","0.2712885546889530"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","112","-0.2960166129088952","-1.342569433333747","0.025199149772751151810102","0.308004603331118009812","0.232587829639725379716","3041","tags=38%, list=24%, signal=29%","SLC25A11/PORCN/PITX2/RFC2/BRIP1/GTF2IRD1/METTL27/FANCD2/TCTN2/TMEM107/BRCA1/TRIM28/TMEM237/UBE2T/TMEM67/SEM1/XRCC2/FBXW4/CC2D2A/VHL/FANCB/FAAP100/FANCE/CTBP1/B9D2/FANCA/TBL2/CHN1/RAD51/TRIM44/EIF4H/TMEM231/FBN1/LIMK1/BUD23/DIS3L2/FH/TONSL/NSD2/B9D1/FANCG/MAD2L2","0.3524878575836192"
"HP_FRAGMENTED_EPIPHYSES","HP_FRAGMENTED_EPIPHYSES","1","-0.9926772350527078","-1.338546654762277","0.007939827961721837579212","0.187717196259300805883","0.141753515342976865732","93","tags=100%, list=1%, signal=99%","KIF22","0.3807304007227924"
"HP_HYPERTRIGLYCERIDEMIA","HP_HYPERTRIGLYCERIDEMIA","95","-0.3060057179905067","-1.337649906950838","0.043465922849861837740093","0.419011496272668149121","0.316414019330040263700","4468","tags=54%, list=36%, signal=35%","BBS2/PSMB4/IFT74/XRCC4/ARL6/CAVIN1/PRF1/SCLT1/IFT27/PSMB8/MKKS/YARS1/AGPAT2/MKS1/TTPA/FECH/TMEM43/BBS9/AIP/SDCCAG8/WRN/PHKB/DEF6/PHKG2/ASL/MCM10/GK/BBS12/PIGT/EMD/BBS1/PLAAT3/NSMCE2/DYRK1B/MTX2/PHKA2/FARSA/PPARG/STXBP2/SLC25A13/LDLRAP1/TTC8/BBIP1/CFAP418/AKT2/POLD1/LMNA/SLC19A1/ADCY3/SLC37A4/NPHP1","0.3217759180753611"
"HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","144","0.3066616323256962","1.334319238280096","0.032911543418429195506647","0.357689187377934481038","0.270106845410987506106","2701","tags=31%, list=22%, signal=24%","FAS/MT-ND6/MT-ND5/CITED2/MT-ND4/ACTA2/AFF4/MT-CO1/MT-ND1/GBA1/MT-CO2/FRYL/SCARB2/MTHFR/CD55/MT-CO3/F8/PIK3CA/NOTCH1/AGGF1/GNAQ/IL6ST/LAMB2/KDM6A/CACNA1C/STAT1/ZNF699/SOX9/JAK2/FOXP1/CACNA1D/KRT18/IFNGR1/HSPG2/ATP13A3/VPS33A/TNNT2/RBPJ/IPO8/DLL4/GATA6/KIAA0319L/HLA-B/IRF5","0.3217759180753611"
"HP_HIP_DISLOCATION","HP_HIP_DISLOCATION","203","-0.2679318987065563","-1.332085244236104","0.017251233577058076168464","0.265621076993424742874","0.200582163825813619695","2810","tags=31%, list=23%, signal=24%","PPP2R5D/EBP/BRIP1/ERI1/FOXH1/LONP1/PIGL/FANCD2/RBM8A/GMPPB/FKRP/HNRNPH1/BRCA1/HDAC4/C12orf57/UBE2T/POMT2/OSGEP/RAD21/TBCD/COX8A/YWHAE/XRCC2/GORAB/SMC1A/PYCR1/RECQL4/GAS1/NFIX/FANCB/TGIF1/DHODH/FAAP100/VAC14/FANCE/ERGIC1/CTBP1/ALG9/AKT1/FANCA/EIF4A3/PUF60/DVL3/ZIC2/RAD51/CFL2/WDR83OS/TPM2/SNRPB/TFE3/LMNA/PLCH1/PYCR2/DHCR7/TONSL/FZD2/NSD2/TELO2/KIF22/RBMX/FANCG/PHLDB1/MAD2L2","0.3524878575836192"
"HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","303","-0.2556457608138507","-1.332015534315605","0.010138376176279067023001","0.205860292313635090400","0.155454165555941881127","3096","tags=32%, list=25%, signal=25%","PGAP2/ARID1B/EXOC2/PEX5/PRKAR1B/ESAM/IFT56/TBX6/KIF14/CDC42/CTU2/EBP/BRIP1/ERI1/CASP2/U2AF2/PIGL/HSD17B4/FANCD2/MAPRE2/PIGT/TOE1/KNL1/ANKRD11/BRCA1/NCAPD3/KIF11/TBX1/HDAC4/UBE2T/RAD21/TBCD/WASF1/XRCC2/CCDC22/SMC1A/SASS6/HNRNPU/NFIX/DEAF1/BUB1B/NONO/FANCB/HNRNPR/FAAP100/VAC14/FANCE/PGAP3/TAF4/PIGO/MCM7/MTSS2/EXOSC2/CIT/AUTS2/GNB2/IFT140/GP1BB/FANCA/PUF60/DVL3/CDK5RAP2/POLA1/COG7/MFSD2A/ZIC2/PEX14/WDR62/RAD51/WWOX/MAF/H3-3A/PLPBP/CPAP/CTCF/UQCC2/LMNB1/WDR83OS/PIGY/MRPS2/PMM2/PYCR2/ACBD6/DHCR7/CNOT3/FZD2/NSD2/IFT57/PHC1/ATAD3A/TELO2/DLG3/FANCG/THOC6/MAD2L2/RAB11B/KAT8/NR2F1","0.3807304007227924"
"HP_LIPEMIA_RETINALIS","HP_LIPEMIA_RETINALIS","1","-0.9839060111048523","-1.326719353743382","0.021544694038181825407330","0.284550836176889754281","0.214876857984496516529","202","tags=100%, list=2%, signal=98%","SLC37A4","0.3524878575836192"
"HP_ABNORMAL_SKIN_MORPHOLOGY_OF_THE_PALM","HP_ABNORMAL_SKIN_MORPHOLOGY_OF_THE_PALM","343","0.2713401578994739","1.325496956697888","0.020643322936360911090681","0.284550836176889754281","0.214876857984496516529","1999","tags=21%, list=16%, signal=18%","LAMA3/CDSN/KRT6A/NECTIN4/ABCA12/FLG/DSC2/KRT6B/KRT6C/HPGD/PERP/CTSB/LAMC2/FGF9/KLLN/JARID2/MMP1/ATP6V1A/TUFT1/DSP/KDM4B/KRT9/GJB2/PTCH1/LRP1/STXBP1/CPLX1/PGM2L1/PPP1R13L/GJB4/UBR1/TRPV3/SULT2B1/TGM1/AHDC1/KLK11/KDM6B/PEX11B/KRT16/SPTBN1/MRAS/PIK3CA/CDC42BPB/ITCH/KIF21A/TP63/TBCK/WDR37/KRT17/SDHC/APC/PEX1/KDM6A/PTEN/PEX6/PPP2R3C/SEMA4D/SASH1/DEPDC5/SNAP29/ASXL2/KLHL24/PTPRF/CD4/DOK7/POLR1A/FOXP1/ZNF292/EP300/SHOC2/FBXO28","0.3524878575836192"
"HP_CONGESTIVE_HEART_FAILURE","HP_CONGESTIVE_HEART_FAILURE","190","0.2897477759495857","1.325202843914993","0.044585987261146493854103","0.423185149637902435771","0.319565728646685753844","1815","tags=22%, list=15%, signal=19%","IDS/MT-ND6/MT-ND5/CITED2/MT-CYB/AFF4/MT-CO1/ATP6V1A/MT-ND1/DSP/EPAS1/MT-CO2/MYSM1/RRAGC/FHL2/MT-CO3/APOA1/SLC17A5/DSG2/EPG5/SPTBN1/TMEM127/PIK3CA/KIF1B/SLC22A5/LAMA4/AGGF1/IL6ST/LAMP2/GNPTAB/TAB2/SDHC/LDB3/PTEN/STAT1/SEMA4D/TRIP4/SNAP29/HBA1/CP/PSEN1/NDUFAF1","0.2712885546889530"
"HP_HYPERTRICHOSIS","HP_HYPERTRICHOSIS","250","0.2782168293484059","1.321870175505588","0.028201373290649669328678","0.325667108645981528969","0.245925564637042404215","2331","tags=26%, list=19%, signal=22%","IDS/MT-ND6/MT-ND5/NEU1/MT-ND4/AFF4/JARID2/MT-CO1/IL1RAPL1/MT-ND1/KDM4B/RNF125/WNT4/MT-CO2/INSR/PTCH1/ERLIN2/PRKG2/HIVEP2/PGM2L1/CCDC47/GJB4/CDON/AHDC1/PHF8/IGF1R/ABCA5/MT-CO3/KDM6B/ZBTB20/POLR3A/SPTBN1/MAN2B1/CDC42BPB/CUL4B/IL6ST/TBCK/HGSNAT/KIAA0753/MED13/EIF4A2/KDM6A/USP9X/ASH1L/CERT1/CLCN3/ZNF699/NMNAT1/ASXL2/GNS/HECTD4/BPTF/SOX4/FOSL2/PPOX/ZNF292/EP300/FBXO28/LEMD3/SMARCA2/NOTCH2/SNX14/TAF1/RAB18/KIF26A/VPS33A","0.3524878575836192"
"HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY","182","-0.2760809989741497","-1.318532081286525","0.012192881446332216877071","0.224163979729649659456","0.169276085372893736469","2828","tags=28%, list=23%, signal=22%","RFC2/BRIP1/ERI1/GTF2IRD1/METTL27/FANCD2/RBM8A/PIGT/IFT81/BRCA1/UBE2T/TMEM67/RAD21/CDC45/XRCC2/RAF1/PTDSS1/SMC1A/MACROH2A1/RECQL4/FANCB/DHODH/FAAP100/FANCE/IFT43/CTBP1/FANCA/EIF4A3/LBR/CCNQ/TGFB1/TBL2/RBM10/CHN1/RAD51/MLXIPL/P3H1/MAF/EIF4H/LIMK1/BUD23/TPM2/CYP26B1/DHCR7/SMAD6/FZD2/NSD2/PLXND1/KIF22/FANCG/MAD2L2","0.3807304007227924"
"HP_GENERALIZED_ONSET_SEIZURE","HP_GENERALIZED_ONSET_SEIZURE","282","0.2769692556919652","1.317716206587277","0.017077899347658215267742","0.264719953743027980320","0.199901686005739043228","1713","tags=18%, list=14%, signal=16%","CLN8/MT-ND6/MT-ND5/MT-ND2/NEU1/WDR26/KCNT1/MT-ND3/MT-ND4/ECM1/SATB1/EXOC8/MT-ND1/GBA1/HCN2/SMPD1/TUBB2B/GNAI1/LNPK/CHD2/STXBP1/SEC31A/CPLX1/CEP85L/TUBB3/FRYL/SCARB2/FDXR/MTHFR/PSAP/SIK1/SPTAN1/PPFIBP1/KDM6B/MT-ATP6/STAT3/BTD/IREB2/DHDDS/SCN8A/MED13/EIF4A2/DMXL2/OSTM1/MARCHF6/ADRA2B/PURA/VPS53/PI4K2A/PGAP1/PUM1/MAST3","0.3524878575836192"
"HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","107","-0.2903065911939994","-1.304221813569790","0.040203908512742775327453","0.404523031806249266928","0.305473142250245743856","4293","tags=50%, list=35%, signal=33%","RPL5/RPL8/FANCL/RPS28/GNB1/GINS1/RAD51C/SRSF2/FANCI/FANCF/NHEJ1/RPS14/NBEAL2/RPL35/RPS26/FANCC/HAX1/ASXL1/RPL18/SH2B3/RPS15A/RPS7/RPL15/WRN/RPS29/ADH5/BLM/BRIP1/FANCD2/HSPA9/BRCA1/UBE2T/DDX41/XRCC2/RAF1/RPA1/CHEK2/RECQL4/BUB1B/BUB1/FANCB/FAAP100/FANCE/CALR/FANCA/BUB3/CDKN2A/RAD51/TSR2/DKC1/FANCG/TP53/MAD2L2","0.3217759180753611"
"HP_DIARRHEA","HP_DIARRHEA","310","0.2709747189471825","1.303852628178872","0.022494769519011123537489","0.288630804268237672883","0.217957821428233722294","2307","tags=25%, list=19%, signal=20%","FAS/SEMA3C/IDS/MT-ND6/CD109/MT-ND5/ITGA2/MT-ND4/RRM2B/MADD/ZNFX1/MT-CO1/MT-ND1/ATP8B1/MT-CO2/B4GALT1/ATP6AP1/SYNJ1/HEXB/CCDC47/STX3/COX15/BACH2/CD55/MT-CO3/KDM6B/LRRC8A/PINK1/APOA1/CDKN2B/F8/VPS13C/SAR1B/STAT3/EGFR/KIF1B/CHD8/ITCH/ATP6V0A1/SLC22A5/BLNK/ATP7A/BTD/IL6ST/ERCC6/RAG1/PIK3R1/CD79A/HGSNAT/SDHC/APC/ATRX/SUGCT/PTEN/MPV17/STAT1/GNS/ERBB3/CPT1A/NR3C2/UBE3C/JAK3/TTC7A/ASAH1/KMT5B/IFNGR1/DNAJC6/ELP1/MLYCD/MAN2B2/VPS33B/TAOK1/PODXL/DGAT1/SMO/ERBB2","0.3524878575836192"
"HP_MYOCLONUS","HP_MYOCLONUS","272","0.2732581391443495","1.299477354411336","0.027040730728491821355242","0.319302234052158073752","0.241119167746555257414","2423","tags=26%, list=19%, signal=22%","SORL1/CLN8/MT-ND6/MT-ND5/NEU1/MT-ND4/SATB1/MT-CO1/ATP6V1A/MT-ND1/GBA1/MT-CO2/CHD2/CPLX1/SYNJ1/HEXB/SCARB2/THAP1/JAG1/PSAP/SIK1/AHDC1/CHMP2B/SPTAN1/CYFIP2/MT-CO3/MT-ATP6/FRMD5/ST3GAL5/PIK3CA/KIF1B/ATP6V0A1/SERPINI1/DENND5A/DHDDS/MINPP1/SCN8A/DMXL2/TSPOAP1/MARCHF6/PNPO/ADRA2B/DEPDC5/PURA/VPS53/PI4K2A/PSEN1/ITPR1/POLR1A/ADAR/ASAH1/FBXO28/SCN1B/DNAJC5/GOSR2/DNAJC6/CLCN4/UBE3A/NF2/PODXL/TEFM/SZT2/APP/TAF1/SMO/CILK1/TSPYL1/HTT/NUP214/GRIN1/ABCB7/CLTC","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_HYPOTHALAMUS_PITUITARY_AXIS","HP_ABNORMALITY_OF_THE_HYPOTHALAMUS_PITUITARY_AXIS","294","-0.2485979036991187","-1.298195932156559","0.016814366651864684487627","0.262540941834608299033","0.198256218226825403628","2976","tags=31%, list=24%, signal=24%","PKD2/DAP3/MSH2/IFT56/PITX2/RNPC3/SUFU/BRIP1/SEMA3A/FOXH1/SIN3A/HSD17B4/FANCD2/TCTN2/POLE/KATNIP/GNAS/ALG5/INPP5E/BRCA1/MED12/TMEM237/PDE6D/NDE1/UBE2T/ZMYND15/TMEM67/COG2/NSMCE2/ARL13B/XRCC2/MEN1/PTDSS1/SMC1A/MCM4/SPIDR/CC2D2A/MSH6/CHEK2/NEK8/GAS1/FARSA/NONO/FANCB/TGIF1/FAAP100/FANCE/ARMC5/CDKN1B/ALG9/TAF4B/GNB2/AKT1/IFT140/B9D2/GANAB/FANCA/SOX2/PUF60/CBY1/POLA1/DNAJB11/ZIC2/CBX2/CDKN2A/RAD51/HROB/WWOX/ERF/TMEM231/AXIN1/CLPP/SMARCE1/TMEM218/MUTYH/SMARCB1/GMNN/PUS1/NUP107/PMM2/POLD1/PLCH1/FGD1/GPR161/IKBKG/B9D1/FANCG/TP53/NPHP1/MAD2L2/MANF/IDH1","0.3524878575836192"
"HP_ABNORMAL_MORPHOLOGY_OF_ULNA","HP_ABNORMAL_MORPHOLOGY_OF_ULNA","128","-0.2783596809743713","-1.295783732141281","0.043279587835562710607107","0.418671475344719212774","0.316157254564811418529","2828","tags=27%, list=23%, signal=21%","RFC2/BRIP1/GTF2IRD1/METTL27/FANCD2/RBM8A/PIGT/BRCA1/UBE2T/RAD21/XRCC2/RAF1/SMC1A/MACROH2A1/RECQL4/FANCB/DHODH/FAAP100/FANCE/IFT43/CTBP1/FANCA/TGFB1/TBL2/RAD51/MLXIPL/MAF/EIF4H/LIMK1/BUD23/SMAD6/NSD2/PLXND1/FANCG/MAD2L2","0.3217759180753611"
"HP_ABNORMAL_BASAL_GANGLIA_MORPHOLOGY","HP_ABNORMAL_BASAL_GANGLIA_MORPHOLOGY","154","0.2944428416756995","1.293416693814459","0.047400611620795105038972","0.437902650356778777585","0.330679561079393169454","1906","tags=21%, list=15%, signal=18%","MT-ND6/MT-ND5/MT-ND2/MT-ND3/MT-ND4/MT-CO1/MT-ND1/GBA1/MT-CO2/TUBB2B/TUBB3/SPG11/RANBP2/FDXR/ISG15/COX15/VPS11/MT-CO3/MT-ATP6/POLR3A/CYP2U1/DENND5A/ERCC6/TBCK/CAMSAP1/FASTKD2/CP/NR4A2/POLR2A/ADAR/VPS13A/OPA1","0.2572064664688382"
"HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","275","0.2720647799104583","1.291670897541148","0.021309642492937378582818","0.284550836176889754281","0.214876857984496516529","2585","tags=27%, list=21%, signal=22%","FAS/HPGD/CD109/ITGA2/CITED2/MYLK/ACTA2/SLC35A1/HMOX1/ZNFX1/ATP6V1A/EPAS1/GBA1/NDP/TNXB/SERPINE1/PTPN22/NOTCH3/FRYL/PLAU/STX3/RANBP2/STN1/THSD4/SBDS/CAPN5/CDKN2B/F8/STAT3/TGFB2/TMEM127/PIK3CA/KIF1B/NOTCH1/TSPAN12/JMJD1C/ATP7A/AGGF1/ANGPTL6/GNAQ/ERCC6/LAMB2/RREB1/TGFBR3/SDHC/APC/ATRX/PTEN/NABP1/LRRC8C/STAT2/JAK2/TTC7A/CACNA1D/IFNGR1/VKORC1/NF2/TAOK1/TGFBR2/APP/GALE/SMO/MYO5B/COPA/SEC63/HADHB/CD46/RBPJ/CTNNB1/IPO8/GP1BA/DLL4/PRKAR1A/GATA6","0.3524878575836192"
"HP_POSTTERM_PREGNANCY","HP_POSTTERM_PREGNANCY","1","0.9778707652691719","1.290862431636517","0.049407114624505928113241","0.446155084458803086189","0.336911337216099893155","276","tags=100%, list=2%, signal=98%","DUOX2","0.2878571172551493"
"HP_THYROID_DEFECT_IN_OXIDATION_AND_ORGANIFICATION_OF_IODIDE","HP_THYROID_DEFECT_IN_OXIDATION_AND_ORGANIFICATION_OF_IODIDE","1","0.9778707652691719","1.290862431636517","0.049407114624505928113241","0.446155084458803086189","0.336911337216099893155","276","tags=100%, list=2%, signal=98%","DUOX2","0.2878571172551493"
"HP_EMG_ABNORMALITY","HP_EMG_ABNORMALITY","208","0.2758157483973174","1.286958165264805","0.044207317073170729337939","0.421032918447741155710","0.317940484166607695293","2860","tags=32%, list=23%, signal=25%","SH3TC2/MT-ND5/RRM2B/DNAJB4/TMTC3/DSP/PTCH1/CRPPA/SLC12A6/COL6A3/MT-ATP8/NEB/SPG11/FHL2/CDON/OPTN/PSAP/SAR1B/DSG2/SLC25A4/KLHL9/LAMA4/ALS2/ATP7A/LAMP2/LAMB2/RTN2/TBCK/PHKA1/LDB3/DMXL2/MPV17/TRIP4/GBE1/SCYL2/PSEN1/NR4A2/DOK7/VPS13A/OPA1/CPLANE1/ATL1/ASAH1/CACNA1D/SETX/ELP1/SPTLC2/SVIL/TEFM/FBXO38/SEPTIN9/HSPG2/COL6A1/MFN2/TNNT2/GBF1/ATXN3/BAG5/POMGNT1/MYO9A/DISP1/TTN/DYNC1H1/ATL3/NOTCH2NLC/SYNE2","0.2663506570885256"
