"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","341","-0.3238990789417736","-1.544596206807062","0.00013366412784186559263","0.002566635646325185049","0.00195443736110327299232","2656","tags=34%, list=22%, signal=27%","PPIL1/KPNB1/SRRT/U2AF1/POLR2D/GRPEL1/HNRNPM/UBA52/KPNA1/CAMK2B/KDELR1/FIP1L1/PQBP1/ALYREF/H2BC4/NMT1/HNRNPL/VCP/H2AC13/H2AC11/NFKBIB/H3C11/H2BC9/CLP1/SEC11C/SNW1/RPN2/CSTF2/PRCC/U2AF1L4/PRPF8/PAF1/H3C10/RPN1/SCAP/SF3A3/CD2BP2/HSP90AB1/DHX38/HNRNPA0/H2AC8/SF3A2/H2BC11/EFTUD2/EIF4A3/H2BC6/SYMPK/DPM3/MTOR/POLR2L/POLR2F/SF3B2/KPNA4/H4C8/POLR2I/SUN2/RRBP1/DHX16/NPLOC4/AP2M1/CTNNBL1/H3C1/TYRO3/H2BC21/YBX1/FURIN/UBB/AUP1/MLST8/CSTF2T/SNRPB2/POLR2G/HNRNPUL1/H2BC8/H2BC17/XAB2/GTF2F1/P4HB/ACOT2/PTBP1/MAP1LC3B/SF3A1/UBE2I/HYOU1/H2AC6/RNPS1/EIF4G1/PML/AP2S1/HSPA5/DAXX/HSPA8/FASN/EMC4/H2BC5/SF3B4/CAMK2D/AP2A1/DPM2/PCBP1/SNRPD2/H2AC25/PRPF6/SNRPB/U2AF2/CHERP/POLR2E/RPL18/SDC1/AP2B1/PUF60/UBA1/SF3B5/GPC1/VIM","0.5188480777437918"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","-0.4083050144799829","-1.543339804708750","0.01722498423109579054890","0.111872223831182018849","0.08518827136154724644079","3581","tags=50%, list=29%, signal=36%","POP5/RPP21/CPSF1/ELAC2/RPP30/POM121/XPOT/ZBTB8OS/SEH1L/RAN/TSEN54/RAE1/CLP1/CSTF2/NUP37/RTRAF/NUP88/NUP188/POP4/NUP98/RPP38/NUP62/RTCB/NUP93/AAAS/POP7/SEC13/TSEN34/RPP25","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","29","-0.4854099477643048","-1.543044685513759","0.01848143407701050011660","0.117876284484112914264","0.08976023328969211234618","3143","tags=59%, list=26%, signal=44%","PKP3/DSG2/KLK14/PKP2/ST14/DSP/JUP/CAPN1/KRT10/FURIN/PKP4/CAPNS1/KRT18/PPL/DSC2/KRT8/SPINK6","0.3524878575836192"
"REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","29","-0.4854099477643048","-1.543044685513759","0.01848143407701050011660","0.117876284484112914264","0.08976023328969211234618","3143","tags=59%, list=26%, signal=44%","PKP3/DSG2/KLK14/PKP2/ST14/DSP/JUP/CAPN1/KRT10/FURIN/PKP4/CAPNS1/KRT18/PPL/DSC2/KRT8/SPINK6","0.3524878575836192"
"REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","47","-0.4276396836169302","-1.538401727180672","0.01481501105401378422244","0.101677167119752401292","0.07742495685918948655768","2147","tags=38%, list=17%, signal=32%","LMF2/NPC1/BMP1/LDLRAP1/LDLR/AP2M1/FURIN/UBB/NR1H2/PCSK9/P4HB/AP2S1/CLTA/PRKACA/AP2A1/LSR/AP2B1/NCEH1","0.3807304007227924"
"REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","32","-0.4666850532110355","-1.532747661479431","0.02536431281670222664948","0.148163704317629513207","0.11282344640246805278494","1931","tags=41%, list=16%, signal=34%","NPC1/LDLRAP1/LDLR/AP2M1/UBB/NR1H2/PCSK9/AP2S1/CLTA/AP2A1/LSR/AP2B1/NCEH1","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","34","0.4362542450131279","1.529839464996251","0.03058125948276815830873","0.169322617688332899277","0.12893549988822833318736","2000","tags=32%, list=16%, signal=27%","CBX5/APAF1/RNF2/PHC3/EPC1/SUZ12/TFDP2/RBBP4/MGA/TFDP1/RYBP","0.3524878575836192"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","18","0.5165333542792183","1.527701456716257","0.02103579446358250226723","0.129589109238110650191","0.09867929522824360477617","3803","tags=67%, list=31%, signal=46%","ITGA1/ITGA6/COL7A1/ITGAV/LAMA5/LAMB1/LAMB2/ITGA2/LAMC1/ITGB4/HSPG2/ITGB1","0.3524878575836192"
"REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING","REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING","13","0.5613177983007158","1.524488766678002","0.04233304600380021626149","0.220345559736143392637","0.16778836330669794074666","3742","tags=62%, list=30%, signal=43%","PTK2/DOCK1/WASL/TRIO/CDC42/NCK1/ABLIM1/FYN","0.3217759180753611"
"REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","19","0.5049130936046676","1.524309720580211","0.02356787174127519812750","0.140396067633669102692","0.10690855958775997980315","870","tags=26%, list=7%, signal=24%","IFI44/UBA7/HERC5/IFI44L/ARIH1","0.3524878575836192"
"REACTOME_RAC3_GTPASE_CYCLE","REACTOME_RAC3_GTPASE_CYCLE","80","-0.3758724935559464","-1.521506759294264","0.00939979969681858408548","0.071715238409170156686","0.05460959817494578233399","1411","tags=24%, list=11%, signal=21%","ARHGAP35/ARHGAP17/EMD/RAB7A/WASF2/ARHGAP39/GIT1/CDC42EP1/RAC3/PAK4/RAPGEF1/ARAP2/ESYT1/BAIAP2/CYBA/SLC1A5/YKT6/JAG1/EPHA2","0.3807304007227924"
"REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN","REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN","3","-0.8951582365006107","-1.521423370317640","0.01723018184214326897763","0.111872223831182018849","0.08518827136154724644079","6","tags=33%, list=0%, signal=33%","COL1A2","0.3524878575836192"
"REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","113","-0.3647564807227079","-1.519358795352057","0.00569312758912492080515","0.048472147633823028934","0.03691048881211345805697","2571","tags=34%, list=21%, signal=27%","SRF/ADORA2A/RPS6KA1/CDK5R1/IRS2/EGR2/EGR1/CRKL/DNM2/NAB2/HRAS/PPP2CB/F3/DUSP3/CDK5/AP2M1/PPP2R5D/FURIN/MAP2K1/CRK/MAPKAPK3/JUND/BAX/EGR3/AP2S1/FOSL1/CLTA/AP2A1/PPP2R1A/RAPGEF1/ELK1/CHD4/EGR4/AP2B1/JUNB/VGF/NELFB/NTRK2","0.4070179189239539"
"REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5","REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5","5","-0.7825091955994484","-1.519311494728037","0.02233735805900788698453","0.134836868258370851104","0.10267534987119537881473","2367","tags=60%, list=19%, signal=48%","CDK5R1/CDK5/NTRK2","0.3524878575836192"
"REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","10","-0.6332379716447585","-1.517062640818444","0.04991085712829151921355","0.247939560439560446881","0.18880059618606453986089","731","tags=30%, list=6%, signal=28%","ST3GAL4/B4GALT3/B4GALT2","0.3217759180753611"
"REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","6","-0.7138501280875788","-1.515436224080740","0.04770992366412214052973","0.239878585553594592117","0.18266233869454881477701","2735","tags=67%, list=22%, signal=52%","CCNA2/CCNB2/CCNB1/PKMYT1","0.2878571172551493"
"REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS","4","-0.8175606474735743","-1.514250931328411","0.02899736954939769600914","0.162044123952516522236","0.12339308481649696735971","2071","tags=75%, list=17%, signal=62%","DVL3/DVL2/DVL1","0.3524878575836192"
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","55","-0.4079433122297984","-1.513256088333514","0.01868349035487761738983","0.118328772247558236530","0.09010479290476089420103","3523","tags=51%, list=29%, signal=37%","VRK3/CDK5R2/MAPK3/MAPK7/MEF2D/DUSP7/MAPK11/SRF/RPS6KA1/CDK5R1/EGR2/EGR1/DNM2/NAB2/PPP2CB/F3/DUSP3/CDK5/PPP2R5D/JUND/EGR3/FOSL1/PPP2R1A/ELK1/CHD4/EGR4/JUNB/VGF","0.3524878575836192"
"REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION","REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION","27","-0.4685808704987022","-1.512734239235698","0.04448398576512455765419","0.229410269445856657144","0.17469094309030883116485","1977","tags=30%, list=16%, signal=25%","ADRA2C/RAP1B/AKT1/CRK/TLN1/BCAR1/CSK/COL1A2","0.2878571172551493"
"REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","153","-0.3416798265010877","-1.511599383718676","0.00434599668842332916702","0.039027482699522927923","0.02971858136816947146275","2313","tags=30%, list=19%, signal=25%","DCTN3/COG7/TRAPPC3/GORASP1/CNIH2/DCTN2/TRAPPC10/TUBA1B/LMAN2L/SPTAN1/TUBB4B/DYNC1LI1/NAPA/COG4/TUBB3/DYNLL1/TRAPPC5/DYNLL2/RAB1B/COPE/CTSZ/CTSC/SPTBN1/TUBA1C/DCTN5/ST3GAL4/TRAPPC1/B4GALT3/ACTR1A/TRAPPC4/MGAT2/LMAN2/ARF1/TMED9/TUBB6/CAPZB/TUBB2A/DCTN1/TMEM115/MGAT1/PPP6R1/SEC13/YKT6/ARF5/B4GALT2/AREG","0.4070179189239539"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","289","-0.3182090204176736","-1.510262384891153","0.00058532130945268014393","0.008318936720961319156","0.00633468983234124812659","2704","tags=30%, list=22%, signal=24%","RPS15A/AZIN1/PSMD14/RPL35A/RPL10/PYCR2/UBA52/RPL28/GLUL/RPL37A/RPL23A/RPS9/RPL12/KYAT1/PSMD6/RPL38/PSMB5/PHGDH/RPS14/PSMC1/ASL/DLST/RPS28/PSMD13/RPL36/OAZ2/PSMC3/BCAT2/PSMA5/SLC3A2/PSMA3/ASRGL1/RPS27L/MPST/PSMB1/PSMC5/ALDH4A1/PYCR1/BCKDK/PSMD11/RPL27/SLC25A44/RPL31/RPLP2/GSR/HSD17B10/PSMB2/SRM/KARS1/AIMP2/RPL41/PCBD1/PSMB7/GOT1/RPL30/SLC6A8/PSMD2/PSMB4/TSTD1/DDC/RPS26/PSMC4/RPS2/SMS/RPL36AL/RPS29/ADRM1/RPS21/OAZ1/RPS7/SARS1/PSMA7/RPS16/RPL8/RPL35/FAU/RPS15/PSMD8/RPL18/PSMD3/SLC7A5/PSMB6/PSMB3/MARS1/RPL13/SMOX","0.4772708153628621"
"REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","53","-0.4068679974221984","-1.508349317067702","0.01947479438515368338480","0.121213806431732420976","0.09230168384472865750201","1566","tags=25%, list=13%, signal=22%","NUP88/SNUPN/NUP188/NUP98/NUP62/SMN1/NUP93/AAAS/SNRPD2/SNRPB/GEMIN4/PRMT5/SEC13","0.3524878575836192"
"REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING","82","-0.3749095014624388","-1.508103341369887","0.01322799575999648695468","0.092187383578353890301","0.07019869257479549595757","2246","tags=35%, list=18%, signal=29%","PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/IKBKG/UBE2D2/PSMA5/PSMA3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/PSMB7/UBE2N/PSMD2/PSMB4/PSMC4/RELA/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/CDC34/CSK/VASP","0.3807304007227924"
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","151","-0.3422369914259208","-1.507945799960968","0.00853875464853293131284","0.067250100386739730673","0.05120949244275291301065","3139","tags=35%, list=25%, signal=26%","IDH3G/TOMM5/PEX10/ACO2/DHRS4/TOMM22/TIMM8B/COX19/CS/ATP5MC1/PMPCA/TIMM21/GRPEL1/COA4/UBA52/CHCHD7/COX17/TIMM10/PEX14/CHCHD5/ABCD1/ACOT8/NOS2/FIS1/UBE2D2/PECR/TIMM23/CHCHD10/UBB/UBE2J2/EMD/ACAA1/ACOT2/TIMM17B/TIMM44/ATP5F1B/PEX5/TIMM50/STX1A/SEC61B/PEX16/GET3/PITRM1/GFER/CRAT/PRNP/SGTA/BAG6/CHCHD2/CYC1/UBL4A/TIMM13/TOMM40","0.3807304007227924"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","109","-0.3565082254148774","-1.506965563752898","0.01172120286047709757093","0.084178526779706372429","0.06410012187606238531767","2317","tags=30%, list=19%, signal=25%","RAN/TSEN54/RAE1/QTRT1/CLP1/CSTF2/GON7/NUP37/TRMT44/RTRAF/NUP88/ADAT3/NUP188/POP4/LAGE3/URM1/NUP98/RPP38/HSD17B10/NUP62/PUS1/FTSJ1/WDR4/RTCB/NUP93/AAAS/CTU2/POP7/TRMT61A/CTU1/SEC13/TSEN34/RPP25","0.3807304007227924"
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","-0.4247668608207084","-1.501176130659781","0.04545454545454545580707","0.233083677685950424463","0.17748816376995735222266","3260","tags=45%, list=26%, signal=34%","POLR2A/POM121/POLR2C/SEH1L/POLR2D/RAE1/NUP37/POLR2L/POLR2F/POLR2I/NUP88/NUP188/NUP98/POLR2G/NUP62/GTF2F1/NUP93/AAAS/POLR2E/SEC13","0.2820133500117251"
"REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","116","-0.3550442059160731","-1.500305976248900","0.00849796725155007280639","0.067250100386739730673","0.05120949244275291301065","3076","tags=36%, list=25%, signal=27%","H3-3B/KIF9/SIN3A/RACGAP1/KDM1A/DOCK6/KIF22/KIF18B/KIF4A/ITPK1/KIF2C/MYB/KIFC1/H3C11/KIF20A/H3C10/TUBA1B/KLC3/TUBB4B/TUBB3/ZFPM1/CDK5/H3C1/SH2B2/KIF12/MAFK/MFN2/TUBA1C/MAFG/HMG20B/ACTB/PRKACA/KLC2/GATA2/TUBB6/CAPZB/TUBB2A/MAFF/KIF26A/KIF1C/EHD1/DOCK4","0.3807304007227924"
"REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","104","-0.3604066790240485","-1.498460352664333","0.01081112654784949743403","0.079649320077013641139","0.06065122923383010206111","2246","tags=32%, list=18%, signal=26%","PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PSMA5/CRTC3/PSMA3/PSMB1/PSMC5/CDK5/UBB/PSMD11/SREBF1/CSNK2B/PSMB2/BHLHE40/PSMB7/PSMD2/CRTC2/PSMB4/PSMC4/HELZ2/ADRM1/NOCT/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/PPP1CA/TBL1X/CARM1","0.3807304007227924"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","160","-0.3367567778188310","-1.496602280884840","0.00573212854063300317198","0.048575079886584833500","0.03698886948945979274983","3705","tags=49%, list=30%, signal=35%","H2BC12/H2BC26/CSNK2A1/CREBBP/PSMD1/DAD1/H3C2/H4C9/H2BC7/DDOST/H4C3/H2BC13/CCND1/H3C8/JAK1/PSMC2/H3-3B/NEK2/CTNNB1/H4C5/RBBP7/ERLIN1/PSMD14/CSNK2A2/UBA52/H2AX/COPS5/H2BC4/VCP/H3C11/PSMD6/H2BC9/PSMB5/RPN2/H3C10/PSMC1/RPN1/BRD4/PSMD13/PSMC3/H2AC8/NFKB2/H2BC11/H2BC6/PSMA5/OS9/PSMA3/H4C8/PSMB1/PSMC5/H3C1/H2BC21/UBB/PSMD11/H2BC8/H2BC17/CSNK2B/PSMB2/WDR5/JUND/PSMB7/H2AC6/RNF5/PSMD2/PSMB4/MYC/PSMC4/RELA/H2BC5/TEAD4/ADRM1/PSMA7/TEAD3/PSMD8/PSMD3/MIB2/PSMB6/PSMB3","0.4070179189239539"
"REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","134","-0.3434190290047059","-1.491647852718892","0.01059014750984274728929","0.079282111954502701434","0.06037160821517734143882","2313","tags=31%, list=19%, signal=25%","DCTN3/COG7/TRAPPC3/GORASP1/CNIH2/DCTN2/TRAPPC10/TUBA1B/LMAN2L/SPTAN1/TUBB4B/DYNC1LI1/NAPA/COG4/TUBB3/DYNLL1/TRAPPC5/DYNLL2/RAB1B/COPE/CTSZ/CTSC/SPTBN1/TUBA1C/DCTN5/TRAPPC1/ACTR1A/TRAPPC4/LMAN2/ARF1/TMED9/TUBB6/CAPZB/TUBB2A/DCTN1/TMEM115/PPP6R1/SEC13/YKT6/ARF5/AREG","0.3807304007227924"
"REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","93","-0.3669792489107499","-1.490442614737818","0.01214800589116718163019","0.085988826013948083116","0.06547862546820427953609","3182","tags=39%, list=26%, signal=29%","DNAJC7/POM121/DEDD2/DNAJC2/SEH1L/HSPA1A/CAMK2B/VCP/RPA2/RAE1/NUP37/CCAR2/HSP90AB1/MRPL18/DNAJB1/YWHAE/MTOR/NUP88/HSPH1/UBB/NUP188/MLST8/NUP98/NUP62/RPS19BP1/NUP93/FKBP4/HSPA5/HSPA8/BAG3/CAMK2D/AAAS/SERPINH1/HSF1/HSPB1/SEC13","0.3807304007227924"
"REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","4","-0.8016400494951050","-1.484763479369098","0.03600778601448591936807","0.192290099870257663595","0.14642473928654228809698","1906","tags=75%, list=15%, signal=63%","PVR/NECTIN2/NECTIN3","0.3217759180753611"
"REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","72","-0.3802428027147580","-1.482200328905771","0.02235042770400577985535","0.134836868258370851104","0.10267534987119537881473","2246","tags=38%, list=18%, signal=31%","PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/IKBKG/UBE2D2/PSMA5/PSMA3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/PSMB7/UBE2N/PSMD2/PSMB4/PSMC4/RELA/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/CDC34","0.3524878575836192"
"REACTOME_NTRK2_ACTIVATES_RAC1","REACTOME_NTRK2_ACTIVATES_RAC1","3","-0.8677917667487510","-1.474910938273966","0.03461747802654741024142","0.185414088539816251933","0.14118880583458343069836","34","tags=33%, list=0%, signal=33%","NTRK2","0.3217759180753611"
"REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION","REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION","4","0.7901131977538320","1.471359997778396","0.05000000000000000277556","0.247939560439560446881","0.18880059618606453986089","829","tags=50%, list=7%, signal=47%","GLI2/PTCH1","0.2878571172551493"
"REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","55","-0.3951845064792519","-1.465927599538475","0.02674818818019285629473","0.153271364016660666119","0.11671281845178120561979","3260","tags=42%, list=26%, signal=31%","POLR2A/MNAT1/POLR2C/ELOA/ELOC/POLR2D/EAF1/SSRP1/PAF1/CTDP1/POLR2L/POLR2F/POLR2I/NELFA/POLR2G/GTF2F1/ELL/NELFE/MLLT1/POLR2E/SUPT5H/ELOB/NELFB","0.3524878575836192"
"REACTOME_SIGNALING_BY_NOTCH","REACTOME_SIGNALING_BY_NOTCH","188","-0.3169916992182968","-1.461056367350255","0.00860652254256890660022","0.067250100386739730673","0.05120949244275291301065","2613","tags=36%, list=21%, signal=29%","MAML1/ATP2A2/NOTCH1/SIRT6/UBA52/H2AX/TACC3/JAG2/H2BC4/SMAD3/H3C11/PSMD6/EGFR/H2BC9/PSMB5/SNW1/E2F1/H3C10/PSMC1/PSMD13/PSMC3/H2AC8/PSENEN/H2BC11/RFNG/H2BC6/PSMA5/HES1/AKT1/PSMA3/H4C8/PSMB1/PSMC5/TLE3/NUMB/H3C1/WWP2/H2BC21/YBX1/FURIN/UBB/PSMD11/H2BC8/H2BC17/PSMB2/DTX2/APH1A/PSMB7/ST3GAL3/H2AC6/PSMD2/ST3GAL4/PSMB4/MYC/PSMC4/H2BC5/DLL4/ADRM1/TLE2/PSMA7/PSMD8/PSMD3/MIB2/PSMB6/PSMB3/TBL1X/PLXND1/JAG1","0.3807304007227924"
"REACTOME_KINESINS","REACTOME_KINESINS","45","-0.4090751181810305","-1.458081772159531","0.04309280778240601877949","0.222872544547973810980","0.16971260741756472034680","3031","tags=42%, list=25%, signal=32%","KIF9/RACGAP1/KIF22/KIF18B/KIF4A/KIF2C/KIFC1/KIF20A/TUBA1B/KLC3/TUBB4B/TUBB3/KIF12/TUBA1C/KLC2/TUBB6/TUBB2A/KIF26A/KIF1C","0.3217759180753611"
"REACTOME_MAPK1_MAPK3_SIGNALING","REACTOME_MAPK1_MAPK3_SIGNALING","202","-0.3153803081066275","-1.455079584364752","0.00877268270738705037426","0.068252983994972524218","0.05197316655270092788932","2355","tags=29%, list=19%, signal=24%","LAMTOR2/IRS2/PSMD6/DUSP8/BRAP/EGFR/PSMB5/ICMT/PSMC1/PSMD13/PSMC3/SPTAN1/PHB1/PDGFA/IL17RD/RAP1B/PSMA5/HRAS/PPP2CB/PSMA3/PSMB1/PSMC5/PPP2R5D/CNKSR1/ABHD17A/UBB/PSMD11/FGFR3/PDE6D/MAP2K1/DUSP5/KITLG/PSMB2/ARL2/SPTBN1/PSMB7/NRTN/PEA15/PPP5C/ERBB2/PSMD2/PSMB4/TLN1/ACTB/PSMC4/RCE1/CAMK2D/PPP2R1A/ADRM1/PSMA7/ACTG1/PSMD8/PSMD3/PSMB6/PSMB3/CSK/MAP3K11/DUSP2/AREG","0.3807304007227924"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","77","-0.3677988700988560","-1.453561740976178","0.02445053558825140485600","0.144226198486254203468","0.10982512113669835873697","2270","tags=31%, list=18%, signal=26%","RPA2/RAE1/NUP37/CCAR2/MRPL18/DNAJB1/YWHAE/NUP88/HSPH1/UBB/NUP188/NUP98/NUP62/RPS19BP1/NUP93/FKBP4/HSPA5/HSPA8/BAG3/AAAS/SERPINH1/HSF1/HSPB1/SEC13","0.3524878575836192"
"REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION","REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION","3","-0.8529094928184848","-1.449616818823655","0.04714537974799487551891","0.237702263813214409449","0.18100511690489964888862","1290","tags=67%, list=10%, signal=60%","CLDN7/SNAI1","0.3217759180753611"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","90","-0.3500231311938704","-1.442852500657223","0.01827348637430348601840","0.117566514387818121801","0.08952435008187571707783","3797","tags=54%, list=31%, signal=38%","H2AZ2/NCOR1/H2BC12/H2BC26/HOXA4/CREBBP/H3C2/H4C9/H2BC7/PAXIP1/H4C3/H2BC13/H3C8/POLR2A/HOXA1/HOXB2/YY1/POLR2C/H3-3B/HDAC3/H4C5/NCOA6/RBBP7/AJUBA/POLR2D/H2AX/H2BC4/H3C11/EGR2/H2BC9/H3C10/ZNF335/H2AC8/CNOT9/H2BC11/H2BC6/POLR2L/POLR2F/H4C8/POLR2I/H3C1/H2BC21/POLR2G/H2BC8/H2BC17/WDR5/H2AC6/H2BC5/POLR2E","0.3524878575836192"
"REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","61","-0.3841086671523234","-1.438921075127497","0.02887660273192926493890","0.161870397301653173860","0.12326079574089217338884","2684","tags=46%, list=22%, signal=36%","PSMD14/ELOC/UBA52/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/UBE2D2/PSMA5/EGLN1/PSMA3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/ELOB","0.3524878575836192"
"REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","161","-0.3237698401178516","-1.438015369881160","0.01496187128672995733658","0.102296127547528689639","0.07789628179649504824411","3515","tags=41%, list=29%, signal=30%","UBE2C/MAPK3/MAPK7/H3C2/H4C9/H1-5/LMNB1/H2BC7/H4C3/H2BC13/H3C8/ANAPC2/PHC2/EP400/H3-3B/H4C5/RBBP7/CDC26/CDKN2D/UBN1/MAPK11/CCNA2/HIRA/KAT5/CDKN2C/EHMT1/UBA52/H2AX/H2BC4/RPS6KA1/H3C11/H2BC9/CABIN1/CBX4/E2F1/H1-2/H3C10/H2AC8/H2BC11/H2BC6/H4C8/TINF2/CDKN1A/H3C1/H2BC21/UBB/SCMH1/MAP2K7/UBE2S/H2BC8/H1-4/H2BC17/MAPKAPK3/FZR1/H2AC6/CEBPB/ACD/RELA/H2BC5/ANAPC11/HMGA2/MAP2K3/ERF/KDM6B/CDKN2A/HMGA1","0.3807304007227924"
