"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP","GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP","143","0.1923408808959357","1.425658265640234","0.0429252782193958667967","0.2840817044913830358","0.1653191054964006645456","3626","tags=29%, list=22%, signal=23%","MINPP1/RECK/SLC37A3/NLRC5/CASP8/NETO2/TPBG/TBX15/HEG1/PELI1/PRKCQ/RCBTB1/UACA/ZCCHC2/PLAGL1/PFN2/CRLF3/CRIM1/PIGP/ZDHHC2/AK3/NOS1/SOCS7/GYG1/JAKMIP3/ANKRD17/L3MBTL1/FRZB/RAB38/SHOC1/MED12L/CHRNA5/MAGED2/SEC24B/RASGRP1/COX17/NALCN/TBATA/WFDC5/RABGAP1L/STARD8/MAGED1","0.2765005992544716"
"GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN","GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN","189","-0.1690830875964875","-1.425607081821826","0.0248711191381654934951","0.2181123216605790616","0.1269287438950996715903","2354","tags=22%, list=14%, signal=19%","SHF/SH2D2A/RPS6KA4/KRABD3/KAZALD1/ABHD18/HDAC11/MRPL24/ABHD8/GPANK1/STAT4/SMAP2/SLC71A1/FBRS/RPS21/RPL13/BCL2/LIMS2/KLHL26/TMLHE/SCAND1/IER5/BET1L/MINK1/OAZ2/MYO9B/ARHGDIB/LFNG/ILF3/NRBF2/SIT1/BEX3/POU2F3/SLC41A1/KIAA0930/KDM4B/LTO1/ZFP1/SLC23A3/CRAT/CDKN1C","0.3524878575836192"
"GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP","GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP","190","0.1828379107596616","1.425327656809907","0.0316517860097340480996","0.2443858976852999743","0.1422184440691222906405","2842","tags=24%, list=17%, signal=20%","CASP8AP2/EIF5B/CADPS2/CACNA2D2/BOC/DDX18/LCOR/L3MBTL3/ARMC2/TPBG/TRAPPC10/TDO2/VAMP7/SSR2/SORL1/SON/RPS26/RPL31/EXOC4/CCDC88A/BCOR/PPIA/POLE3/SUFU/TRMT6/CWC15/TMA7/RRP15/NDUFB8/MICOS10/MFAP3/IGF1R/DNAJC15/GCSH/FBXO8/GAPVD1/CEMIP2/MED13L/RNF182/FABP5/DAD1/CSTB/CSF2RB/SPIN4/COX7A2/ARAP2","0.3217759180753611"
"GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP","GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP","194","0.1796216796869397","1.424953193308313","0.0458860759493670902764","0.2866114897760467239","0.1667912940736528959462","4072","tags=32%, list=24%, signal=25%","CEP350/GTPBP1/SPTLC2/P4HA2/VAMP4/QNG1/SUPT6H/STAT2/SQLE/SLC30A5/RRM1/RPE/RARS1/RTN4/TRIM39/RNF20/PMM2/LUC7L3/PDHA1/UBAP1/DDX47/IRAK4/POLR1D/OPA1/MUC1/MSN/MCM3/GBP7/IL1RN/IL1RAP/MSL1/HADH/SLC25A30/FTL/FNBP4/MYCBP2/ALG14/DHX8/PARP4/SIRPA/CPT1A/FTSJ3/B3GALT5/GDF11/LRPPRC/GPC6/CD1D/HNRNPDL/SOCS5/TECR/ROCK2/ZRANB2/HNRNPLL/CD9/MOB1B/XPR1/SLC25A46/DPH6/IQGAP1/CDC23/CBFB/DGKE/ATAD1","0.2663506570885256"
"GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","193","0.1799327936148129","1.424661289512126","0.0481366459627329199011","0.2903548781844476623","0.1689697294090449497528","3069","tags=24%, list=18%, signal=20%","CD22/SLC25A33/TMEM126A/SPRTN/SLBP/MOSMO/TEC/CDCP1/S100A11/RPS6KA3/RNASE4/PTPRJ/TBC1D14/NLN/ATP10D/AVEN/ANKH/RNF43/MANSC1/ENPP1/ZDHHC2/LIG4/SHROOM2/NHSL2/LGALSL/AMPD3/GCNT1/STX12/CEMIP2/SNW1/ANKRD6/TMEM154/SERPINB1/POFUT4/LCA5/BTLA/FBXO41/CSRP2/CPT1A/MIMS1/SMPDL3A/VAMP5/IQGAP2/SORBS1/CDIPT/KLRG1","0.2572064664688382"
"GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN","GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN","162","0.1909746236672522","1.424427161134903","0.0326185194202941522446","0.2477913798712363669","0.1442002375456536145126","6984","tags=58%, list=41%, signal=34%","CD22/CD4/IRS2/GAS7/SNX27/NPL/TIMP2/TCN2/DST/SLC11A1/P2RY12/RAB5C/RAVER2/ACP5/ARHGEF3/OPHN1/MYO7A/MYH10/LIG4/FMN1/HPGD/SH3KBP1/GNS/NUPR1/GBGT1/TMEM50A/MACF1/SASH1/RGL1/TBC1D2B/MON2/DAGLB/TMEM218/EPHX1/SRFBP1/CTSZ/TPP1/FCHO2/SLCO2B1/RASGRP1/LY86/HK3/MAFB/CD72/IKBKE/SCAMP1/ITM2B/USP8/KLHL13/CD84/ADAM9/LAMTOR3/SBF2/CPEB4/PGAP1/ATP13A3/LST1/EVI5/ZFAND5/TNFAIP3/TCF7L2/ADAM17/SYPL1/ITSN1/GZF1/SEC14L1/NCEH1/MIB1/MTUS1/MAN1C1/PROS1/PDGFC/SLF2/LPCAT2/CTSA/ADAM22/PLOD1/TMBIM4/GDE1/COPZ2/P2RY6/NOVA1/NCF2/MAF/LRP6/LGALS8/LCP2/LAIR1/KCNJ10/SVBP/ITGB5/ITGAV/INSR/IGF1","0.3217759180753611"
"GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","193","0.1798979553909486","1.424385449472422","0.0481366459627329199011","0.2903548781844476623","0.1689697294090449497528","2975","tags=24%, list=18%, signal=20%","MED12/LRIG2/MFHAS1/CCPG1/ZMYM5/PSTPIP1/KLF7/LY6D/ARID5B/RASSF5/PLBD1/FYCO1/TCN2/SGK1/S100A10/RDX/ATP10D/BACH1/PSAP/KMT2E/ELAC1/PCMTD2/PARP14/SLC25A37/ARHGEF3/NUCB2/NPC1/NID1/MXI1/CD200/MAP3K1/MAN1A1/GBP7/IFNAR2/ANXA6/RMC1/GPR18/GNS/ZKSCAN5/ESYT1/MYCBP2/TMEM154/RCAN1/DOCK11/FILIP1L/CHD2/KDM5B","0.2572064664688382"
"GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","188","0.1791893616652030","1.424175391190012","0.0491283676703644991979","0.2909764816416264277","0.1693314666342501106922","3171","tags=25%, list=19%, signal=21%","JOSD1/CD27/FCMR/CD4/CD3G/ABCC3/GPAT3/SFXN3/CYBRD1/PLBD1/AHNAK/TIMP2/TGFBI/TMBIM1/FAM111A/ABHD4/RRM1/RNASE1/PTPRJ/CALCOCO1/NDRG2/PELI1/PLXDC1/PSAP/H2AJ/CCDC88A/CSGALNACT2/SNRK/ACP5/ADA2/PDK4/CRIM1/MANBA/LRP1/CLEC2D/KLHL3/IL17RA/CEMIP2/HAAO/GPC4/ALDH1A1/DIAPH1/PARP4/TPP1/SLC9A6/SMC4/TNFAIP8L2","0.2572064664688382"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP","190","0.1826616944057044","1.423953948032369","0.0321928291179085848683","0.2458361496276655622","0.1430624067392475828875","3070","tags=24%, list=18%, signal=20%","CASP8AP2/CEP350/IST1/SPHK1/B4GALT3/PARG/ZNF436/TGFBI/TFAP2A/BTF3/SLC11A1/AKTIP/RPE/SHROOM3/BACH1/B2M/PSEN1/PARD3/GNG12/TTC27/OTULINL/PDE8A/ORC2/NFIL3/NEU1/MT1E/MEST/MAP3K1/LYN/KIF5C/GNAQ/FBXO8/ZZZ3/ERP44/FKBP1A/FDPS/EIF4G1/RCAN1/GSDME/CTSZ/FKBP9/WDHD1/RPP14/POSTN/TUBGCP3/PSMD14","0.3217759180753611"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN","178","0.1830122338963014","1.423818206183137","0.0408163265306122416409","0.2779594545870829880","0.1617563104912932148149","3922","tags=31%, list=23%, signal=24%","JOSD1/CEP350/ZSCAN12/SH3PXD2A/CDYL/CACNA2D2/ARHGEF2/KSR1/SKAP1/CAV1/FBH1/PRRC2B/PIP5K1B/FAM107B/PHC3/TLCD3A/SAP130/TGIF1/SORL1/WNK1/RFC2/RBBP6/RARRES1/CLDND1/GLT8D1/NKAPD1/PDK4/PDE4D/PDE4B/KPNA1/SEC22A/CLCF1/USP12/ALDH2/EMP2/TAMALIN/USP54/ALPK2/SYNPO/CHD2/DCTN2/CDK2/MMP26/HTR2B/SRSF12/CETP/MED13/SV2B/CREB5/CD40/CYTH1/TRIM15/MVB12B/SLC5A6/IL18R1","0.2820133500117251"
"GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP","GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP","190","0.1825941906688570","1.423427717215866","0.0321928291179085848683","0.2458361496276655622","0.1430624067392475828875","3060","tags=24%, list=18%, signal=20%","CEP350/MAP4K4/YTHDC1/MYOM2/FZD1/FHOD3/TRAPPC10/TACR1/WNK1/MRPL36/CPEB1/NSD1/S100A11/RPS6KA2/BCL3/KLHL7/ASH1L/LUC7L/SNRK/TENT5C/PLAGL1/PIM1/PDE8A/LYL1/LASP1/ARF6/ILK/HRH1/HOXB9/HNRNPU/CFAP20/GLO1/AMFR/GART/GABARAPL1/TNPO3/TARDBP/ERP44/RCAN1/DYNC1H1/CTSV/CPT1A/CLK1/PLPBP/SRCAP/STAM2","0.3217759180753611"
"GSE20715_0H_VS_6H_OZONE_LUNG_UP","GSE20715_0H_VS_6H_OZONE_LUNG_UP","193","0.1796582927955223","1.422487863071475","0.0481366459627329199011","0.2903548781844476623","0.1689697294090449497528","3012","tags=24%, list=18%, signal=20%","ORMDL1/ARHGEF2/CBFA2T2/PSTPIP1/DYNLL1/DOCK7/QNG1/TAGLN2/FZD1/VANGL1/DHRS11/VEGFA/TLCD2/BNIP3L/INTS3/CFAP68/SEMA4A/SDHD/S100A13/RPS26/RPL6/POLR2A/PLAGL1/PKP2/GPRC5B/YPEL5/KRCC1/TUBD1/LYN/KEL/HADH/SH3KBP1/RAB38/ELP5/SCFD1/AKR1B1/UNC5B/SERPINB1/EFNA1/DGKG/DAD1/CYP2F1/ASB7/TTC8/MGLL/MTX2/TM9SF1","0.2572064664688382"
"GSE17721_LPS_VS_POLYIC_16H_BMDC_UP","GSE17721_LPS_VS_POLYIC_16H_BMDC_UP","193","0.1796326258651186","1.422284638959671","0.0481366459627329199011","0.2903548781844476623","0.1689697294090449497528","3085","tags=24%, list=18%, signal=20%","CRIPT/CYTH3/CDC16/GAS7/MRPL45/QNG1/SFXN3/RPF1/BTG2/TGFBI/MLX/SLC1A2/IFT22/ZDHHC6/BCKDHB/RAD18/MYDGF/PPP6C/PACC1/PPP2R3C/PON2/COQ3/PDE4B/EIF3L/UTP11/ACOX1/ARHGEF3/MCM3/LIF/IFNAR2/HEXB/GMPPA/METTL5/C1GALT1C1/MCTS1/GLO1/GLG1/LRRC57/NOMO1/FDPS/ETV1/PPP4R2/IFTAP/WDHD1/COPS6/LRPPRC","0.2572064664688382"
"GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP","GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP","191","0.1787096335239658","1.421118727345078","0.0447528745862498800179","0.2858120594072958709","0.1663260718809559945974","3173","tags=25%, list=19%, signal=21%","SLC23A2/P2RY14/EDEM1/RNF14/CH25H/RAB29/ABCC3/VRK2/TIMP2/SUPV3L1/CPEB1/SGCB/IFIH1/SAV1/GPBP1L1/PTPRA/CLDND1/TBC1D23/TMEM39A/POU3F1/KRCC1/BFAR/ABHD5/NFIA/NEK1/NCK1/MLLT3/IK/HIVEP1/HEXB/CXCL3/GOT1/SGMS1/PRKD3/RAB38/SLC7A8/UBR4/TBC1D1/CTSZ/PPP4R2/SLC25A25/FKBP9/PTPRT/SMPDL3A/SLC25A17/RASA4/RANBP9/ACOD1","0.3217759180753611"
"GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN","GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN","114","-0.1869999085305302","-1.421107424941617","0.0468572126209162026500","0.2893388338264940018","0.1683784504151995264909","3481","tags=31%, list=21%, signal=25%","C22orf15/CLDN19/FAM78B/ZNF548/SLC34A3/PODN/SMYD5/MYOZ3/WNT2/CD300LB/SERPINA6/CFAP74/USP5/SCG2/PCYT2/WFDC1/CNNM2/MEP1B/LIAT1/IL11/CFAP157/RBM20/GNG4/RIBC2/VAX2/GSX1/EPOR/APLNR/SPAAR/RFLNA/CPN2/EMID1/PKD1L2/PAK4/TEX48","0.3217759180753611"
"GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN","GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN","199","0.1798806472871089","1.420400901155240","0.0451127819548872155409","0.2858120594072958709","0.1663260718809559945974","3136","tags=25%, list=19%, signal=21%","CD4/ARHGEF2/CENPL/PGLYRP1/CCND3/TNFSF14/UXS1/ATP8B4/LRP8/XPNPEP1/VRK2/BRCA1/ARID4A/RALB/FAM234B/STARD9/BACH1/MAPK8/TRIM36/CSGALNACT2/PCOLCE/OAS2/NONO/LIPA/FLVCR1/GNAQ/GOLIM4/GCNT2/KIF4A/STX12/SRGAP2/USP12/FANCD2/EZH2/EPS8/STX2/RCAN1/ASXL1/DENND2C/CTSZ/MTCL2/KLK8/TOPBP1/RAB31/SMPDL3A/SPAG5/ERLIN1/TFG/RASA4/KCNE3","0.2616635217115731"
"GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN","GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN","123","-0.1870687529117918","-1.419969162659560","0.0349547992548582958650","0.2562932060178177984","0.1491478081614916739728","2630","tags=24%, list=16%, signal=21%","HCK/GYS2/ATP10B/CDC34/TUBB6/RAD54L/RGS12/PROC/EAF2/PLP2/SERPINE2/IL23A/ENO4/KLRC2/HPN/APBA2/GNA15/GFAP/POLA2/BOP1/COBLL1/SPATS1/F12/DRD2/DLX1/COX5B/CCDC159/ANKRD13B/GSTO2/ADGRG2","0.3217759180753611"
"GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","138","0.1933330138589071","1.419630724879849","0.0446280991735537174714","0.2858120594072958709","0.1663260718809559945974","3357","tags=28%, list=20%, signal=23%","NRG2/LEMD1/ADAMTSL1/SLC7A6/B4GALT3/KRT38/CNTNAP1/ZNF93/ATAT1/PRCD/ZNF33B/MLX/CLSTN2/RAB5C/PTPRJ/MTA3/SVOP/SELENOT/ANAPC7/NFIB/ATP1A1/PINLYP/SHROOM2/AQP8/ANXA6/PYCR2/USP21/DOCK1/DENND2C/AP2B1/DGKA/SLC35G1/USP54/TOM1L2/HUWE1/MAGEA1/OR51I1/SLC24A5/VGLL2","0.2765005992544716"
"GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN","GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN","191","0.1785124786419274","1.419550929966015","0.0447528745862498800179","0.2858120594072958709","0.1663260718809559945974","3042","tags=25%, list=18%, signal=20%","SCO2/P2RY14/FCHSD2/EDEM1/ENTPD5/PRPF3/N4BP2L1/APOL1/CUL1/XPNPEP1/VRK2/SERPING1/DYNLT1/TAPBP/TAP2/STAT2/SLC20A1/SDHA/ATXN7/PTPRA/PSMB9/PSMB8/POLR2A/SERPINA1/PEX7/MUC1/ASGR1/MARS1/KIF2A/IRF4/IFI27/SRGAP2/SASH1/DNAJC13/TASOR/TNRC6B/TBC1D2B/EZH2/CRYBG1/CD55/COX7A2/CLCN4/BTN3A2/VAMP5/CETN3/N4BP2L2/NDRG1","0.3217759180753611"
"GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","199","0.1797544194545257","1.419404161762448","0.0451127819548872155409","0.2858120594072958709","0.1663260718809559945974","5681","tags=47%, list=34%, signal=31%","MPDU1/PLAA/TEX30/DDX18/CTNNAL1/SMARCA5/DCTN5/SLIRP/ATAD5/TOP1/TCF12/TAF2/SNRPF/RDX/AVEN/NDC1/PRIM1/LRRC59/MRPL39/COQ3/IFT25/PDHA1/HSPA14/RRP15/ATP1B3/NCBP1/MYO1B/MCM3/IDH3A/HSPE1/HNRNPF/NME7/BZW2/NCAPD3/NUP205/ELL2/FKBP1A/CSNK2B/TCERG1/ERLIN1/HNRNPR/SMC4/DNAJB6/SRGN/PUM3/NCAPD2/TOMM70/CTR9/BAG2/COX5A/TRIP12/NOLC1/CCT6A/MACIR/NAT1/CDC123/GMPS/EED/SMC1A/ARPC5L/NAA50/DSN1/ATP13A3/REEP5/WEE1/VDR/VDAC2/U2AF1/TTC4/C1QBP/TFAM/NEK4/SOAT1/SNRPG/SNRPD1/UBE2Z/STIL/ELOVL1/SLC39A8/ELAC2/RABGGTB/RAB1A/BARD1/LSM2/PTPN11/TRMT5/PSMD11/NUP107/TIGAR/PSMB4/PSMA7/BCAP29/NXT2","0.2616635217115731"
"GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP","GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP","184","0.1825189885272010","1.419315161564550","0.0436817472698907971473","0.2856587998743095880","0.1662368837055068215847","4041","tags=33%, list=24%, signal=25%","FAM20B/ARHGAP18/PARG/FBXL20/DYRK3/QNG1/NRIP1/IFT88/L2HGDH/ICE2/NKAIN1/CEP85/ILRUN/DIP2B/LYRM2/LRRC59/NSUN2/ANLN/PHF2/LUC7L3/LAP3/NUCB2/MCM3/IFNGR1/RMC1/NUDT7/GNAQ/NSG1/ORC3/SPIDR/ACSL6/DIS3/MLXIP/MTF2/CXorf38/CSF2RB/PACRGL/CCR1/LRRC42/MGLL/NEK6/BCAP31/MAL/HTR2B/AGRP/AGR3/GOLGA5/NUP58/FEZ2/GGPS1/ARHGAP12/SLC25A51/TPGS1/PAPSS1/ACVR1/NAT1/CD84/BANF1/AP3B1/SMIM3","0.2712885546889530"
"GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN","GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN","169","0.1875190322292673","1.418877635445609","0.0380034070725022779524","0.2718834056640691554","0.1582204017825523945096","3043","tags=25%, list=18%, signal=21%","LAPTM4A/NAV2/CAV2/UBASH3B/BCO2/TMEM43/IL1R2/VCL/CASTOR2/TEC/TCN2/DST/CCL2/RPN1/RAB5A/NDRG2/PTGS1/RTN4/AGPAT4/CTPS2/ATRX/ARMCX1/PCYT1A/ATF3/FMN1/ICA1/HMGCS1/GNAQ/UBXN7/BACE2/LRRC57/SH3BP4/KHNYN/MAPKBP1/RBM24/SLC36A1/STX2/DUSP3/DCTD/CPD/MID2/SLC9A6/ATP8A1","0.3217759180753611"
"GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN","GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN","176","-0.1699557538566225","-1.418363362423731","0.0398789857359043917184","0.2779594545870829880","0.1617563104912932148149","3746","tags=32%, list=22%, signal=25%","MTLN/ELN/DNM2/TTC39B/BTBD19/KRT80/CR2/FBXO36/COL1A2/CNP/TNFRSF13C/ARHGEF25/ACOT7/NACC1/FGL2/CNPY3/GPA33/ARPC1B/SPAG6/SERPINB2/C11orf86/CRB1/SGSM2/CUL7/HGS/PPP1R3F/AKR7A2/COL27A1/HSD17B8/BDH1/LGR6/NECTIN1/KCNT1/COMMD4/HDAC7/TMEM14C/CERCAM/OXTR/NDUFA6/MDH2/LFNG/JAK3/PRTG/FYN/FMO3/KDM6B/FGD2/FAAH/S1PR1/DCC/ZNF784/RTN4RL1/IL31RA/EVI5L/LYPLA2/SIX2","0.3217759180753611"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP","180","0.1826610051731671","1.417862817390090","0.0466988727858293067863","0.2893342130881957908","0.1683757614130212132419","3387","tags=27%, list=20%, signal=22%","RAPGEF2/NCOA1/SH3BGRL2/KMT2D/PRR5L/AHNAK/IL1R2/ZNF236/WNT9A/STIM1/SORL1/TNRC6C/ZBTB2/ATP10D/TTC17/PPP2R5B/MBTD1/MAP3K1/SMAD9/IFITM5/IGFBP7/IGF1R/MSL1/HOXB9/FSCN3/QPRT/FRAT2/AFF2/KLHL18/SYNE2/DTX4/SMG1/SERPINB1/EFNA1/PPTC7/SH3RF2/BTLA/GSG1L/PARP4/MARCHF3/CHAD/ADAR/IL33/UTF1/OPN1SW/PHOX2A/GHR/OTOS","0.2663506570885256"
"GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","174","0.1839996171633378","1.417728560948483","0.0472312703583061890833","0.2894440835854945049","0.1684396996816485414517","5397","tags=45%, list=32%, signal=31%","SLC23A2/DZIP3/CYTH3/MTA2/CCNE1/BRIP1/CALU/ATAD5/PRR5L/TEC/STAT1/BRCA1/NCAPG/IFIH1/RRM1/RNF213/KIF15/DDX60/PRIM1/NCAPG2/MKI67/MCM6/MCM3/LIG1/KIF22/KIF11/IFIT3/GCA/KIF4A/PPIP5K2/IKZF2/EZH2/EPHX1/ESCO2/SGO1/SGO2/CPT1A/OCIAD2/NIBAN1/WDHD1/CDKN3/PSMD14/KIF14/NCAPD2/CDK1/TJP2/HNRNPLL/CCNB2/PRC1/CCNA2/ADAM19/VAMP8/EIF3C/CDC14A/HAVCR2/CASP4/NUF2/H2AC4/ZBP1/YEATS4/DHX58/TRIM25/XDH/NSD2/CORO2A/VCP/TTK/TOP2A/BUB1/SUOX/CENPH/AIDA/FIGNL1/CLSPN/RRM2/ROM1/RBBP8/BARD1/PTPN13","0.2663506570885256"
"GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP","GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP","186","0.1807143949474773","1.416654781669793","0.0436974789915966360665","0.2856587998743095880","0.1662368837055068215847","3024","tags=24%, list=18%, signal=20%","RAB9A/MTMR2/ARID5B/TM2D2/SH3BGRL2/PEAK1/BRCC3/BRCA1/SMARCC1/NABP1/P2RY12/TMEM267/IFIH1/CCL2/RNF2/PELI1/CHPT1/CLDND1/DDX60/ARHGAP17/MANSC1/PLP1/CRLF3/SLC25A37/NIN/PAX7/ARHGEF3/PAK1/NFIL3/LIF/IFIT3/APBB1/C3orf38/CXCR3/NUPR1/KBTBD2/RTTN/STX12/LARP1/RPIA/ENO2/PACRGL/EGLN3/SEMA6C/NXF1","0.2820133500117251"
"GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP","GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP","198","0.1798910805353077","1.415635993074379","0.0254094009247202642920","0.2210617880450662931","0.1286451625755920813443","2926","tags=25%, list=17%, signal=21%","RPS6KA5/ZC3HAV1L/EIF4G3/TNKS/ALG10/HOOK3/SPRTN/TRRAP/SLC38A1/CCDC6/E2F8/FASTKD1/TTPAL/GID4/TXN/TAL1/SLC20A2/MAP2K4/FAM217B/FAM111A/SDHA/FAM234B/SMARCAD1/STARD7/KMT2E/CCAR1/LRRC59/SNRK/PHOSPHO2/NFATC2/PPP1R12A/MECP2/MDM4/C2orf68/HAPSTR1/TMEM80/FTH1/RABGAP1/MDN1/NT5C2/SPATA13/EZH1/TXLNA/CSF2RB/SMCR8/VPS37A/TPRG1L/SMIM12/RPP14","0.3524878575836192"
"GSE17721_LPS_VS_CPG_0.5H_BMDC_DN","GSE17721_LPS_VS_CPG_0.5H_BMDC_DN","183","0.1812426144502664","1.415367952959629","0.0425196850393700781501","0.2840817044913830358","0.1653191054964006645456","3420","tags=27%, list=20%, signal=22%","FAM20B/RBM39/CPA5/KIF18A/ATF7IP2/ZNF7/TIMP4/BCL11B/IFT22/SH3GL2/RPS6KA3/RPL11/RBMS2/RAB3B/LYRM1/KCNK13/ERBIN/SDHAF2/HAUS4/POLE3/ACP5/GPRC5B/ZYG11A/NHSL2/XCR1/SEC22A/SENP3/FPR3/ENG/PRSS35/TOR1AIP2/NFXL1/CTSB/ZNF565/TMEM45B/CHRNA5/COPS5/IQGAP2/IRAG1/STAM2/RWDD2B/DNAJB6/CCL17/LEP/SPMIP10/USP17L2/CPLX4/MPEG1/TBATA/SNX20","0.2765005992544716"
"GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN","GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN","195","0.1790330174923541","1.415269469045267","0.0430622009569378016991","0.2840817044913830358","0.1653191054964006645456","3016","tags=24%, list=18%, signal=20%","CDC6/KIF20B/RPL23/HACD1/TICRR/NUDCD1/ATRN/PIP5K1B/ABHD11/CLPB/WDR76/ZC3H14/ICE2/RPAP3/TCN2/SUPV3L1/SPAG4/SLC22A4/SLC26A6/ATPAF1/THADA/SDHA/MTFR1L/ZC4H2/PBK/DDX19A/C14orf119/DNAJC10/PEX7/NIN/PCCA/AK3/MARS1/ILF2/HGF/GRB10/DMAC2L/FAM98A/SEC11A/FKBP1A/SLC35G1/TARS3/FRMD6/PABIR1/DHRS4/UTP14A/PITRM1","0.2765005992544716"
