"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15","1160","0.826200000000000045","ZNF768","ZNF768","4","294","0.0541999999999999981792342396147432737","0.063700000000000006617","2.921000000000000","Enrichr--Queries","GOLT1A,NUPR1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1161","0.826899999999999968","LHX5","LHX5","4","294","0.0541999999999999981792342396147432737","0.063700000000000006617","2.921000000000000","Enrichr--Queries","ATF3,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1162","0.827600000000000002","ZNF747","ZNF747","4","294","0.0541999999999999981792342396147432737","0.063700000000000006617","2.921000000000000","Enrichr--Queries","PRDM1,NUPR1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1163","0.828300000000000036","SRY","SRY","4","294","0.0541999999999999981792342396147432737","0.063700000000000006617","2.921000000000000","Enrichr--Queries","PRDM1,MYB,ATF3,BHLHE40"
"INTERSECT_DLD1_HCT15","1164","0.829099999999999948","FEZF2","FEZF2","4","294","0.0541999999999999981792342396147432737","0.063700000000000006617","2.921000000000000","Enrichr--Queries","DDR2,DLX1,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","1165","0.829799999999999982","ZNF507","ZNF507","4","295","0.0547500000000000000555111512312578270","0.063700000000000006617","2.911000000000000","Enrichr--Queries","IRS2,AKAP12,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1166","0.830500000000000016","TFAP2D","TFAP2D","4","295","0.0547500000000000000555111512312578270","0.063700000000000006617","2.911000000000000","Enrichr--Queries","PRDM1,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1167","0.831200000000000050","PKNOX2","PKNOX2","4","295","0.0547500000000000000555111512312578270","0.063700000000000006617","2.911000000000000","Enrichr--Queries","AKAP12,MRC2,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1168","0.831899999999999973","SATB2","SATB2","4","295","0.0547500000000000000555111512312578270","0.063700000000000006617","2.911000000000000","Enrichr--Queries","IRS2,AKAP12,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1169","0.832600000000000007","ZNF624","ZNF624","4","295","0.0547500000000000000555111512312578270","0.063700000000000006617","2.911000000000000","Enrichr--Queries","PRDM1,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1170","0.833300000000000041","FEZF1","FEZF1","4","295","0.0547500000000000000555111512312578270","0.063700000000000006617","2.911000000000000","Enrichr--Queries","DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1171","0.833999999999999964","ZFPM2","ZFPM2","4","295","0.0547500000000000000555111512312578270","0.063700000000000006617","2.911000000000000","Enrichr--Queries","CLU,AKAP12,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1172","0.834799999999999986","PRDM16","PRDM16","4","295","0.0547500000000000000555111512312578270","0.063700000000000006617","2.911000000000000","Enrichr--Queries","IRS2,DDR2,TNXB,BHLHE40"
"INTERSECT_DLD1_HCT15","1173","0.835500000000000020","HAND2","HAND2","4","295","0.0547500000000000000555111512312578270","0.063700000000000006617","2.911000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1174","0.836200000000000054","RFX4","RFX4","4","295","0.0547500000000000000555111512312578270","0.063700000000000006617","2.911000000000000","Enrichr--Queries","DDR2,DHRS3,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","1175","0.836899999999999977","CDX4","CDX4","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","MYB,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1176","0.837600000000000011","ZNF45","ZNF45","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","IRS2,DUSP5,IFRD1,BHLHE40"
"INTERSECT_DLD1_HCT15","1177","0.838300000000000045","BBX","BBX","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","IRS2,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1178","0.838999999999999968","NFIC","NFIC","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","IRS2,AKAP12,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1179","0.839700000000000002","KLF17","KLF17","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","PRDM1,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1180","0.840500000000000025","NHLH1","NHLH1","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","MYB,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1181","0.841199999999999948","PRDM12","PRDM12","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","ATF3,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1182","0.841899999999999982","ZFHX4","ZFHX4","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","AKAP12,MRC2,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1183","0.842600000000000016","LMX1A","LMX1A","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","ATF3,DDR2,DLX1,SHOX2"
"INTERSECT_DLD1_HCT15","1184","0.843300000000000050","DRGX","DRGX","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","PRDM1,ATF3,DLX1,SHOX2"
"INTERSECT_DLD1_HCT15","1185","0.843999999999999972","ZNF444","ZNF444","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","MDK,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","1186","0.844700000000000006","TERF1","TERF1","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","IRS2,MYB,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1187","0.845400000000000040","ZNF19","ZNF19","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","1188","0.846199999999999952","ZNF787","ZNF787","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","UPP1,SPHK1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1189","0.846899999999999986","ZBTB6","ZBTB6","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1190","0.847600000000000020","EBF3","EBF3","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","AKAP12,DDR2,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1191","0.848300000000000054","ZNF180","ZNF180","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","ARRDC3,IFRD1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1192","0.848999999999999977","TSHZ2","TSHZ2","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","CLU,AKAP12,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1193","0.849700000000000011","NEUROD2","NEUROD2","4","296","0.0552899999999999988697929609315906418","0.063700000000000006617","2.901000000000000","Enrichr--Queries","ATF3,DDR2,DLX1,BHLHE40"
"INTERSECT_DLD1_HCT15","1194","0.850400000000000045","CUX2","CUX2","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","IRS2,AKAP12,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1195","0.851099999999999968","RHOXF2","RHOXF2","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","CLU,MYB,ATF3,BHLHE40"
"INTERSECT_DLD1_HCT15","1196","0.851899999999999991","TCF3","TCF3","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","MYB,DDR2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","1197","0.852600000000000025","MBD3","MBD3","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","DDR2,SLC3A2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","1198","0.853299999999999947","ZNF446","ZNF446","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","DUSP5,DDIT3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1199","0.853999999999999981","TERF2","TERF2","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","IRS2,AKAP12,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1200","0.854700000000000015","SOX5","SOX5","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","IRS2,PRDM1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1201","0.855400000000000049","DBX2","DBX2","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","DDR2,APOE,HOPX,AXL"
"INTERSECT_DLD1_HCT15","1202","0.856099999999999972","ZNF566","ZNF566","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1203","0.856800000000000006","ZFP1","ZFP1","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","AKAP12,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1204","0.857500000000000040","HMBOX1","HMBOX1","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","IRS2,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1205","0.858299999999999952","ZNF74","ZNF74","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","SESN2,DUSP5,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1206","0.858999999999999986","ZFHX3","ZFHX3","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","IRS2,AKAP12,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1207","0.859700000000000020","ZNF92","ZNF92","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","SLC2A3,DUSP5,ARRDC3,BHLHE40"
"INTERSECT_DLD1_HCT15","1208","0.860400000000000054","ZIM3","ZIM3","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","SLC2A3,DDR2,NEB,BHLHE40"
"INTERSECT_DLD1_HCT15","1209","0.861099999999999977","ZNF605","ZNF605","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1210","0.861800000000000010","CREB1","CREB1","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","MYB,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1211","0.862500000000000044","ZNF462","ZNF462","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","IRS2,AKAP12,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1212","0.863199999999999967","MYSM1","MYSM1","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","ARRDC3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1213","0.863999999999999990","ZNF354C","ZNF354C","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","IRS2,AKAP12,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1214","0.864700000000000024","MBD4","MBD4","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","SLC2A3,DDR2,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","1215","0.865399999999999947","ZNF414","ZNF414","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","MDK,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","1216","0.866099999999999981","SCRT2","SCRT2","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","UNC13A,ATF3,SHANK1,BHLHE40"
"INTERSECT_DLD1_HCT15","1217","0.866800000000000015","ZNF480","ZNF480","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","SLC2A3,DUSP5,ATF3,BHLHE40"
"INTERSECT_DLD1_HCT15","1218","0.867500000000000049","ZBTB7A","ZBTB7A","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","IRS2,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1219","0.868199999999999972","TGIF2LX","TGIF2LX","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","PRDM1,MYB,ATF3,DDR2"
"INTERSECT_DLD1_HCT15","1220","0.868900000000000006","ZNF417","ZNF417","4","297","0.0558400000000000007460698725481051952","0.063700000000000006617","2.891000000000000","Enrichr--Queries","SLC2A3,AKAP12,ARRDC3,BHLHE40"
"INTERSECT_DLD1_HCT15","1221","0.869700000000000029","MBD2","MBD2","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","IRS2,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1222","0.870399999999999952","ZNF639","ZNF639","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","IRS2,IFRD1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1223","0.871099999999999985","ZNF740","ZNF740","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","ARRDC3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1224","0.871800000000000019","NR2C2","NR2C2","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","IRS2,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1225","0.872500000000000053","ZHX1","ZHX1","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1226","0.873199999999999976","ZNF681","ZNF681","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","AKAP12,MYB,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1227","0.873900000000000010","INSM2","INSM2","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","ATF3,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1228","0.874600000000000044","ZNF599","ZNF599","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","ABCG1,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1229","0.875399999999999956","PRDM2","PRDM2","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","IRS2,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1230","0.876099999999999990","ZNF431","ZNF431","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","SLC2A3,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1231","0.876800000000000024","RFX3","RFX3","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1232","0.877499999999999947","ZNF781","ZNF781","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","AKAP12,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1233","0.878199999999999981","UBP1","UBP1","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","ARRDC3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1234","0.878900000000000015","ZBTB39","ZBTB39","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","IRS2,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1235","0.879600000000000048","TCF12","TCF12","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","AKAP12,MYB,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1236","0.880299999999999971","ZNF429","ZNF429","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","SLC2A3,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1237","0.881099999999999994","EEA1","EEA1","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","AKAP12,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1238","0.881800000000000028","SMAD4","SMAD4","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","IRS2,MYB,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1239","0.882499999999999951","ZBTB41","ZBTB41","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1240","0.883199999999999985","ZNF598","ZNF598","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","DUSP5,DDR2,SLC3A2,BHLHE40"
"INTERSECT_DLD1_HCT15","1241","0.883900000000000019","ZNF677","ZNF677","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","AKAP12,GPX3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1242","0.884600000000000053","ZNF560","ZNF560","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","CHAC1,GPNMB,GREB1,BHLHE40"
"INTERSECT_DLD1_HCT15","1243","0.885299999999999976","ZNF445","ZNF445","4","298","0.0563900000000000026223467841646197485","0.063700000000000006617","2.881000000000000","Enrichr--Queries","IRS2,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1244","0.886000000000000010","ZFX","ZFX","4","299","0.0569399999999999975597297918739059241","0.063700000000000006617","2.871000000000000","Enrichr--Queries","ARRDC3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1245","0.886800000000000033","ZNF628","ZNF628","4","299","0.0569399999999999975597297918739059241","0.063700000000000006617","2.871000000000000","Enrichr--Queries","IRS2,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","1246","0.887499999999999956","FOXK1","FOXK1","4","299","0.0569399999999999975597297918739059241","0.063700000000000006617","2.871000000000000","Enrichr--Queries","IRS2,AKAP12,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1247","0.888199999999999990","ZNF335","ZNF335","4","299","0.0569399999999999975597297918739059241","0.063700000000000006617","2.871000000000000","Enrichr--Queries","IRS2,DUSP5,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1248","0.888900000000000023","SCRT1","SCRT1","4","299","0.0569399999999999975597297918739059241","0.063700000000000006617","2.871000000000000","Enrichr--Queries","UNC13A,SHANK1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1249","0.889599999999999946","ZNF512B","ZNF512B","4","299","0.0569399999999999975597297918739059241","0.063700000000000006617","2.871000000000000","Enrichr--Queries","NUPR1,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","1250","0.890299999999999980","ZNF318","ZNF318","4","299","0.0569399999999999975597297918739059241","0.063700000000000006617","2.871000000000000","Enrichr--Queries","IRS2,AKAP12,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1251","0.891000000000000014","THAP11","THAP11","4","299","0.0569399999999999975597297918739059241","0.063700000000000006617","2.871000000000000","Enrichr--Queries","IRS2,HERPUD1,DDR2,BHLHE40"
